#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715605212143104.000000,0.000000,0.000000,22.340047,4.217786,0.331333,0.000000,0.000000,-11090046901730319972591409430832951587673252177433216992726334810101223263844895839638835789648740857386871214623000652779202445908396291887160795455524034084004204365282770157568.000000,52.502889
1403715605262142976.000000,0.000000,0.000000,21.466276,4.131384,0.384965,407673438093948420096.000000,0.000000,-14643818947085913944310254742567577220382219569594716647844208799050712144042193905999951517472602555697272796490168546438154039759757932188165538567092946324876776807688820063968899966940929128797306880.000000,57.386059
1403715605312143104.000000,0.000000,0.000000,19.489704,4.426556,0.372869,21474840781.000000,0.000000,-793844537403505565977894859306214805209908733690458676606380930662805137217581250155267155853306036005504724049643454771082968032361595948852904962770711444052495631328349228065882112.000000,50.996373
1403715605362142976.000000,0.000000,0.000000,25.410489,5.152614,0.387973,4194305.024727,0.000000,-350726059908815345955394104019411350637171116124024739591320639845726370961739253337026157600827250946142698167346544341965387648204800.000000,57.614574
1403715605412143104.000000,0.000000,0.000000,22.396080,5.976210,0.434758,-nan,0.000000,-38955018436063828609028362158158217268591093586065674048565930735309020587394331729282865108173948565859016575158586743387521251539324762467163863657678498717173459908499235662026852270080.000000,55.638323
1403715605462142976.000000,0.000000,0.000000,23.325500,3.575152,0.305668,7263410160228788224.000000,0.000000,-161431701515380962979993195357868531777598791354243196765097390563395809086613284992912915019477960067665053529667534942869364405480477067000984340400939694950226445597671424.000000,47.854986
1403715605512143104.000000,0.000000,0.000000,25.685756,4.113944,0.320837,137633447328874496.000000,554.400024,-12613648670376905148307232113410754944728802577731136496754129827911740608746288344940824220033792337830436723113283846046328240954947763335780965690549020319308992182566529269760.000000,54.024830
1403715605562142976.000000,0.000000,0.000000,20.329364,4.713664,0.317572,0.000000,80.639999,-338039660704987720009946475422789103007450096516050673795003438489177847388207487195891629035339928066316400314674542924230176282923008407598191731800976877735158058605676467856168476832520587471214706275623577226647175168.000000,50.750417
1403715605612143104.000000,0.000000,0.000000,20.826971,4.144344,0.302084,461168986671808448.000000,541.466675,-137926331782402184148158160695762736474117671972905010071192107987224994142894174141822162225111938578875505805502447558160640265536804211208854170319783081175305785867738122906823823805608050794332830317142259259754615430470574326655427505318411496862125129728.000000,48.356273
1403715605662142976.000000,0.000000,0.000000,20.232051,3.818259,0.292676,21474840822.600002,0.482253,-1040119224062884249433256375184127667830284215415067617482386460578670078550275889722972631335100478972489399869632098051585859057917884311390616115584835186524246578601487894849450043353964295665211867660288.000000,48.356400
1403715605712143104.000000,0.000000,0.000000,21.876809,5.778991,0.358181,131072.033044,0.000000,-76075883701283639613235747697617061517561011505085750041496863145507319784155812345929513997665818380675302938951178917070290776581152927930350863870250298464408590009005806931946982066654231298881299082565910528.000000,52.462440
1403715605762142976.000000,0.000000,0.000000,20.637112,3.927957,0.157059,-nan,0.000000,-145943361116812380580131167332009265126566204858421987048498766678207617924814871513979493132855963350231039214387597267764572833838287844324257940365868091184473552579461120.000000,51.922977
1403715605812143104.000000,0.000000,0.000000,20.968893,4.300218,0.145218,2089670517721556736.000000,0.000000,-17100455278843530976276272029875406479369803015787976918129614220024920054435984043185160508963790725134267047206519353791101048041747415341613080426852630738575829307516843730759395830009877781104558080.000000,50.304587
1403715605862142976.000000,0.000000,0.000000,21.250817,5.226951,0.148962,1639422580031488.000000,0.482253,-491358408445318464166899365451003428039162462310779720867383776215373690852041206782489350963028171904221134981605201349268747553188438298379275640916250984448.000000,53.174066
1403715605912143104.000000,0.000000,0.000000,20.455030,3.826292,0.289284,0.000000,0.000000,-47631521929585189988616416916371086377700942727111984207046574773952496567115110926194780346083400862512116353364730823089713311437553017621239150038353092516491916494473284988286055481344.000000,50.820722
1403715605962142976.000000,0.000000,0.000000,20.103217,3.911477,0.320101,84442613809151.984375,0.000000,-11600583376132931018974053163843976878324516744156780179494536474411925628099072441680452822329716330758109972258008711858553079039023669163295173827750148837384273860122183204864.000000,48.704373
1403715606012143104.000000,0.000000,0.000000,22.315535,4.115736,0.329892,21474840819.600002,0.000000,-20670290211886966936896144346028032713784231925591534193030673328781878277186130402083026737039400042934470172331807883137451142693133969051614311592192400894703217840183827198726888533779842969675303459767964391296262480068608.000000,53.301652
1403715606062142976.000000,0.000000,0.000000,22.461841,5.240967,0.138370,32768.008263,0.482253,-70805595592790025354308621278000571321518964155179407036755261256299362449696498061701884467320942009766351703290214776078843047316785380584812582172249455792513420699413040585718286665506333303370339447398727680.000000,53.363381
1403715606112143104.000000,0.000000,0.000000,21.903018,4.301050,0.129410,-nan,-4.720194,-251478291039174714589724726910783840254634309057298976617813005895810978304117781262323740979305553785289012694912878396997016611639676073776419030029126710320183036291603362134543487374757698994176.000000,52.369671
1403715606162142976.000000,0.000000,0.000000,20.366613,3.318701,0.260932,1830263835321801216.000000,5.622349,-1160983233983420881572591152978517186131759899567999100603518507650846656839976200054772427826292432796629877863774433815032818788231191084967700570945560929958940603692943276989536020631676763964982782066688.000000,47.529989
1403715606212143104.000000,0.000000,0.000000,20.141362,3.696978,0.339877,1047265725904846848.000000,-4.465336,-1040118606890226195489590301289010963950063905817688817791363113398474801272336712876411187134729858440940948734098390608294822961974917909093971747817047195253424794652143050094995346017688641931436464537600.000000,47.745256
1403715606262142976.000000,0.000000,0.000000,20.794810,4.427581,0.317156,0.000000,0.000000,-626820942069611160020534539940124811049809612177293592372233924457930989585894248336169585165087956379676333954897127038544662153342463946078242209704561312940730690877977480201764864.000000,49.818020
1403715606312143104.000000,0.000000,0.000000,21.589477,4.165529,0.320293,9448939519.999998,0.000000,-1500576480600726616834099962600786187883591656166752354566433831098907626853600205879710173100381418697137511825504084796224973707012490606560200776153570058703223068374901107485046645174613757741881292443908409965583591093034811392.000000,50.246411
1403715606362142976.000000,0.000000,0.000000,22.287535,3.743667,0.305412,21474840816.450001,-2.343120,-232827750030434494282470616512523231481533826915017652468423235432832350840243633314629642881026907731076875931291757106552506458190764220749941561154886919160933548584211759325315800141995570102272.000000,47.447876
1403715606412143104.000000,0.000000,0.000000,21.524900,3.188620,0.364005,32768.008249,-1.160935,-1080405793713381099218217866064049165403641698487911602583353815299368627263038518481829930368688525760950045028904004488185102373429001356273611119795886526877892111804550846076133087787741183081140736491520.000000,47.831722
1403715606462142976.000000,0.000000,0.000000,20.226386,2.755013,0.281284,-nan,0.363275,-78695798814364568418579619555598449655734466645826639559864267545924334882551718216786769410678051597803914035793072428507005270403344575554960381220031202265913285748162680789536846360587195814064412841106997248.000000,46.440503
1403715606512143104.000000,0.000000,0.000000,22.690932,4.609278,0.371109,4222125216602522.000000,0.000000,-161492321715433694229657765807568809409131622760961032974947965720932884645549156488014776025537451788704161182315209184319221493214529993451323149089318170365330448824926208.000000,53.392469
1403715606562142976.000000,0.000000,0.000000,22.335823,3.068330,0.321604,411808407239000064.000000,0.000000,-3264155690444663321296588853929462601005815783658904977969909978498861185069787900849267999741080932739809575586164873869650544618846712934792114042939839014566736950771057261534505737706799104.000000,50.002759
1403715606612143104.000000,0.000000,0.000000,21.200832,2.825735,0.269316,0.000000,0.000000,-15868548935703285282095572727599033994769943666967280604733171216077083728659190313207895448664391426558196687464267633520081051394568033007854706141651588930099669326750558032681729149409636761433276416.000000,48.155662
1403715606662142976.000000,0.000000,0.000000,19.302086,2.725925,0.274852,299039400086470592.000000,0.000000,-98720756065665104132021481049084267198222123250236892621252048456536375681183710986116671390025401667288515377702006770619125332735433182398262542336.000000,45.636140
1403715606712143104.000000,0.000000,0.000000,20.084112,2.684197,0.280035,21474840779.200001,0.000000,-463252700213734718342878602996579569478224529416036505505540804770931136502176382709844627512586312335892647736320139815005412746770027467191192320220390752256.000000,49.226812
1403715606762142976.000000,0.000000,0.000000,20.796282,2.607427,0.325796,32768.008246,0.000000,-22220514519353317873837524090257249159081189333688274877777772459970902686073562465766418823464606587633433001027257446011195307000365842432.000000,47.214433
1403715606812143104.000000,0.000000,0.000000,19.191845,2.603811,0.278468,-nan,0.000000,-423787053355620428503890817009188126926300790498661337214940235282835318056956893306417196206260689488692238282043715146299073494513992297500389177773518749696.000000,46.944125
1403715606862142976.000000,0.000000,0.000000,18.736766,2.506114,0.263171,6377171890944.000977,0.000000,-95474039444090376812446233766775589564842779895266685164759307763460825651016668546981955027166245985409643123106518262658753674295845309391027830784.000000,45.412105
1403715606912143104.000000,0.000000,0.000000,18.906081,2.616324,0.281700,210712917723578368.000000,0.000000,-22982241324616307984340254658344227407374015488485010232831629886593483176585546850446577165801872123139655864688626959688763977856079364096.000000,46.727547
1403715606962142976.000000,0.000000,0.000000,18.968290,2.571651,0.261956,0.000000,0.000000,-223986637065974134458007075087956039969968004876828212673512700805672341381965871814228354880249436873972252672.000000,45.246982
1403715607012143104.000000,0.000000,0.000000,18.140854,3.596401,0.331845,137219171942399.984375,0.000000,-2985487525083328412417283975492544760721418132787138598640048955766187952218255287804092646940081462968320.000000,46.789531
1403715607062142976.000000,0.000000,0.000000,21.189184,4.144824,0.167619,21474840789.400002,0.000000,-425310391891923546964685614427195977240748588161051439091242725346902016.000000,50.290155
1403715607112143104.000000,0.000000,0.000000,20.234354,2.346176,0.130562,262144.065158,0.000000,-6065988000010429768379536071269763688558008298697693904740584259584.000000,45.580395
1403715607162142976.000000,0.000000,0.000000,20.637785,3.330829,0.318468,-nan,0.000000,-0.000000,47.845738
1403715607212143104.000000,0.000000,0.000000,17.816114,2.092668,0.135298,2003201626608762880.000000,0.000000,2905679907230267616825691239470860427483478809530142916741059481428834537983036259884413404244249580304311704033894095201486619427027601177612933158310699338536108524476640211763200.000000,42.580866
1403715607262142976.000000,0.000000,0.000000,18.863936,1.560277,0.238275,29456951734697984.000000,0.000000,2644303109806770497176970370688628185552889008208715646894572200567219746104272718907393101780228411017264869947023149058794394825794900487579621198817236361700850017055148961955840.000000,38.268808
1403715607312143104.000000,0.000000,0.000000,21.299457,1.578550,0.087617,0.000000,0.000000,4141035639937496326747822571769360360695132101531862536847450751836185279350482062685217362245073833797155518116328989137585904244079518153063144585661447328375719308486516559935901083619291745095367262208.000000,38.883024
1403715607362142976.000000,0.000000,0.000000,19.595626,3.188460,0.553095,109758211681064828928.000000,0.000000,1298665054261027718680354562659784838669220061100423313277880854632410033319014673336436580623156275229493910951549585762093940451430200592523720071082872501930720597607686523049404627986577397604707167201549887716982784.000000,45.286791
1403715607412143104.000000,0.000000,0.000000,20.430837,1.980283,0.241668,21474840807.600002,0.000000,281821772605169082359646567470287103790512155164408125212750842080503181593919275286631470050853282857877472156573134110246717452046768520119596909007429859586836707942409012338965724436652853558006560623427584.000000,46.252724
1403715607462142976.000000,0.000000,0.000000,18.096246,1.739735,0.253411,131072.033049,0.000000,82194886640521501672682866938414335871811266263191576011901922427040963948678791268164129820736219669312373565720439012077570604026437753487132449565658899901206982524522078853883957928425397648234514262600191975419616952320.000000,41.808951
1403715607512143104.000000,0.000000,0.000000,18.953729,2.359680,0.120673,-nan,0.000000,106373203590513308486088890472317556974835805484138756239201213202896548507813204524719650638261017695353673307918924617536681332669327307813995655800921379934292870935786980386923839772826348229998658182175272067866083224558513538549348687146909696.000000,44.362458
1403715607562142976.000000,0.000000,0.000000,18.691294,1.654295,0.243331,22157723633859956.000000,0.000000,-0.000000,41.822392
1403715607612143104.000000,0.000000,0.000000,21.249376,3.138859,0.317604,10213493118976.000000,0.000000,-16271602597763064598505122444018364226573639377485824.000000,48.529331
1403715607662142976.000000,0.000000,0.000000,20.127954,1.878106,0.146146,0.000000,0.000000,-138440038038943511729730985641467537842533186168262801188110410145341813742157913128960.000000,46.910461
1403715607712143104.000000,0.000000,0.000000,19.637803,1.925498,0.242371,236349095361380320.000000,0.000000,-35887005715424060437178152350028814139626617953956523230033054405368064507904.000000,45.342855
1403715607762142976.000000,0.000000,0.000000,18.997762,1.934682,0.260995,68719493973.120010,0.000000,-6700339749461007305591565597461952055874417940026750792016628547584.000000,42.336415
1403715607812143104.000000,0.000000,0.000000,21.357154,1.630646,0.114209,15032387668.149128,0.000000,-964966706751898987804632067080192.000000,47.087936
1403715607862142976.000000,0.000000,0.000000,24.995699,3.289292,0.158722,-nan,524288.000000,-10639.529504,50.183978
1403715607912143104.000000,0.000000,0.000000,21.117663,1.383251,0.102754,236348994235536512.000000,0.000000,-801434805706854544109344101761024.000000,45.170021
1403715607962142976.000000,0.000000,0.000000,22.666227,3.573904,0.333892,146924557664256.000000,0.000000,-4143136680074216017945194359526001796448256.000000,48.522931
1403715608012143104.000000,0.000000,0.000000,21.044093,3.062729,0.311620,0.000000,0.000000,-57881241221243287401596749069103923200.000000,47.188545
1403715608062142976.000000,0.000000,0.000000,19.422279,1.598037,0.236035,508726987741724608.000000,0.000000,-45687908306325.570312,41.899833
1403715608112143104.000000,0.000000,0.000000,20.235507,2.651940,0.326020,68719494026.960007,0.000000,-89269937525206096544696007305221198322237823019125655017095168.000000,46.354197
1403715608162142976.000000,0.000000,0.000000,20.960925,1.490100,0.221219,32768.008167,0.000000,-65867075554371507054358429235700301824.000000,45.998129
1403715608212143104.000000,0.000000,0.000000,21.380354,3.468175,0.147778,-nan,0.000000,-82867539530595309733398564816950758723403913539149840630415360.000000,48.922168
1403715608262142976.000000,0.000000,0.000000,20.392661,2.937864,0.396517,22157723643674624.000000,0.000000,-3271608319801047082297950153544288489591208577875185701482091870793135263981429288293994820077022936563712.000000,47.014430
1403715608312143104.000000,0.000000,0.000000,21.375203,1.705655,0.241571,17057968101376.000000,0.000000,-560695580423946906621147716983566047124203729790408037319727374179169427708458842247293155934208.000000,45.842862
1403715608362142976.000000,0.000000,0.000000,21.563365,1.666551,0.243908,0.000000,0.000000,-2350494021863448838597571170488920472583715859952977641035056664520701635578560512.000000,45.396936
1403715608412143104.000000,0.000000,0.000000,20.947677,1.702007,0.247491,1596797647274901248.000000,0.000000,-4828378823583364678448760881121788252233887753910018315572496022403002434517598487921463649953476816353893899207435247881218424832.000000,43.261739
