#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394985005760512.000000,0.000000,0.000000,9.256579,7.224645,0.157580,0.051827,8.547565,0.056639,26.443353
1413394985105760512.000000,0.000000,0.000000,10.147723,10.276931,0.342872,0.054467,8.099760,0.040791,42.451749
1413394985205760512.000000,0.000000,0.000000,11.302931,2.928442,0.090412,0.060869,11.243450,0.055374,26.043110
1413394985305760512.000000,0.000000,0.000000,10.726621,2.911014,0.141770,0.062608,12.404171,0.059337,24.066668
1413394985405760512.000000,0.000000,0.000000,9.164617,3.060088,0.139090,0.059147,8.821931,0.061191,28.764960
1413394985505760512.000000,0.000000,0.000000,9.798905,7.896122,0.274363,0.081414,8.460931,1.809941,37.996504
1413394985605760512.000000,0.000000,0.000000,10.718455,7.826492,0.275950,0.062276,8.936313,0.081805,38.254781
1413394985705760512.000000,0.000000,0.000000,12.255630,4.536920,0.184456,0.058827,9.546692,0.075693,27.627138
1413394985805760512.000000,0.000000,0.000000,10.110405,5.880837,0.188787,0.030553,7.842610,0.044433,33.371531
1413394985905760512.000000,0.000000,0.000000,10.161560,6.158373,0.250740,0.052485,10.659754,0.067081,34.020236
1413394986005760512.000000,0.000000,0.000000,10.596113,2.447230,0.121731,0.065925,11.965093,0.061890,22.848784
1413394986105760512.000000,0.000000,0.000000,10.167473,5.656743,0.244810,0.055204,9.667707,1.624009,27.116808
1413394986205760512.000000,0.000000,0.000000,9.533176,4.360527,0.223154,0.060799,12.944399,0.079389,27.428698
1413394986305760512.000000,0.000000,0.000000,9.727799,4.099488,0.208714,0.066301,12.743303,0.078142,29.387306
1413394986405760512.000000,0.000000,0.000000,9.024272,3.786089,0.200207,0.032485,8.139664,1.331938,27.905111
1413394986505760512.000000,0.000000,0.000000,8.486180,1.759537,0.096533,0.064391,12.752746,0.081961,18.518841
1413394986605760512.000000,0.000000,0.000000,8.348168,1.607898,0.106074,0.047520,8.718058,0.819425,18.129950
1413394986705760512.000000,0.000000,0.000000,8.899280,3.708931,0.198450,0.049880,7.894784,0.059176,26.660595
1413394986805760512.000000,0.000000,0.000000,8.436101,1.644790,0.086875,0.032929,7.010327,1.136647,17.081184
1413394986905760512.000000,0.000000,0.000000,8.542558,1.218941,0.085766,0.053167,9.758918,0.060775,16.591545
1413394987005760512.000000,0.000000,0.000000,8.377137,1.515897,0.087667,0.019755,5.530529,0.849083,17.000082
1413394987105760512.000000,0.000000,0.000000,8.996325,1.442386,0.089911,0.036316,6.526428,0.041828,18.124960
1413394987205760512.000000,0.000000,0.000000,8.400430,2.602889,0.172635,0.035051,8.001808,1.457949,20.663590
1413394987305760512.000000,0.000000,0.000000,8.139655,2.160838,0.092810,0.041685,9.432165,1.767927,17.134176
1413394987405760512.000000,0.000000,0.000000,7.242876,0.618175,0.077324,0.038381,10.579060,1.433087,13.160000
1413394987505760512.000000,0.000000,0.000000,9.186500,0.665356,0.085757,0.042933,10.984115,1.449456,15.821194
1413394987605760512.000000,0.000000,0.000000,8.243423,0.911833,0.162861,0.043010,10.674794,2.262678,16.662626
1413394987705760512.000000,0.000000,0.000000,7.592102,0.694050,0.154844,0.045223,8.403763,2.400596,15.089423
1413394987805760512.000000,0.000000,0.000000,7.034587,0.338764,0.069336,0.060319,12.725282,2.960638,12.042401
1413394987905760512.000000,0.000000,0.000000,8.542650,0.271735,0.071377,0.030982,5.821250,1.570893,14.082439
1413394988005760512.000000,0.000000,0.000000,7.994930,0.313596,0.070710,0.035179,6.142642,0.046004,13.434611
1413394988105760512.000000,0.000000,0.000000,7.606641,0.234918,0.067004,0.064461,14.640344,3.183656,13.049474
1413394988205760512.000000,0.000000,0.000000,8.147315,0.452601,0.138981,0.080132,13.555814,0.086249,16.136524
1413394988305760512.000000,0.000000,0.000000,7.531929,0.205422,0.061975,0.054409,11.238619,2.166248,12.683850
1413394988405760512.000000,0.000000,0.000000,8.086315,0.493063,0.148851,0.050266,12.394429,0.087304,15.152672
1413394988505760512.000000,0.000000,0.000000,7.831967,0.278103,0.078132,0.026315,4.660218,0.647800,13.727625
1413394988605760512.000000,0.000000,0.000000,7.795760,0.424774,0.143721,0.039196,8.471791,0.946973,15.697031
1413394988705760512.000000,0.000000,0.000000,7.165891,0.247821,0.066840,0.031520,7.530730,0.746859,12.825428
1413394988805760512.000000,0.000000,0.000000,7.551982,0.610101,0.146804,0.030499,7.361645,1.228776,14.837822
1413394988905760512.000000,0.000000,0.000000,7.797108,0.560548,0.073427,0.015480,3.134515,0.602194,14.849073
1413394989005760512.000000,0.000000,0.000000,8.309096,0.501970,0.077923,0.030583,6.825907,0.011768,14.437184
1413394989105760512.000000,0.000000,0.000000,7.920084,1.391694,0.145374,0.006100,22.850914,0.025285,19.971969
1413394989205760512.000000,0.000000,0.000000,7.986806,1.748456,0.161044,0.004182,27.148534,0.020294,19.416751
1413394989305760512.000000,0.000000,0.000000,8.890213,1.752341,0.084073,0.005595,21.201951,0.021242,17.995239
1413394989405760512.000000,0.000000,0.000000,9.374260,2.978865,0.177334,0.003852,15.152568,0.334278,22.253990
1413394989505760512.000000,0.000000,0.000000,9.479649,1.896662,0.089592,0.005533,22.036461,0.082805,18.176268
1413394989605760512.000000,0.000000,0.000000,8.704301,1.299443,0.089532,0.007785,12.489456,0.005835,16.601552
1413394989705760512.000000,0.000000,0.000000,8.715888,1.554236,0.093639,0.004664,12.851051,0.006291,18.601992
1413394989805760512.000000,0.000000,0.000000,8.989345,3.670364,0.175881,0.004704,16.637545,0.036012,24.202314
1413394989905760512.000000,0.000000,0.000000,10.219022,1.231591,0.105734,0.006172,19.070891,0.487947,18.572497
1413394990005760512.000000,0.000000,0.000000,8.935410,2.992864,0.172647,0.006779,23.081650,0.008321,23.416606
1413394990105760512.000000,0.000000,0.000000,9.071194,2.646517,0.181474,0.005660,17.870766,0.006084,23.344074
1413394990155760384.000000,0.000000,0.000000,7.993359,3.461214,0.145044,0.005000,17.182784,0.009370,24.392576
1413394990205760512.000000,0.000000,0.000000,8.736582,4.068182,0.141988,0.004496,13.502959,0.006770,26.844124
1413394990255760384.000000,0.000000,0.000000,9.241097,1.964753,0.065483,0.004482,10.460645,0.487246,19.023687
1413394990355760384.000000,0.000000,0.000000,9.095690,5.086781,0.189294,0.003394,17.428556,0.050036,28.853087
1413394990405760512.000000,0.000000,0.000000,8.941501,4.957381,0.126336,0.008497,17.018480,0.013086,23.750354
1413394990455760384.000000,0.000000,0.000000,10.290332,2.497211,0.049747,0.007027,8.407971,0.007065,22.020405
1413394990505760512.000000,0.000000,0.000000,8.797019,4.857939,0.129095,0.007177,30.609537,0.011280,25.517429
1413394990555760384.000000,0.000000,0.000000,9.246119,5.261871,0.112495,0.004135,6.884736,0.418590,27.035544
1413394990605760512.000000,0.000000,0.000000,9.607032,6.777190,0.121553,0.007724,15.588286,0.013270,27.514620
1413394990655760384.000000,0.000000,0.000000,8.617971,3.557070,0.083091,0.006904,21.933352,0.006861,25.828775
1413394990705760512.000000,0.000000,0.000000,9.794925,3.441677,0.088085,0.004295,13.259902,0.036280,22.945662
1413394990755760384.000000,0.000000,0.000000,9.164707,3.629319,0.056313,0.004014,6.651025,0.008732,23.354713
1413394990805760512.000000,0.000000,0.000000,10.215622,3.620701,0.105925,-6170560737016064880688343953759034373180911761934935758947172116936410865350102051094797630335623820082136932554884339190959495888868459536114478682422258273504038065389973195875100865529655285321332472809356093767094875681153048238042657907491724730171128055370148480444830031893315614006526174390386688.000000,0.000000,15032387683.260216,24.120654
1413394990855760384.000000,0.000000,0.000000,10.435009,8.764590,0.116511,-nan,-0.000000,-nan,33.547526
1413394990905760512.000000,0.000000,0.000000,10.800534,4.234312,0.079453,0.000000,0.000000,283042367076525184.000000,25.440359
1413394990955760384.000000,0.000000,0.000000,9.397930,4.685731,0.083056,0.000000,-0.000000,104424228343808.000000,24.878278
1413394991005760512.000000,0.000000,0.000000,9.525984,4.252071,0.088760,0.000000,-0.000000,0.000000,25.378922
1413394991055760384.000000,0.000000,0.000000,10.186633,4.373244,0.088051,-94114248340476318562548486265555780878168359209313991889130785554159655806076952014470921600703653963373754463238403413802637716426998432455306657322397321056088167881809412577065963908616152745503737683582550183426734868642426968626439432590238247110148612989250081741645069915167744740718817574912.000000,0.000000,93045494201381273600.000000,25.802451
1413394991105760512.000000,0.000000,0.000000,10.132465,3.761529,0.080455,0.000000,0.000000,343597452844.416077,24.131943
1413394991155760384.000000,0.000000,0.000000,9.276903,7.332313,0.123818,0.000000,-0.000000,1610613001.206893,31.791926
1413394991205760512.000000,0.000000,0.000000,10.166124,3.810725,0.090024,0.000000,0.000000,-nan,27.949197
1413394991255760384.000000,0.000000,0.000000,11.207600,4.418873,0.083642,0.000000,0.000000,236349131905478720.000000,27.267926
1413394991305760512.000000,0.000000,0.000000,10.652573,4.808300,0.054223,0.000000,0.000000,124322610499584.000000,27.507443
1413394991355760384.000000,0.000000,0.000000,12.046560,4.898040,0.086008,-nan,-0.000000,0.000000,27.557794
1413394991405760512.000000,0.000000,0.000000,9.565921,7.131660,0.106231,-5829012075347589565837434446708440446080447141259222763750754650936553093394666743421734623161866965882433915621240266341061298550263133666459980449255756368731628637441263038215039224676193983822878126368778804193782146765494956276369149888931606542602272733920390539839321413128856955385949382395297792.000000,0.000000,85076515398237536256.000000,31.565203
1413394991455760384.000000,0.000000,0.000000,10.245074,7.053120,0.108739,0.000000,0.000000,343597453006.848083,30.345523
1413394991505760512.000000,0.000000,0.000000,9.909243,7.056358,0.109855,0.000000,0.000000,85899363075.100677,32.238823
1413394991555760384.000000,0.000000,0.000000,11.045830,3.839436,0.085341,-1437318105408666769318261235926955325496633654924833393964096359531847684336511810388107398254432706944539071935363571852895492578592094495430136206729987502032699124548229493078638595650273625180849443136390659267079357558722466348547784160671219916737007389206621865787822555518840571267383296.000000,0.000000,-nan,26.296013
1413394991605760512.000000,0.000000,0.000000,9.951597,4.395613,0.083864,0.000000,-0.000000,1295885796339464960.000000,27.974039
1413394991655760384.000000,0.000000,0.000000,10.030078,3.639182,0.088443,0.000000,-0.000000,594731776770048.000000,25.404229
1413394991705760512.000000,0.000000,0.000000,10.806963,8.035120,0.129226,0.000000,-0.000000,0.000000,34.686221
1413394991755760384.000000,0.000000,0.000000,9.911659,3.993303,0.094096,0.000000,-0.000000,108983522176412925952.000000,28.383944
1413394991805760512.000000,0.000000,0.000000,9.357426,3.746964,0.086117,0.000000,0.000000,343597453124.352051,25.848695
1413394991855760384.000000,0.000000,0.000000,9.980646,3.535767,0.090960,-nan,0.000000,402653251.269943,24.096705
1413394991905760512.000000,0.000000,0.000000,9.587441,6.263657,0.072043,0.000000,-0.000000,-nan,30.178250
1413394991955760384.000000,0.000000,0.000000,10.477126,5.912977,0.151484,-94114488778072217991113826873071749781748150575343707483560202770606823136902564271359269297066733581145483547811920332845873232402720572268990735231149588007428833349463580028013241079782299942860421186938829165054579129588660698424026763033173254051710093248641946890966203336788052902606618492928.000000,-0.000000,3772363407069838336.000000,29.508385
1413394992005760512.000000,0.000000,0.000000,8.949377,4.101034,0.083058,-nan,-0.000000,28258071760338944.000000,24.230880
1413394992055760384.000000,0.000000,0.000000,8.870017,5.534315,0.099201,0.000000,0.000000,0.000000,27.329609
1413394992105760512.000000,0.000000,0.000000,9.857173,6.540099,0.107052,-408858173871928378714531301078963970456610147750951408830681997761630064356486308181459951716493579766926013072202482355527495286227455919270302347383133723379057827282059946993267937223514162926877543943389017526674175849201695767790942011110987311942335497411414195059654157263699968.000000,0.000000,267478056250114016.000000,31.225985
1413394992155760384.000000,0.000000,0.000000,11.224074,3.323101,0.089601,0.000000,0.000000,343597453096.704102,29.964184
1413394992205760512.000000,0.000000,0.000000,10.525131,5.617169,0.115334,0.000000,-0.000000,402653250.051053,30.866898
1413394992255760384.000000,0.000000,0.000000,9.648658,3.573666,0.079842,0.000000,-0.000000,-nan,26.787985
1413394992305760512.000000,0.000000,0.000000,9.381037,3.637019,0.081115,0.000000,0.000000,3523330615790986240.000000,23.534257
1413394992355760384.000000,0.000000,0.000000,9.858907,3.668953,0.086034,0.000000,0.000000,114266554964.000000,27.774791
1413394992405760512.000000,0.000000,0.000000,10.086090,3.720090,0.084790,0.000000,0.000000,0.000000,24.944613
1413394992455760384.000000,0.000000,0.000000,9.096800,5.790135,0.124639,0.000000,-0.000000,54528634310155558912.000000,25.830572
1413394992505760512.000000,0.000000,0.000000,9.542622,4.273781,0.093256,0.000000,0.000000,343597453031.040100,24.811631
1413394992555760384.000000,0.000000,0.000000,8.857123,5.370894,0.113440,0.000000,-0.000000,1374389792816.893066,29.503012
1413394992605760512.000000,0.000000,0.000000,10.107948,6.865441,0.134852,0.000000,-0.000000,-nan,32.972128
1413394992655760384.000000,0.000000,0.000000,9.145417,6.961668,0.129278,0.000000,0.000000,1793946971354754560.000000,33.191988
1413394992705760512.000000,0.000000,0.000000,11.036725,4.654931,0.102900,0.000000,-0.000000,654301370186203136.000000,27.843412
1413394992755760384.000000,0.000000,0.000000,9.028066,3.338163,0.097726,0.000000,-0.000000,0.000000,23.909142
1413394992805760512.000000,0.000000,0.000000,10.455577,3.666460,0.100272,-19504940270956445216162641550942552235304220074037013647619609632212502892095029110421333986605183831320234512399803849625653985899866262900272077556671459805752298779284896799839766630583360828797169294357866885548100173092481930543698283794500186055169062907665392035399331816592176578560.000000,0.000000,55524774252734570496.000000,25.496203
1413394992855760384.000000,0.000000,0.000000,11.235830,4.196795,0.107362,-278888278582732448569412952643697516747013850541227634624797452551216131875418233518692200878980707986802991963954493280566870684850223424231563321969952693237728745460874082411150475661382349322424422459216929143240603264508509299546535669327510572839556713207879945891674635655708672.000000,-0.000000,343597452986.112061,30.306811
1413394992905760512.000000,0.000000,0.000000,10.464998,5.733550,0.115276,0.000000,-0.000000,1649267718961.985840,31.539267
1413394992955760384.000000,0.000000,0.000000,8.693462,6.319586,0.126395,-5392199865973731922086892574059940593655571497610345210380044126070360282187314863282913284221403767105594956121345742329312207301963365238905348290292698910999423064504130703520708031659956235041848072476117888943281281728520330253323816221023039446276180491981930919922466029568.000000,0.000000,-nan,31.919516
1413394993005760512.000000,0.000000,0.000000,10.310257,7.177496,0.101437,-1516217376255130368032764762519422463273583658319505003209495978133949310782857196246585687142025472127869175880250826850614364491988923357197343097478514464150185614294846221911168988476401004107515683789782308519931488980005954182660198029057848676598852477824258033326497713891186009278775296.000000,-0.000000,61847577063.680008,34.092996
1413394993055760384.000000,0.000000,0.000000,10.671022,4.230532,0.098775,0.000000,-0.000000,10690132875673600.000000,27.554791
1413394993105760512.000000,0.000000,0.000000,9.787687,3.603221,0.087805,0.000000,-0.000000,0.000000,24.984855
1413394993155760384.000000,0.000000,0.000000,9.621409,6.788168,0.132736,-1279210130831732792680171765791794438494771376570655566554779938143033167555108165797589648764227208394908762812157334669129376624897353533367093052107516859528147923482970802155427962530113441823925442615969117104420382199949851018096155652269801879783252659351824998274965083890446319803695104.000000,0.000000,3647847528449179136.000000,27.598192
1413394993205760512.000000,0.000000,0.000000,10.228096,5.555660,0.107547,0.000000,-0.000000,343597451553.792053,30.101886
1413394993255760384.000000,0.000000,0.000000,12.235699,5.910454,0.113015,0.000000,0.000000,4123169156572.593262,34.229695
1413394993305760512.000000,0.000000,0.000000,10.332129,3.547672,0.128273,0.000000,0.000000,-nan,25.850980
1413394993355760384.000000,0.000000,0.000000,9.791665,3.648732,0.073789,0.000000,-0.000000,33260245235.624004,26.703622
1413394993405760512.000000,0.000000,0.000000,10.632459,3.596948,0.103010,-nan,-0.000000,7649153183383552.000000,26.794250
1413394993455760384.000000,0.000000,0.000000,9.776667,3.830006,0.099537,0.000000,0.000000,0.000000,26.586547
1413394993505760512.000000,0.000000,0.000000,10.249075,3.575854,0.100536,0.000000,0.000000,4021395608869797376.000000,24.638387
1413394993555760384.000000,0.000000,0.000000,10.557271,4.422576,0.098067,0.000000,-0.000000,343597451277.312073,28.869563
1413394993605760512.000000,0.000000,0.000000,10.808668,5.444846,0.126475,-78500151708489296808954682212761030491674452442699263491041431580468602476670389376424872375387458135234868061429491092526059884267189409560737365147627396187837133982957558898180115311273473185634138647952574941727452722350353250850114592546188679469604253400142727387868835134505581526257149935616.000000,-0.000000,7696582495797.044922,32.266291
1413394993655760384.000000,0.000000,0.000000,10.182433,3.957915,0.110065,-6854986676637845739265512643820064341350010651988027041580851124837039404466701117882667713322780650362605386556169194323815432170386838833080341621687691449958000348047634937911658272717610483542116636136880675020344354212905223639453805388489692469855022298811873036437437579878884056969587829763997696.000000,0.000000,-nan,28.638880
