#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636741913555456.000000,0.000000,0.000000,12.293316,5.380692,0.288679,0.068269,15.617793,0.061927,37.996105
1403636741963555584.000000,0.000000,0.000000,11.914654,5.334053,0.263236,0.069011,14.966214,1.630694,36.086747
1403636742013555456.000000,0.000000,0.000000,12.223805,4.752496,0.288571,0.063364,16.143906,0.104060,37.177955
1403636742063555584.000000,0.000000,0.000000,13.599156,5.233814,0.278354,0.051865,16.869569,0.079217,39.094623
1403636742113555456.000000,0.000000,0.000000,12.453928,5.334099,0.139078,0.075074,16.580768,0.133553,36.864315
1403636742163555584.000000,0.000000,0.000000,12.023089,5.543021,0.276928,0.072456,18.677148,0.110478,37.190116
1403636742213555456.000000,0.000000,0.000000,11.894274,5.513690,0.137205,0.073778,19.848354,0.078000,38.079451
1403636742263555584.000000,0.000000,0.000000,12.560096,5.338363,0.257968,0.068694,15.505722,0.057529,38.229994
1403636742313555456.000000,0.000000,0.000000,13.177543,5.393454,0.267677,0.073821,15.918175,0.080010,39.895885
1403636742363555584.000000,0.000000,0.000000,12.171071,8.062930,0.282960,0.071436,16.197703,0.060936,41.474731
1403636742413555456.000000,0.000000,0.000000,12.667962,5.508494,0.266301,0.078375,15.488714,0.066197,41.742103
1403636742463555584.000000,0.000000,0.000000,12.493692,5.876688,0.273584,0.073280,15.852790,1.174160,42.804180
1403636742513555456.000000,0.000000,0.000000,12.186906,4.885597,0.277554,0.069654,16.775705,0.080040,37.121145
1403636742563555584.000000,0.000000,0.000000,12.337403,5.519896,0.283719,0.059609,16.724450,0.089741,38.545015
1403636742613555456.000000,0.000000,0.000000,12.307054,4.941617,0.261918,0.077873,16.895842,0.133699,37.454842
1403636742663555584.000000,0.000000,0.000000,13.459407,4.622278,0.272873,0.077660,17.231871,0.117186,37.560604
1403636742713555456.000000,0.000000,0.000000,12.286213,4.833293,0.290572,0.074060,17.730691,0.066916,38.902521
1403636742763555584.000000,0.000000,0.000000,13.522227,5.293914,0.271413,0.079514,17.130956,0.062992,40.542398
1403636742813555456.000000,0.000000,0.000000,12.649994,6.846832,0.303287,0.146627,16.293592,0.062879,40.431862
1403636742863555584.000000,0.000000,0.000000,12.202656,5.169686,0.294508,0.084873,15.701373,0.099717,38.951617
1403636742913555456.000000,0.000000,0.000000,14.119063,5.637197,0.280607,0.072613,15.703222,0.065281,42.276577
1403636742963555584.000000,0.000000,0.000000,12.500890,5.790279,0.299347,0.068696,14.775243,1.751185,40.951771
1403636743013555456.000000,0.000000,0.000000,11.885389,5.675112,0.268654,0.085047,15.650827,0.088656,38.658231
1403636743063555584.000000,0.000000,0.000000,11.739843,4.564091,0.468138,0.053901,19.972962,0.104997,37.136812
1403636743113555456.000000,0.000000,0.000000,12.566252,5.309764,0.321611,0.065521,17.424410,0.151137,37.967686
1403636743163555584.000000,0.000000,0.000000,12.383991,5.295323,0.272071,0.123077,17.481879,0.113280,37.601135
1403636743213555456.000000,0.000000,0.000000,12.400563,4.757843,0.259373,0.063629,14.998157,0.066520,37.620983
1403636743263555584.000000,0.000000,0.000000,11.633459,4.629858,0.138057,0.084603,14.635015,0.069832,36.539835
1403636743313555456.000000,0.000000,0.000000,13.044145,5.614692,0.270056,0.071917,15.624565,0.071830,43.112417
1403636743363555584.000000,0.000000,0.000000,13.397430,5.555478,0.255378,0.073473,16.201723,0.061923,41.228174
1403636743413555456.000000,0.000000,0.000000,13.194377,5.548073,0.461231,0.080657,16.519669,0.067640,41.115081
1403636743463555584.000000,0.000000,0.000000,12.056525,5.513546,0.285972,0.085393,15.534006,1.730162,36.994742
1403636743513555456.000000,0.000000,0.000000,11.499637,5.581396,0.264537,0.050175,17.254382,0.104618,35.997472
1403636743563555584.000000,0.000000,0.000000,11.884028,5.552680,0.263613,0.083463,15.706028,0.091981,37.098855
1403636743613555456.000000,0.000000,0.000000,11.648554,5.633117,0.263721,0.076910,15.905798,0.123898,37.482113
1403636743663555584.000000,0.000000,0.000000,13.449352,6.072803,0.279680,0.073730,16.821676,0.080931,40.697242
1403636743713555456.000000,0.000000,0.000000,13.066234,5.243683,0.269792,0.077806,16.403159,0.092314,40.119401
1403636743763555584.000000,0.000000,0.000000,12.279491,5.390895,0.135005,0.070441,15.935464,0.106414,39.400392
1403636743813555456.000000,0.000000,0.000000,11.868819,4.901574,0.145043,0.039098,14.487440,1.776598,37.359890
1403636743863555584.000000,0.000000,0.000000,12.001435,6.914074,0.147927,0.095458,19.362110,0.080764,39.867038
1403636743913555456.000000,0.000000,0.000000,12.515593,5.609733,0.133576,0.073004,16.878094,0.118502,39.469475
1403636743963555584.000000,0.000000,0.000000,12.030719,5.857642,0.291023,0.071798,17.210269,0.134262,39.193661
1403636744013555456.000000,0.000000,0.000000,11.909470,5.983557,0.279470,0.092194,15.988771,0.075673,38.393329
1403636744063555584.000000,0.000000,0.000000,12.048190,5.594486,0.273740,0.044910,13.613288,1.693343,38.695886
1403636744113555456.000000,0.000000,0.000000,12.688342,5.958403,0.407060,0.045769,16.424437,0.101019,42.596283
1403636744163555584.000000,0.000000,0.000000,11.570969,8.478151,0.268251,0.077415,16.790719,0.110248,41.571797
1403636744213555456.000000,0.000000,0.000000,12.301144,7.328095,0.274274,0.079601,17.109824,0.111970,41.272792
1403636744263555584.000000,0.000000,0.000000,11.201021,6.935974,0.266754,0.069566,15.193099,0.090029,38.450599
1403636744313555456.000000,0.000000,0.000000,12.323996,5.328347,0.272109,0.057552,14.150957,1.705911,37.236156
1403636744363555584.000000,0.000000,0.000000,11.676394,5.859261,0.258821,0.042205,14.491518,0.075023,38.482130
1403636744413555456.000000,0.000000,0.000000,11.535522,5.260511,0.136557,0.073493,17.830330,0.107605,38.105662
1403636744463555584.000000,0.000000,0.000000,11.826636,5.244729,0.266125,0.070795,16.173163,0.085047,38.944894
1403636744513555456.000000,0.000000,0.000000,11.483632,5.387071,0.269509,0.039829,14.701790,0.068339,36.804872
1403636744563555584.000000,0.000000,0.000000,12.037721,5.617454,0.257979,0.068665,15.232593,0.061088,37.486427
1403636744613555456.000000,0.000000,0.000000,11.390702,4.767707,0.251506,0.064961,13.483522,2.163097,34.712078
1403636744663555584.000000,0.000000,0.000000,12.087257,6.316861,0.279569,0.049072,14.812161,0.076263,41.425843
1403636744713555456.000000,0.000000,0.000000,11.521892,7.374525,0.281136,0.064393,19.507431,0.258101,39.832784
1403636744763555584.000000,0.000000,0.000000,12.342265,6.168987,0.284808,0.056059,15.244624,0.121492,38.092317
1403636744813555456.000000,0.000000,0.000000,12.008937,5.781748,0.272304,0.054824,14.126665,0.084428,37.348584
1403636744863555584.000000,0.000000,0.000000,11.751972,5.782498,0.246163,0.073508,13.640486,2.245648,36.995007
1403636744913555456.000000,0.000000,0.000000,11.416885,5.708069,0.256879,0.045339,14.385520,0.076489,35.927752
1403636744963555584.000000,0.000000,0.000000,12.030684,5.755577,0.249109,0.063432,16.639030,0.126651,42.445119
1403636745013555456.000000,0.000000,0.000000,11.802127,5.445474,0.248454,0.063221,16.465317,0.085684,36.878503
1403636745063555584.000000,0.000000,0.000000,11.680575,5.476797,0.237273,0.060163,16.726790,0.072428,35.355267
1403636745113555456.000000,0.000000,0.000000,12.137864,6.005046,0.554868,0.046620,13.417997,0.073513,38.934371
1403636745163555584.000000,0.000000,0.000000,12.263426,5.997545,0.134085,0.061524,14.793392,0.059950,36.798828
1403636745213555456.000000,0.000000,0.000000,11.702435,6.320170,0.137586,0.063394,15.414047,1.839556,39.448920
1403636745263555584.000000,0.000000,0.000000,11.656220,9.302224,0.135626,0.074340,15.954293,0.100356,42.501337
1403636745313555456.000000,0.000000,0.000000,11.037118,5.215039,0.252106,0.054049,14.583212,0.101771,37.619883
1403636745363555584.000000,0.000000,0.000000,11.319225,5.130557,0.278872,0.061735,15.354402,0.109983,34.041665
1403636745413555456.000000,0.000000,0.000000,11.528955,5.416910,0.253846,0.064261,16.330139,0.104827,36.486757
1403636745463555584.000000,0.000000,0.000000,12.190223,5.348050,0.277972,0.036338,16.914399,0.063400,39.182542
1403636745513555456.000000,0.000000,0.000000,11.940230,5.403895,0.133639,0.068917,16.887059,0.059045,37.948129
1403636745563555584.000000,0.000000,0.000000,11.636476,4.970331,0.121068,0.068268,18.737732,0.065053,36.064198
1403636745613555456.000000,0.000000,0.000000,11.675240,8.583893,0.131741,0.064512,18.826623,1.830999,40.202661
1403636745663555584.000000,0.000000,0.000000,12.347391,5.245229,0.140863,0.043987,15.352803,0.101405,38.962205
1403636745713555456.000000,0.000000,0.000000,11.917067,8.164387,0.269231,0.075719,16.115603,0.110649,41.833388
1403636745763555584.000000,0.000000,0.000000,12.511875,5.359016,0.243162,0.072992,14.673920,0.111737,39.120971
1403636745813555456.000000,0.000000,0.000000,13.563577,5.967842,0.263937,0.075833,15.089191,0.098261,42.650841
1403636745863555584.000000,0.000000,0.000000,11.457676,5.320881,0.272170,0.074138,13.228943,0.061898,41.856386
1403636745913555456.000000,0.000000,0.000000,11.197539,5.213601,0.225372,0.066011,14.956172,0.067943,35.827238
1403636745963555584.000000,0.000000,0.000000,12.951864,8.119428,0.273528,0.071001,15.261442,0.063630,42.604180
1403636746013555456.000000,0.000000,0.000000,11.897878,5.116657,0.263123,0.070074,15.828685,0.060057,36.952207
1403636746063555584.000000,0.000000,0.000000,11.294138,5.404981,0.250176,0.067176,13.869391,0.055685,36.069595
1403636746113555456.000000,0.000000,0.000000,11.770626,5.030135,0.248362,0.073338,14.580701,1.696951,34.583020
1403636746163555584.000000,0.000000,0.000000,12.031381,5.250794,0.245233,0.048361,15.656127,0.076449,36.156143
1403636746213555456.000000,0.000000,0.000000,11.143152,5.947790,0.130943,0.069037,18.394048,0.131698,36.319217
1403636746263555584.000000,0.000000,0.000000,15.560337,6.152115,0.139516,0.079093,16.712913,0.136759,42.273599
1403636746313555456.000000,0.000000,0.000000,11.502358,4.961286,0.277864,0.074559,15.932506,0.101587,34.614847
1403636746363555584.000000,0.000000,0.000000,11.671623,6.334669,0.259833,0.057986,14.319569,0.068385,38.139588
1403636746413555456.000000,0.000000,0.000000,13.814692,5.697840,0.242313,0.071611,15.683909,0.074731,39.074129
1403636746463555584.000000,0.000000,0.000000,11.753925,6.487207,0.291398,0.072014,14.915110,0.060575,41.411619
1403636746513555456.000000,0.000000,0.000000,11.152328,6.047480,0.266023,0.072090,14.992213,0.064516,39.179817
1403636746563555584.000000,0.000000,0.000000,11.612186,5.970419,0.239574,0.067623,14.054324,0.057008,37.792733
1403636746613555456.000000,0.000000,0.000000,11.407089,5.334955,0.242606,0.073606,16.553222,2.278432,35.078364
1403636746663555584.000000,0.000000,0.000000,11.388947,5.024866,0.255180,0.061522,16.853112,0.081095,36.562621
1403636746713555456.000000,0.000000,0.000000,10.910980,5.523120,0.244974,0.072531,16.209669,0.141691,36.139099
1403636746763555584.000000,0.000000,0.000000,12.841480,5.648634,0.240631,0.077192,15.469482,0.121389,37.557743
1403636746813555456.000000,0.000000,0.000000,12.647012,4.898356,0.258171,0.070206,15.115065,0.092515,35.827365
1403636746863555584.000000,0.000000,0.000000,11.735712,6.329036,0.257127,0.066005,14.695346,0.082415,40.879872
1403636746913555456.000000,0.000000,0.000000,11.559048,7.918558,0.137807,0.076677,15.015849,0.065057,40.443256
1403636746963555584.000000,0.000000,0.000000,11.433142,5.758606,0.244459,0.085498,16.356975,0.071686,38.297383
1403636747013555456.000000,0.000000,0.000000,12.516409,6.331021,0.287243,0.079136,15.820525,0.068135,39.320433
1403636747063555584.000000,0.000000,0.000000,11.273876,5.063034,0.292243,0.073438,15.384747,0.062466,35.974125
1403636747113555456.000000,0.000000,0.000000,12.675049,5.426738,0.243419,0.078725,16.839695,1.582216,36.825271
1403636747163555584.000000,0.000000,0.000000,11.671231,4.681292,0.267256,0.054379,16.205016,0.101507,35.560723
1403636747213555456.000000,0.000000,0.000000,11.034300,5.836645,0.266489,0.097329,17.043030,0.117204,37.693138
1403636747263555584.000000,0.000000,0.000000,11.213093,5.621870,0.255592,0.074312,16.755773,0.105115,37.156475
1403636747313555456.000000,0.000000,0.000000,11.939765,5.100180,0.126279,0.052871,16.646779,0.109257,36.276480
1403636747363555584.000000,0.000000,0.000000,11.880445,5.705278,0.251868,0.055101,15.074270,0.062920,40.590626
1403636747413555456.000000,0.000000,0.000000,11.740584,5.626682,0.256700,0.098603,14.882979,0.068815,37.815378
1403636747463555584.000000,0.000000,0.000000,10.960646,5.742690,0.257234,0.074052,15.498791,0.061390,38.882387
1403636747513555456.000000,0.000000,0.000000,11.589502,5.337268,0.247189,0.071165,15.028338,1.758491,38.836423
1403636747563555584.000000,0.000000,0.000000,12.645505,5.611490,0.281462,0.045261,15.852020,0.102939,39.595776
1403636747613555456.000000,0.000000,0.000000,12.232268,5.677550,0.263440,0.114507,16.941509,0.111861,37.056966
1403636747663555584.000000,0.000000,0.000000,12.184087,5.014779,0.237508,0.085061,17.556496,0.117083,36.826836
1403636747713555456.000000,0.000000,0.000000,12.438169,5.529838,0.251133,0.067791,16.102008,0.095726,37.450141
1403636747763555584.000000,0.000000,0.000000,12.414504,5.139231,0.252580,0.039812,14.269234,0.068506,38.142728
1403636747813555456.000000,0.000000,0.000000,15.805300,6.324614,0.128080,0.077975,16.160477,1.831381,42.265557
1403636747863555584.000000,0.000000,0.000000,10.805548,8.284055,0.474243,0.050353,15.848175,0.088482,40.953563
1403636747913555456.000000,0.000000,0.000000,11.517095,5.535148,0.261925,0.072869,16.341819,0.120502,39.721784
1403636747963555584.000000,0.000000,0.000000,11.989262,5.235679,0.281788,0.076942,18.463353,0.098191,37.897290
1403636748013555456.000000,0.000000,0.000000,11.229177,4.711912,0.277223,0.075694,16.255279,0.115859,34.613167
1403636748063555584.000000,0.000000,0.000000,11.342086,5.609012,0.262957,0.039119,14.825339,0.080897,39.423735
1403636748113555456.000000,0.000000,0.000000,11.043831,5.569074,0.136123,0.081969,16.663869,0.064766,37.092972
1403636748163555584.000000,0.000000,0.000000,11.555114,6.681832,0.135437,0.101902,16.441094,0.063828,39.691320
1403636748213555456.000000,0.000000,0.000000,11.952291,5.526312,0.262595,0.076997,16.021263,0.162819,40.181365
1403636748263555584.000000,0.000000,0.000000,12.346650,10.060825,0.249248,0.077095,16.057462,0.062166,43.465132
1403636748313555456.000000,0.000000,0.000000,14.030111,6.380128,0.254065,0.074914,16.582318,1.475712,39.766803
1403636748363555584.000000,0.000000,0.000000,11.616216,5.768940,0.250292,0.046120,16.202745,0.084767,38.071517
1403636748413555456.000000,0.000000,0.000000,14.067448,5.004285,0.261256,0.074307,17.026279,0.108598,39.643669
1403636748463555584.000000,0.000000,0.000000,11.844098,5.264582,0.262749,0.078518,17.746879,0.113513,37.778122
1403636748513555456.000000,0.000000,0.000000,11.893815,5.791025,0.317588,0.095441,16.696109,0.101299,38.163195
1403636748563555584.000000,0.000000,0.000000,12.128395,4.693423,0.268994,0.068707,14.623301,0.082930,38.880757
1403636748613555456.000000,0.000000,0.000000,11.754971,5.565517,0.134938,0.073246,15.905140,0.066683,38.071704
1403636748663555584.000000,0.000000,0.000000,11.972322,5.252237,0.150998,0.075939,16.587974,0.066705,38.674421
1403636748713555456.000000,0.000000,0.000000,11.534701,4.931726,0.274193,0.085761,16.123717,0.064684,38.647198
1403636748763555584.000000,0.000000,0.000000,12.332474,4.914434,0.273408,0.077673,15.744324,0.066734,38.565810
1403636748813555456.000000,0.000000,0.000000,11.921926,4.912426,0.268259,0.075287,15.676529,1.534448,36.551435
1403636748863555584.000000,0.000000,0.000000,11.728335,5.296796,0.249730,0.063664,17.573260,0.094081,37.370500
1403636748913555456.000000,0.000000,0.000000,11.977440,5.593700,0.273430,0.056845,16.047971,0.099056,39.068297
1403636748963555584.000000,0.000000,0.000000,11.387257,5.275229,0.272736,0.073953,16.221494,0.091102,37.616635
1403636749013555456.000000,0.000000,0.000000,12.662162,5.517103,0.264976,0.075737,16.581896,0.134154,38.450380
1403636749063555584.000000,0.000000,0.000000,11.643331,4.593126,0.270766,0.061310,15.726045,0.075277,37.598095
1403636749113555456.000000,0.000000,0.000000,12.520846,5.259531,0.270737,0.056303,16.067308,0.067221,39.649010
1403636749163555584.000000,0.000000,0.000000,11.861518,8.546362,0.140419,0.080859,15.503030,0.064961,40.980304
1403636749213555456.000000,0.000000,0.000000,11.807112,5.113197,0.268993,0.079461,16.139091,1.461945,37.503651
1403636749263555584.000000,0.000000,0.000000,12.449040,5.458806,0.294110,0.046390,16.882611,0.079992,39.074054
1403636749313555456.000000,0.000000,0.000000,11.613448,5.094422,0.136607,0.075233,17.188210,0.109552,36.825671
1403636749363555584.000000,0.000000,0.000000,11.294009,5.373023,0.257077,0.072210,17.094405,0.085452,36.726259
1403636749413555456.000000,0.000000,0.000000,12.266010,4.882882,0.295692,0.077252,16.239330,0.094748,37.590015
1403636749463555584.000000,0.000000,0.000000,12.064087,5.375611,0.263370,0.046998,14.400322,0.064144,39.778407
1403636749513555456.000000,0.000000,0.000000,11.663931,5.613095,0.264685,0.080862,16.592962,0.063182,38.510277
1403636749563555584.000000,0.000000,0.000000,12.509094,5.823221,0.286050,0.076993,15.835004,0.066871,40.039448
1403636749613555456.000000,0.000000,0.000000,11.781940,5.590744,0.270715,0.077497,15.881259,0.067423,39.091647
1403636749663555584.000000,0.000000,0.000000,12.438472,5.539955,0.254596,0.090081,15.309080,0.077272,38.586433
1403636749713555456.000000,0.000000,0.000000,11.074995,7.885994,0.265761,0.083430,16.475423,1.411427,37.556814
1403636749763555584.000000,0.000000,0.000000,10.997652,5.320956,0.270531,0.064077,16.013350,0.089271,37.278492
