#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637250388318976.000000,0.000000,0.000000,19.007327,8.697365,0.274596,0.163106,22.578478,0.168290,56.584374
1403637250438319104.000000,0.000000,0.000000,20.701910,6.814811,0.291172,0.200163,22.577006,0.184674,55.799915
1403637250488318976.000000,0.000000,0.000000,27.469104,8.548018,0.316869,0.197122,22.770289,0.179714,63.073837
1403637250538319104.000000,0.000000,0.000000,17.667917,7.174496,0.355269,0.147906,22.579534,0.164322,52.691810
1403637250588318976.000000,0.000000,0.000000,20.522195,7.230561,0.291908,0.108257,23.345881,0.132097,52.230779
1403637250638319104.000000,0.000000,0.000000,18.960414,6.561784,0.132898,0.196770,22.735825,0.128162,53.683855
1403637250688318976.000000,0.000000,0.000000,20.325649,8.498289,0.287108,0.194530,24.884397,0.142818,57.336576
1403637250738319104.000000,0.000000,0.000000,21.583457,7.971146,0.385669,0.182754,23.160727,0.132962,59.198712
1403637250788318976.000000,0.000000,0.000000,22.094024,7.619750,0.129890,0.221795,25.381460,0.829675,57.032187
1403637250838319104.000000,0.000000,0.000000,21.793028,6.246420,0.271491,0.096353,26.238367,0.149026,57.830022
1403637250888318976.000000,0.000000,0.000000,22.737009,6.435990,0.289956,0.169859,23.898272,0.197474,57.974312
1403637250938319104.000000,0.000000,0.000000,23.270520,7.358627,0.285220,0.187522,24.436840,0.215715,59.722207
1403637250988318976.000000,0.000000,0.000000,21.731811,7.141055,0.334500,0.204610,24.412487,0.225763,57.527522
1403637251038319104.000000,0.000000,0.000000,22.023335,6.740474,0.344773,0.172194,23.454234,0.249987,57.110749
1403637251088318976.000000,0.000000,0.000000,22.661007,6.694650,0.314916,0.100706,21.855204,0.789066,57.969448
1403637251138319104.000000,0.000000,0.000000,24.524616,6.488567,0.098593,0.226147,22.392748,0.262596,60.320583
1403637251188318976.000000,0.000000,0.000000,23.516539,7.223840,0.285059,0.164034,22.945843,0.201027,58.511984
1403637251238319104.000000,0.000000,0.000000,23.831743,7.328962,0.251299,0.171523,21.772771,0.182114,60.483978
1403637251288318976.000000,0.000000,0.000000,24.151716,6.321748,0.279364,0.173634,20.998842,0.202243,59.218360
1403637251338319104.000000,0.000000,0.000000,25.635255,6.359797,0.264388,0.154082,19.707752,0.167267,59.810241
1403637251388318976.000000,0.000000,0.000000,23.745886,6.569880,0.263780,0.097698,20.346064,0.134305,60.026979
1403637251438319104.000000,0.000000,0.000000,23.579932,6.374773,0.286628,0.184226,21.139803,0.128545,57.766373
1403637251488318976.000000,0.000000,0.000000,23.930816,6.327797,0.275235,0.185603,21.012057,0.131746,58.464879
1403637251538319104.000000,0.000000,0.000000,24.712043,6.531576,0.333476,0.173698,20.913368,0.127873,59.030742
1403637251588318976.000000,0.000000,0.000000,24.490760,6.419894,0.286819,0.171842,20.957945,0.750634,57.405824
1403637251638319104.000000,0.000000,0.000000,22.830226,6.602456,0.261988,0.180162,22.808050,0.267459,56.774008
1403637251688318976.000000,0.000000,0.000000,23.244535,6.550744,0.266307,0.169058,21.674786,0.162690,56.682262
1403637251738319104.000000,0.000000,0.000000,23.052181,7.573958,0.292612,0.160194,21.354974,0.180643,58.852052
1403637251788318976.000000,0.000000,0.000000,24.688363,7.429220,0.281924,0.170915,21.272252,0.174882,61.131474
1403637251838319104.000000,0.000000,0.000000,25.079760,7.785992,0.297668,0.164323,21.439071,0.193187,60.524971
1403637251888318976.000000,0.000000,0.000000,27.489392,8.763157,0.298340,0.162370,24.964334,0.168546,64.235292
1403637251938319104.000000,0.000000,0.000000,24.437703,8.354256,0.344581,0.099777,21.844197,0.136418,61.354518
1403637251988318976.000000,0.000000,0.000000,24.419559,6.373813,0.369253,0.168354,21.417535,0.131266,63.406128
1403637252038319104.000000,0.000000,0.000000,25.717432,7.577285,0.344741,0.180514,22.904595,0.823147,62.696455
1403637252088318976.000000,0.000000,0.000000,23.967265,7.700391,0.328773,0.185570,25.893595,0.284260,59.705023
1403637252138319104.000000,0.000000,0.000000,25.361267,6.812251,0.265860,0.164066,22.633391,0.195011,61.629817
1403637252188318976.000000,0.000000,0.000000,27.932885,8.586227,0.260355,0.157218,21.107258,0.164354,64.522016
1403637252238319104.000000,0.000000,0.000000,23.647229,6.274100,0.283748,0.163234,21.262493,0.181250,55.649929
1403637252288318976.000000,0.000000,0.000000,27.098187,7.415459,0.254979,0.162114,20.683765,0.168130,60.225222
1403637252338319104.000000,0.000000,0.000000,24.934830,9.019961,0.302276,0.147298,18.611097,0.186210,62.002494
1403637252388318976.000000,0.000000,0.000000,22.734576,6.615065,0.276100,0.126786,19.869930,0.123906,68.897402
1403637252438319104.000000,0.000000,0.000000,23.064981,6.606776,0.369861,0.166754,22.855250,0.770474,59.939298
1403637252488318976.000000,0.000000,0.000000,24.458408,6.572024,0.271620,0.159202,24.896334,0.272899,59.955938
1403637252538319104.000000,0.000000,0.000000,25.436309,5.218693,0.344708,0.127458,20.978552,0.155074,59.169752
1403637252588318976.000000,0.000000,0.000000,25.088848,9.064697,0.330213,0.143170,21.724802,0.192707,62.631878
1403637252638319104.000000,0.000000,0.000000,26.187039,7.610118,0.346053,0.142818,20.850135,0.172482,67.419207
1403637252688318976.000000,0.000000,0.000000,25.589527,7.112191,0.379173,0.106081,21.481504,0.160483,62.572550
1403637252738319104.000000,0.000000,0.000000,24.238404,7.263777,0.328420,0.150050,22.854322,0.150978,62.447108
1403637252788318976.000000,0.000000,0.000000,24.821452,7.917578,0.353220,0.123810,22.116264,0.129345,61.232020
1403637252838319104.000000,0.000000,0.000000,22.066599,6.428214,0.339940,0.144129,22.698192,0.140098,54.862079
1403637252888318976.000000,0.000000,0.000000,25.085680,8.254766,0.372197,0.144066,21.558977,0.819531,68.393972
1403637252938319104.000000,0.000000,0.000000,23.546012,7.595269,0.325636,0.169635,22.447852,0.288804,57.591395
1403637252988318976.000000,0.000000,0.000000,22.597295,7.974347,0.324132,0.129410,21.678370,0.176386,61.216372
1403637253038319104.000000,0.000000,0.000000,27.683474,8.251055,0.318981,0.132993,22.544430,0.207683,65.293515
1403637253088318976.000000,0.000000,0.000000,25.703704,8.523090,0.330340,0.132354,21.507296,0.205347,66.329912
1403637253138319104.000000,0.000000,0.000000,25.677400,7.945387,0.342085,0.128738,21.025305,0.187426,66.056052
1403637253188318976.000000,0.000000,0.000000,26.711749,8.170989,0.371973,0.112225,25.818842,1.142863,64.688642
1403637253238319104.000000,0.000000,0.000000,24.872333,8.013387,0.319909,0.199491,21.546785,0.195747,62.601606
1403637253288318976.000000,0.000000,0.000000,24.394215,6.636025,0.323140,0.137186,19.594886,0.192034,60.221094
1403637253338319104.000000,0.000000,0.000000,25.200402,6.704313,0.333701,0.135234,19.832458,0.185891,70.588881
1403637253388318976.000000,0.000000,0.000000,25.961403,9.660289,0.319012,0.124834,18.488407,0.180258,69.391233
1403637253438319104.000000,0.000000,0.000000,25.282322,7.436708,0.273188,0.109954,17.446889,0.207843,62.093183
1403637253488318976.000000,0.000000,0.000000,24.364294,7.232225,0.280004,0.068001,17.758030,1.039246,61.278996
1403637253538319104.000000,0.000000,0.000000,25.743865,8.644436,0.252676,0.215299,20.632148,0.233507,63.038988
1403637253588318976.000000,0.000000,0.000000,24.401735,6.795355,0.312132,0.141890,21.111323,0.176963,61.004177
1403637253638319104.000000,0.000000,0.000000,24.440551,6.390742,0.314276,0.135810,20.992249,0.205859,61.989278
1403637253688318976.000000,0.000000,0.000000,24.709354,6.020017,0.331781,0.116226,17.875119,0.168899,59.720128
1403637253738319104.000000,0.000000,0.000000,23.786943,6.269588,0.267428,0.118722,16.319227,0.146530,57.825670
1403637253788318976.000000,0.000000,0.000000,23.411417,6.573784,0.317892,0.071169,17.904368,1.038253,59.534333
1403637253838319104.000000,0.000000,0.000000,22.793169,6.631417,0.386661,0.196227,21.016217,0.213155,60.339368
1403637253888318976.000000,0.000000,0.000000,23.693886,6.378805,0.342213,0.129121,18.484120,0.156898,58.713810
1403637253938319104.000000,0.000000,0.000000,26.116126,7.278626,0.131490,0.130306,18.906397,0.177571,62.214209
1403637253988318976.000000,0.000000,0.000000,23.531419,6.600761,0.293028,0.130978,19.271714,0.178179,57.830630
1403637254038319104.000000,0.000000,0.000000,22.821041,8.184429,0.261571,0.110402,16.097303,0.141762,62.491588
1403637254088318976.000000,0.000000,0.000000,25.509366,8.028331,0.277604,0.129281,18.212212,1.022958,63.271760
1403637254138319104.000000,0.000000,0.000000,27.351630,8.286511,0.318372,0.216099,19.447684,0.176610,66.805343
1403637254188318976.000000,0.000000,0.000000,24.787435,6.436886,0.374405,0.134210,18.585817,0.146594,59.671391
1403637254238319104.000000,0.000000,0.000000,23.378553,6.784667,0.334981,0.131169,17.439690,0.162338,59.166552
1403637254288318976.000000,0.000000,0.000000,23.245240,7.155903,0.336644,0.122817,17.447338,0.159042,59.256858
1403637254338319104.000000,0.000000,0.000000,24.319078,6.449558,0.347716,0.112129,16.027319,0.137026,59.143639
1403637254388318976.000000,0.000000,0.000000,22.449836,8.327600,0.341093,0.133762,17.641452,0.852555,60.073892
1403637254438319104.000000,0.000000,0.000000,24.039010,6.874684,0.268452,0.167458,18.905117,0.154786,59.442940
1403637254488318976.000000,0.000000,0.000000,34.507886,7.853513,0.333605,0.121666,16.941955,0.134530,72.588235
1403637254538319104.000000,0.000000,0.000000,24.284517,8.837526,0.298020,0.123553,17.310216,0.138753,64.597249
1403637254588318976.000000,0.000000,0.000000,25.741688,6.906268,0.354341,0.118433,18.673882,0.138146,63.197678
1403637254638319104.000000,0.000000,0.000000,23.942272,6.498583,0.357125,0.106625,17.815279,0.150498,59.491613
1403637254688318976.000000,0.000000,0.000000,22.900818,6.823164,0.294820,0.131361,16.286651,0.886732,60.427305
1403637254738319104.000000,0.000000,0.000000,24.715051,6.731770,0.376293,0.171875,17.085220,0.139650,60.094501
1403637254788318976.000000,0.000000,0.000000,22.616847,7.345890,0.267012,0.125153,16.215226,0.113729,69.480930
1403637254838319104.000000,0.000000,0.000000,24.571849,6.561272,0.293156,0.124961,17.612748,0.135297,63.829495
1403637254888318976.000000,0.000000,0.000000,23.505339,7.677127,0.347397,0.114049,17.226151,0.128097,58.413486
1403637254938319104.000000,0.000000,0.000000,24.194660,8.147949,0.260068,0.118977,17.552651,0.163234,63.783734
1403637254988318976.000000,0.000000,0.000000,23.629085,7.386275,0.266052,0.149058,19.803753,0.124321,60.251303
1403637255038319104.000000,0.000000,0.000000,25.672824,9.220540,0.324421,0.128962,19.840937,0.122850,66.976225
1403637255088318976.000000,0.000000,0.000000,23.992129,7.469028,0.260963,0.129314,18.865756,0.115105,64.975654
1403637255138319104.000000,0.000000,0.000000,25.265778,7.232577,0.316388,0.137090,19.431332,0.125121,60.163013
1403637255188318976.000000,0.000000,0.000000,23.659772,6.627161,0.332293,0.116257,17.079108,0.735849,57.341887
1403637255238319104.000000,0.000000,0.000000,24.114307,6.520727,0.310404,0.076225,18.138291,0.101730,58.360781
1403637255288318976.000000,0.000000,0.000000,24.793548,7.525285,0.293796,0.112002,12.907437,0.084641,69.273248
1403637255338319104.000000,0.000000,0.000000,24.442215,6.973278,0.287396,0.114658,13.089071,0.088066,60.624491
1403637255388318976.000000,0.000000,0.000000,24.983630,7.591365,0.118562,0.120034,12.989390,0.084897,61.012721
1403637255438319104.000000,0.000000,0.000000,26.879015,8.176269,0.273891,0.082529,11.965920,0.080449,66.002964
1403637255488318976.000000,0.000000,0.000000,23.625565,8.314799,0.307172,0.101089,11.839775,0.077153,60.671885
1403637255538319104.000000,0.000000,0.000000,25.966107,8.128268,0.298116,0.110433,15.646578,0.086689,66.243575
1403637255588318976.000000,0.000000,0.000000,24.424135,9.237020,0.280644,0.122434,18.111827,0.761354,65.938419
1403637255638319104.000000,0.000000,0.000000,24.167299,7.611206,0.279843,0.181986,17.979057,0.168066,60.396841
1403637255688318976.000000,0.000000,0.000000,23.500187,8.381872,0.257347,0.119809,15.422543,0.103553,62.512421
1403637255738319104.000000,0.000000,0.000000,24.871597,6.832956,0.272900,0.114082,17.902832,0.112098,62.574661
1403637255788318976.000000,0.000000,0.000000,25.232914,8.184013,0.108897,0.115458,17.127429,0.121250,63.132429
1403637255838319104.000000,0.000000,0.000000,22.839410,6.611704,0.120514,0.090241,14.705797,0.104290,57.766374
1403637255888318976.000000,0.000000,0.000000,25.352756,6.809755,0.264228,0.099105,16.054199,0.952845,59.821761
1403637255938319104.000000,0.000000,0.000000,23.692093,6.361653,0.273315,0.154786,19.749384,0.130337,58.997621
1403637255988318976.000000,0.000000,0.000000,25.035663,7.058206,0.262980,0.097121,16.024215,0.115618,59.621086
1403637256038319104.000000,0.000000,0.000000,24.260613,6.795515,0.269891,0.108002,16.487004,0.115617,58.014665
1403637256088318976.000000,0.000000,0.000000,24.880109,6.430454,0.277764,0.096770,15.982518,0.104833,56.693783
1403637256138319104.000000,0.000000,0.000000,23.140854,6.247316,0.281668,0.095521,18.294869,0.108577,55.252516
1403637256188318976.000000,0.000000,0.000000,25.097712,6.489623,0.113186,0.098497,17.217447,0.106721,58.134826
1403637256238319104.000000,0.000000,0.000000,25.399860,7.506212,0.113538,0.101154,17.368776,0.106209,60.028900
1403637256288318976.000000,0.000000,0.000000,23.287480,7.291969,0.260708,0.091041,15.368654,0.659337,57.551106
1403637256338319104.000000,0.000000,0.000000,24.112323,7.345986,0.262723,0.132770,16.731968,0.200482,58.738995
1403637256388318976.000000,0.000000,0.000000,28.211226,6.792603,0.275011,0.079073,16.963459,0.105409,63.861751
1403637256438319104.000000,0.000000,0.000000,25.329139,6.404822,0.292420,0.090913,14.484866,0.110913,59.123799
1403637256488318976.000000,0.000000,0.000000,24.474631,6.291797,0.318981,0.069504,14.326784,0.105185,57.808198
1403637256538319104.000000,0.000000,0.000000,24.644746,7.982091,0.293060,0.068961,13.368851,0.095714,59.684383
1403637256588318976.000000,0.000000,0.000000,24.315429,6.841979,0.295940,0.064321,13.490069,0.656649,58.274956
1403637256638319104.000000,0.000000,0.000000,24.733547,6.410582,0.286436,0.101825,14.996233,0.082049,61.891645
1403637256688318976.000000,0.000000,0.000000,23.230487,7.903626,0.301156,0.076929,16.668607,0.124449,58.521391
1403637256738319104.000000,0.000000,0.000000,23.993697,7.544485,0.261924,0.080001,16.542590,0.101346,58.519056
1403637256788318976.000000,0.000000,0.000000,23.807967,6.882172,0.269315,0.078689,13.282034,0.071745,60.361064
1403637256838319104.000000,0.000000,0.000000,24.932398,6.427222,0.270019,0.072065,14.192222,0.632168,63.847383
1403637256888318976.000000,0.000000,0.000000,24.744204,6.368405,0.259140,0.093697,14.443201,0.078785,59.678271
1403637256938319104.000000,0.000000,0.000000,25.305395,6.000752,0.306116,0.069921,14.821190,0.096833,58.144330
1403637256988318976.000000,0.000000,0.000000,23.566779,5.709389,0.305508,0.066401,11.572027,0.075553,56.339282
1403637257038319104.000000,0.000000,0.000000,23.200887,5.983792,0.327204,0.060609,15.430990,0.084705,55.725899
1403637257088318976.000000,0.000000,0.000000,24.279653,6.545144,0.278500,0.075937,16.020823,0.614664,55.730570
1403637257138319104.000000,0.000000,0.000000,25.863578,7.575397,0.276932,0.094113,14.949512,0.079233,58.838868
1403637257188318976.000000,0.000000,0.000000,26.215455,5.596363,0.279396,0.066593,15.528848,0.089217,61.459639
1403637257238319104.000000,0.000000,0.000000,27.019914,7.347363,0.271940,0.074273,16.856802,0.088225,65.291466
1403637257288318976.000000,0.000000,0.000000,23.635580,5.485258,0.288259,0.067265,13.960538,0.071361,60.801742
1403637257338319104.000000,0.000000,0.000000,25.525558,5.441033,0.281412,0.056289,15.864308,0.585288,57.415520
1403637257388318976.000000,0.000000,0.000000,27.564913,7.655430,0.335013,0.095106,14.765893,0.078849,61.846460
1403637257438319104.000000,0.000000,0.000000,24.472391,5.516041,0.320516,0.063745,14.813094,0.077697,57.021084
1403637257488318976.000000,0.000000,0.000000,31.749673,5.481801,0.326084,0.062625,16.075703,0.083265,66.288728
1403637257538319104.000000,0.000000,0.000000,24.676010,5.316807,0.324996,0.070209,13.853658,0.075681,57.655556
1403637257588318976.000000,0.000000,0.000000,26.181790,7.379651,0.303204,0.054881,13.136912,0.645352,62.086975
1403637257638319104.000000,0.000000,0.000000,26.517699,7.060798,0.304548,0.079489,16.984387,0.086466,61.508375
1403637257688318976.000000,0.000000,0.000000,25.747353,4.935938,0.311428,0.074305,13.631735,0.076577,59.413820
1403637257738319104.000000,0.000000,0.000000,25.808602,7.426723,0.300932,0.051745,15.978198,0.086657,60.849231
1403637257788318976.000000,0.000000,0.000000,26.435841,5.836334,0.308740,0.064320,19.859562,0.069025,60.907887
1403637257838319104.000000,0.000000,0.000000,22.886546,5.804430,0.278788,0.065569,15.431087,0.549671,56.278801
1403637257888318976.000000,0.000000,0.000000,26.038461,6.332757,0.380613,0.086337,18.703130,0.085601,59.222169
1403637257938319104.000000,0.000000,0.000000,25.144656,5.401673,0.380933,0.074401,14.657828,0.083009,62.992268
1403637257988318976.000000,0.000000,0.000000,23.128085,5.009827,0.366565,0.059233,15.347758,0.079585,55.390630
1403637258038319104.000000,0.000000,0.000000,30.408695,7.334018,0.310820,0.058561,15.730034,0.068289,63.085741
1403637258088318976.000000,0.000000,0.000000,21.577729,5.427785,0.321860,0.070945,17.383465,0.551464,52.592288
1403637258138319104.000000,0.000000,0.000000,22.848978,5.790189,0.271364,0.079394,14.769893,0.107777,52.895076
1403637258188318976.000000,0.000000,0.000000,23.663325,6.580952,0.284739,0.065217,15.789716,0.076833,53.450540
1403637258238319104.000000,0.000000,0.000000,23.591483,5.298694,0.266468,0.063584,16.003511,0.084321,52.954021
