#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715978884058112.000000,0.000000,0.000000,17.820690,6.289622,0.074337,0.101570,17.152457,0.166914,42.424578
1403715978934057984.000000,0.000000,0.000000,15.821271,6.068467,0.148962,0.079745,14.902155,0.161794,38.735215
1403715978984058112.000000,0.000000,0.000000,15.056045,5.881328,0.143650,0.101825,16.358719,1.055119,37.320476
1403715979034057984.000000,0.000000,0.000000,16.439264,6.084499,0.138306,0.174275,18.103798,0.171139,37.529375
1403715979084058112.000000,0.000000,0.000000,16.869893,8.112399,0.126978,0.124226,18.589053,0.178051,45.303401
1403715979134057984.000000,0.000000,0.000000,14.870603,4.733792,0.160834,0.113250,16.426815,0.157026,39.295639
1403715979184058112.000000,0.000000,0.000000,14.381924,5.016773,0.198594,0.104001,15.807063,0.167842,38.647534
1403715979234057984.000000,0.000000,0.000000,15.791479,3.280333,0.138242,0.104609,15.866904,0.917933,33.025474
1403715979284058112.000000,0.000000,0.000000,15.148687,3.472719,0.137730,0.065697,12.838062,0.092865,33.117090
1403715979334057984.000000,0.000000,0.000000,12.708173,3.264780,0.135522,0.138210,12.131173,0.149794,28.033949
1403715979384058112.000000,0.000000,0.000000,13.797564,3.022089,0.125281,0.104641,12.347880,0.116097,27.637944
1403715979434057984.000000,0.000000,0.000000,14.199778,5.381673,0.208067,0.091521,10.195531,0.113986,36.587570
1403715979484058112.000000,0.000000,0.000000,14.141697,2.144701,0.178211,0.085217,16.637538,0.108129,34.150193
1403715979534057984.000000,0.000000,0.000000,13.657946,3.387406,0.171906,0.134210,18.541788,0.108098,33.109955
1403715979584058112.000000,0.000000,0.000000,13.422390,4.389692,0.175394,0.122626,16.762948,0.106017,37.133081
1403715979634057984.000000,0.000000,0.000000,15.363122,5.444906,0.215811,0.136833,16.407520,0.105474,40.300836
1403715979684058112.000000,0.000000,0.000000,14.257218,5.182918,0.227171,0.137858,19.614827,0.124961,40.420454
1403715979734057984.000000,0.000000,0.000000,14.877194,5.861456,0.204515,0.125058,17.124137,1.002317,39.771006
1403715979784058112.000000,0.000000,0.000000,15.145902,3.934485,0.081697,0.216227,19.089124,0.272067,41.624887
1403715979834057984.000000,0.000000,0.000000,17.063272,9.066620,0.267108,0.102401,17.378253,0.136642,49.543106
1403715979884058112.000000,0.000000,0.000000,17.625808,6.962174,0.238596,0.122594,16.403167,0.172034,50.290348
1403715979934057984.000000,0.000000,0.000000,16.414335,5.415082,0.194083,0.117185,17.921300,0.171810,40.141314
1403715979984058112.000000,0.000000,0.000000,14.724264,5.146406,0.209379,0.113634,15.378897,0.117922,38.333130
1403715980034057984.000000,0.000000,0.000000,13.974142,4.464156,0.184835,0.123169,17.025160,1.250673,36.657171
1403715980084058112.000000,0.000000,0.000000,15.658133,5.127109,0.158306,0.255908,22.567027,0.305221,42.271680
1403715980134057984.000000,0.000000,0.000000,14.457477,6.421591,0.193123,0.136833,17.011400,0.150979,40.512551
1403715980184058112.000000,0.000000,0.000000,14.963915,4.440348,0.225155,0.134913,17.029320,0.205379,39.156629
1403715980234057984.000000,0.000000,0.000000,17.073737,7.948716,0.218243,0.139010,18.371162,0.195714,45.871152
1403715980284058112.000000,0.000000,0.000000,15.238639,9.318462,0.243043,0.152834,18.212440,0.157442,47.514342
1403715980334057984.000000,0.000000,0.000000,15.157006,6.362455,0.227491,0.192387,18.201079,0.142850,44.981092
1403715980384058112.000000,0.000000,0.000000,15.702869,6.544505,0.223459,0.144898,15.952857,0.850540,42.326720
1403715980434057984.000000,0.000000,0.000000,14.028031,6.391607,0.219907,0.225827,20.389046,0.281603,40.894669
1403715980484058112.000000,0.000000,0.000000,17.153162,6.266901,0.204707,0.109762,16.882278,0.147170,46.322647
1403715980534057984.000000,0.000000,0.000000,17.540367,10.138890,0.242116,0.127394,18.937506,0.172835,52.014820
1403715980584058112.000000,0.000000,0.000000,16.428736,8.504212,0.267107,0.138434,18.933154,0.174979,49.321247
1403715980634057984.000000,0.000000,0.000000,22.558355,8.375154,0.263491,0.146114,15.766199,0.108130,53.460503
1403715980684058112.000000,0.000000,0.000000,16.486752,9.425313,0.269988,0.148162,19.689612,0.123009,47.929292
1403715980734057984.000000,0.000000,0.000000,18.070646,8.889657,0.276644,0.163523,20.337909,0.115298,48.432019
1403715980784058112.000000,0.000000,0.000000,17.975669,8.328882,0.268612,0.154466,19.709581,0.795435,48.736823
1403715980834057984.000000,0.000000,0.000000,18.190872,8.866489,0.328357,0.234019,20.132370,0.296900,51.933346
1403715980884058112.000000,0.000000,0.000000,17.991541,8.250673,0.254339,0.104737,19.349608,0.171747,49.477729
1403715980934057984.000000,0.000000,0.000000,17.344652,8.858553,0.222851,0.171651,18.789248,0.176419,48.232080
1403715980984058112.000000,0.000000,0.000000,16.777700,8.708087,0.258244,0.148610,17.455214,0.296964,48.692662
1403715981034057984.000000,0.000000,0.000000,17.206859,8.621941,0.226883,0.136994,16.796517,0.923053,52.298376
1403715981084058112.000000,0.000000,0.000000,17.239498,9.024987,0.103650,0.292356,20.946142,0.222628,50.657105
1403715981134057984.000000,0.000000,0.000000,15.769878,8.399091,0.214787,0.154402,18.919234,0.194242,46.004082
1403715981184058112.000000,0.000000,0.000000,22.504275,8.826680,0.197186,0.179267,19.454856,0.207395,54.106144
1403715981234057984.000000,0.000000,0.000000,16.255517,7.223939,0.208035,0.151970,19.466089,0.244451,43.764724
1403715981284058112.000000,0.000000,0.000000,18.808320,8.345329,0.096769,0.160258,17.169930,0.836588,45.556460
1403715981334057984.000000,0.000000,0.000000,15.904889,8.753943,0.214211,0.214434,18.296537,0.227075,45.689198
1403715981384058112.000000,0.000000,0.000000,18.370170,9.428992,0.106625,0.121570,16.655011,0.143522,52.424682
1403715981434057984.000000,0.000000,0.000000,16.375647,8.133871,0.211203,0.134114,18.931137,0.187139,43.412463
1403715981484058112.000000,0.000000,0.000000,16.608386,8.119087,0.114978,0.136962,25.026549,0.216099,46.782013
1403715981534057984.000000,0.000000,0.000000,15.377458,7.352420,0.200226,0.152034,19.662700,0.115042,42.272191
1403715981584058112.000000,0.000000,0.000000,16.236861,7.971020,0.092001,0.150754,18.199992,0.107170,42.882376
1403715981634057984.000000,0.000000,0.000000,15.139406,6.269206,0.166499,0.148098,18.963874,0.979981,39.106996
1403715981684058112.000000,0.000000,0.000000,23.103739,6.218901,0.170211,0.224451,22.196494,0.292516,45.587180
1403715981734057984.000000,0.000000,0.000000,14.675368,4.611935,0.152514,0.203971,19.070052,0.240835,33.739467
1403715981784058112.000000,0.000000,0.000000,15.117549,4.724192,0.130945,0.152834,19.229766,0.183138,34.810297
1403715981834057984.000000,0.000000,0.000000,17.001031,5.019301,0.149026,0.156610,18.456731,0.198754,36.283982
1403715981884058112.000000,0.000000,0.000000,17.009383,4.941252,0.135842,0.145986,17.859539,0.166499,35.202495
1403715981934057984.000000,0.000000,0.000000,13.709723,4.740192,0.117633,0.164450,20.138482,0.126466,34.609847
1403715981984058112.000000,0.000000,0.000000,15.746998,6.912510,0.089057,0.150082,20.746650,0.127553,43.911573
1403715982034057984.000000,0.000000,0.000000,16.453504,7.654952,0.096481,0.161026,19.199685,0.683369,43.994135
1403715982084058112.000000,0.000000,0.000000,14.089472,8.021485,0.185603,0.078785,17.814131,0.123010,41.603990
1403715982134057984.000000,0.000000,0.000000,16.785700,8.092463,0.184131,0.124897,14.735817,0.125090,45.599693
1403715982184058112.000000,0.000000,0.000000,16.995847,9.887143,0.191811,0.123682,12.923216,0.182275,46.414680
1403715982234057984.000000,0.000000,0.000000,15.428018,7.854923,0.203235,0.075297,10.691921,0.121217,44.633248
1403715982284058112.000000,0.000000,0.000000,16.316510,8.340562,0.239555,0.076961,16.079739,0.715562,43.619058
1403715982334057984.000000,0.000000,0.000000,16.339262,5.848912,0.164482,0.072705,15.021452,0.095041,39.853951
1403715982384058112.000000,0.000000,0.000000,17.551983,5.739855,0.178818,0.105505,11.590846,0.150402,41.449141
1403715982434057984.000000,0.000000,0.000000,15.410514,6.149843,0.175106,0.102817,11.289402,0.159426,39.399384
1403715982484058112.000000,0.000000,0.000000,24.431340,6.132116,0.173731,0.104641,13.030321,0.092929,47.717513
1403715982534057984.000000,0.000000,0.000000,21.240673,5.921489,0.192803,0.103618,15.771766,0.095425,45.104038
1403715982584058112.000000,0.000000,0.000000,20.592537,5.902832,0.170915,0.120002,18.890529,0.111618,44.187322
1403715982634057984.000000,0.000000,0.000000,16.656162,5.769871,0.179298,0.110433,15.534260,0.090338,40.173027
1403715982684058112.000000,0.000000,0.000000,16.678467,8.285201,0.195586,0.117570,17.803026,0.107938,46.635323
1403715982734057984.000000,0.000000,0.000000,17.319084,8.706294,0.205763,0.114786,18.640766,0.107106,46.952415
1403715982784058112.000000,0.000000,0.000000,16.854277,7.718121,0.209347,0.119650,18.146327,0.856363,43.591345
1403715982834057984.000000,0.000000,0.000000,15.486098,7.562855,0.235715,0.160354,19.150149,0.240387,43.323342
1403715982884058112.000000,0.000000,0.000000,17.969365,8.727478,0.201410,0.104962,17.941300,0.131425,51.252217
1403715982934057984.000000,0.000000,0.000000,15.466098,5.780559,0.186050,0.121730,17.916404,0.145474,38.125991
1403715982984058112.000000,0.000000,0.000000,17.057000,7.419301,0.201859,0.130498,18.560828,0.121506,42.834855
1403715983034057984.000000,0.000000,0.000000,16.637186,7.970381,0.220131,0.126081,17.046248,0.091361,45.057254
1403715983084058112.000000,0.000000,0.000000,18.034389,8.293968,0.233891,0.147874,19.258726,0.768459,47.971789
1403715983134057984.000000,0.000000,0.000000,16.900262,8.054126,0.217219,0.161122,18.824769,0.259844,48.918170
1403715983184058112.000000,0.000000,0.000000,18.709502,8.554101,0.232036,0.112578,17.316972,0.129346,49.066844
1403715983234057984.000000,0.000000,0.000000,18.359066,8.132527,0.223267,0.126657,17.126537,0.172803,46.762941
1403715983284058112.000000,0.000000,0.000000,16.734244,7.434277,0.225987,0.082785,15.439058,0.161890,43.928278
1403715983334057984.000000,0.000000,0.000000,17.773778,7.251555,0.214434,0.118850,17.851411,0.646537,44.981349
1403715983384058112.000000,0.000000,0.000000,19.547850,8.294961,0.109761,0.167330,16.587330,0.187970,51.152312
1403715983434057984.000000,0.000000,0.000000,20.750203,7.994669,0.206274,0.098337,15.422450,0.148770,48.975482
1403715983484058112.000000,0.000000,0.000000,17.967508,6.936415,0.222851,0.091009,15.449362,0.116449,46.360567
1403715983534057984.000000,0.000000,0.000000,18.774239,7.447557,0.230819,0.056161,13.192756,0.708522,48.273713
1403715983584058112.000000,0.000000,0.000000,22.472754,8.431667,0.219011,0.117666,17.240939,0.132450,50.861461
1403715983634057984.000000,0.000000,0.000000,18.301113,8.282673,0.103586,0.080449,16.483168,0.131457,48.831032
1403715983684058112.000000,0.000000,0.000000,19.552522,6.673723,0.106049,0.086337,13.928446,0.658633,45.399626
1403715983734057984.000000,0.000000,0.000000,19.077988,7.216610,0.106178,0.087073,15.567828,0.102241,46.067795
1403715983784058112.000000,0.000000,0.000000,17.556367,9.759781,0.214563,0.062592,15.025933,0.121922,46.056051
1403715983834057984.000000,0.000000,0.000000,18.411259,10.045033,0.231043,0.051521,13.582169,0.704298,47.713801
1403715983884058112.000000,0.000000,0.000000,16.136795,6.957343,0.111106,0.076417,13.938558,0.091170,45.900177
1403715983934057984.000000,0.000000,0.000000,14.776521,4.045559,0.092225,0.050976,12.078757,0.546024,35.668997
1403715983984058112.000000,0.000000,0.000000,13.233332,5.680173,0.221827,0.051329,13.357878,0.082625,34.104560
1403715984034057984.000000,0.000000,0.000000,14.496678,4.604574,0.186690,0.034240,11.972483,0.560360,35.447427
1403715984084058112.000000,0.000000,0.000000,14.123744,5.067365,0.216675,0.049536,13.445559,0.083201,34.135313
1403715984134057984.000000,0.000000,0.000000,14.231362,3.853428,0.165058,0.032289,11.327802,0.595784,39.014195
1403715984184058112.000000,0.000000,0.000000,14.070751,5.052005,0.246147,0.058017,14.599303,0.078273,39.312247
1403715984234057984.000000,0.000000,0.000000,14.553990,4.959396,0.234275,0.036192,11.795201,0.574344,37.207162
1403715984284058112.000000,0.000000,0.000000,14.276579,5.753518,0.230340,0.062337,14.670280,0.075041,41.979323
1403715984334057984.000000,0.000000,0.000000,18.720478,7.732458,0.233027,0.039457,11.933922,0.452039,46.130324
1403715984384058112.000000,0.000000,0.000000,15.009548,7.724586,0.221827,0.032672,12.710477,0.063265,40.794315
1403715984434057984.000000,0.000000,0.000000,14.351395,7.220227,0.218595,0.021601,10.901172,0.034144,42.143518
1403715984484058112.000000,0.000000,0.000000,15.777623,6.806077,0.235747,0.041153,13.961150,0.034625,43.028073
1403715984534057984.000000,0.000000,0.000000,13.660666,3.431855,0.219043,0.031776,13.049650,0.439686,33.544392
1403715984584058112.000000,0.000000,0.000000,14.035167,2.994185,0.217379,0.041409,14.891370,0.083489,32.176950
1403715984634057984.000000,0.000000,0.000000,12.043620,2.953608,0.244132,0.029632,13.564697,0.069921,28.330849
1403715984684058112.000000,0.000000,0.000000,12.506314,2.229694,0.194050,0.030336,10.811507,0.032608,29.669684
1403715984734057984.000000,0.000000,0.000000,11.283610,3.315661,0.178883,0.037920,14.081792,0.033537,26.540938
1403715984784058112.000000,0.000000,0.000000,13.640569,3.954038,0.170050,0.041696,13.485400,0.533575,32.999937
1403715984834057984.000000,0.000000,0.000000,13.416887,4.783841,0.172738,0.049793,14.023391,0.099969,31.255274
1403715984884058112.000000,0.000000,0.000000,14.181441,5.520427,0.153666,0.042464,12.458122,0.063073,35.436418
1403715984934057984.000000,0.000000,0.000000,13.578073,5.620588,0.160130,0.035745,8.974170,0.433574,32.005651
1403715984984058112.000000,0.000000,0.000000,12.507018,1.763736,0.088769,0.025184,8.193008,0.035584,30.006425
1403715985034057984.000000,0.000000,0.000000,12.589227,2.062492,0.094465,0.025377,6.292789,0.016929,28.148703
1403715985084058112.000000,0.000000,0.000000,16.052475,2.327808,0.155842,0.044256,11.466748,0.031904,35.607140
1403715985134057984.000000,0.000000,0.000000,13.208244,2.470274,0.104802,0.042688,13.062418,0.034561,28.056126
1403715985184058112.000000,0.000000,0.000000,14.462085,2.978056,0.098401,0.049249,14.544326,0.036641,30.089530
1403715985234057984.000000,0.000000,0.000000,14.523302,4.359131,0.122338,0.049377,14.006878,0.036673,34.267250
1403715985284058112.000000,0.000000,0.000000,15.205967,4.262042,0.126210,0.052161,14.891178,0.036320,33.097826
1403715985334057984.000000,0.000000,0.000000,13.579800,3.167531,0.098241,0.040481,14.620455,0.039329,28.342178
1403715985384058112.000000,0.000000,0.000000,15.513747,2.889735,0.094145,0.043905,14.538534,0.039361,29.245678
1403715985434057984.000000,0.000000,0.000000,14.782090,2.883815,0.099618,0.048000,14.926028,0.468102,26.901614
1403715985484058112.000000,0.000000,0.000000,14.656424,7.271491,0.173378,0.050369,15.402865,0.070945,38.673550
1403715985534057984.000000,0.000000,0.000000,15.597493,5.372713,0.163586,0.037697,15.261615,0.055040,42.080861
1403715985584058112.000000,0.000000,0.000000,16.493920,10.671281,0.216483,0.035201,10.562415,0.037632,46.676988
1403715985634057984.000000,0.000000,0.000000,15.683094,9.764453,0.115650,0.042433,14.396644,0.035008,51.993252
1403715985684058112.000000,0.000000,0.000000,16.769764,7.989421,0.188258,0.042496,13.567545,0.035777,43.389294
1403715985734057984.000000,0.000000,0.000000,15.784854,10.063689,0.186978,0.046593,14.813641,0.038880,47.827755
1403715985784058112.000000,0.000000,0.000000,14.043936,8.378802,0.185731,0.056769,14.383652,0.040096,43.702834
1403715985834057984.000000,0.000000,0.000000,15.380017,7.562503,0.190275,0.048897,14.928907,0.036832,44.260538
1403715985884058112.000000,0.000000,0.000000,16.164828,5.189639,0.201794,0.061153,15.389713,0.037313,44.651360
1403715985934057984.000000,0.000000,0.000000,15.395953,5.798447,0.209475,0.056928,13.983775,0.427878,44.811586
1403715985984058112.000000,0.000000,0.000000,16.076763,5.913200,0.196066,0.047841,14.366563,0.070529,43.226989
1403715986034057984.000000,0.000000,0.000000,14.736584,5.660013,0.202019,0.051841,12.530506,0.046497,40.032769
1403715986084058112.000000,0.000000,0.000000,14.217602,6.204276,0.177699,0.050081,15.587924,0.037825,41.817242
1403715986134057984.000000,0.000000,0.000000,16.741956,5.008644,0.096546,0.055200,14.823146,0.039393,39.419481
1403715986184058112.000000,0.000000,0.000000,17.545071,3.862389,0.156514,0.053825,15.413042,0.035617,38.564269
1403715986234057984.000000,0.000000,0.000000,14.840362,3.607825,0.160738,0.054049,13.835420,0.034049,35.795783
1403715986284058112.000000,0.000000,0.000000,15.721942,3.764627,0.153666,0.052161,15.212527,0.037473,34.442165
1403715986334057984.000000,0.000000,0.000000,16.906374,6.884382,0.210243,0.055201,15.086637,0.036096,45.318248
1403715986384058112.000000,0.000000,0.000000,16.433728,7.076832,0.216291,0.050209,14.823178,0.038785,47.172226
1403715986434057984.000000,0.000000,0.000000,17.474766,6.437816,0.210755,0.057216,14.622279,0.477766,45.638861
1403715986484058112.000000,0.000000,0.000000,17.303051,5.454666,0.182146,0.049280,14.707369,0.088737,44.347996
1403715986534057984.000000,0.000000,0.000000,16.303518,10.192459,0.205603,0.048065,14.285730,0.069249,51.708640
1403715986584058112.000000,0.000000,0.000000,15.706070,8.236912,0.207682,0.034176,10.705906,0.038177,46.717564
1403715986634057984.000000,0.000000,0.000000,17.005767,7.533159,0.206211,0.057569,14.989964,0.035041,48.910010
1403715986684058112.000000,0.000000,0.000000,16.263805,7.441317,0.215235,0.044736,14.926475,0.041280,46.202420
1403715986734057984.000000,0.000000,0.000000,17.184490,7.536806,0.194307,0.050368,14.968780,0.040449,46.275990
