#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636987801666560.000000,0.000000,0.000000,22.186280,6.327061,0.223619,0.173346,21.440863,0.206819,61.550230
1403636987851666432.000000,0.000000,0.000000,20.568979,8.458321,0.220547,0.147970,20.222126,0.181315,56.250894
1403636987901666560.000000,0.000000,0.000000,20.973624,7.155135,0.228676,0.160067,20.361967,0.139906,54.732379
1403636987951666432.000000,0.000000,0.000000,22.073607,8.384112,0.236035,0.168994,20.506962,0.126018,57.159034
1403636988001666560.000000,0.000000,0.000000,22.091783,8.666259,0.246307,0.163842,20.538482,0.122562,58.210057
1403636988051666432.000000,0.000000,0.000000,22.932370,8.543442,0.252931,0.160642,19.655399,0.122722,60.311396
1403636988101666560.000000,0.000000,0.000000,21.138235,7.121375,0.231652,0.165410,21.320188,0.865515,58.050855
1403636988151666432.000000,0.000000,0.000000,22.386987,6.431254,0.260835,0.086786,22.824720,0.149090,58.438860
1403636988201666560.000000,0.000000,0.000000,21.041657,6.088242,0.204451,0.118529,16.997283,0.137569,51.766035
1403636988251666432.000000,0.000000,0.000000,22.698447,6.553719,0.272164,0.141986,18.574232,0.166019,56.359888
1403636988301666560.000000,0.000000,0.000000,20.109836,6.433270,0.224355,0.163299,17.850862,0.147138,52.017399
1403636988351666432.000000,0.000000,0.000000,22.453996,6.523543,0.238403,0.137378,18.834651,0.139777,54.821020
1403636988401666560.000000,0.000000,0.000000,20.276942,6.498134,0.209027,0.135522,19.262849,0.110402,52.719808
1403636988451666432.000000,0.000000,0.000000,21.970021,7.191616,0.213091,0.148418,20.972024,0.120577,55.095072
1403636988501666560.000000,0.000000,0.000000,21.337629,7.477347,0.253763,0.158274,21.867396,0.124610,53.916048
1403636988551666432.000000,0.000000,0.000000,20.444433,7.656550,0.312997,0.140194,19.813641,0.115810,55.661991
1403636988601666560.000000,0.000000,0.000000,21.093114,6.451798,0.274339,0.145186,20.645908,0.883692,56.024107
1403636988651666432.000000,0.000000,0.000000,21.071385,5.466921,0.221443,0.192291,21.848164,0.285955,48.849836
1403636988701666560.000000,0.000000,0.000000,21.605568,5.035459,0.191267,0.187395,22.887665,0.188195,50.575715
1403636988751666432.000000,0.000000,0.000000,21.017913,6.261299,0.187394,0.174562,23.574490,0.181667,50.692965
1403636988801666560.000000,0.000000,0.000000,21.911012,6.172339,0.192226,0.152578,22.415627,0.179298,54.171539
1403636988851666432.000000,0.000000,0.000000,21.531712,6.519607,0.086049,0.125730,20.842518,0.174242,52.858690
1403636988901666560.000000,0.000000,0.000000,20.609364,7.356130,0.245795,0.156674,22.233673,0.129410,54.314677
1403636988951666432.000000,0.000000,0.000000,20.659924,6.722042,0.245892,0.177250,22.953171,0.133378,54.492695
1403636989001666560.000000,0.000000,0.000000,20.580243,6.349364,0.230339,0.172291,22.224680,0.129058,51.858324
1403636989051666432.000000,0.000000,0.000000,23.481529,7.648870,0.239843,0.163010,22.273033,0.151202,57.740419
1403636989101666560.000000,0.000000,0.000000,22.374474,8.304879,0.213602,0.167778,23.621659,0.916972,58.021478
1403636989151666432.000000,0.000000,0.000000,23.298743,7.179776,0.247939,0.241187,27.182027,0.322405,58.967859
1403636989201666560.000000,0.000000,0.000000,21.716769,7.267681,0.227524,0.155522,22.885682,0.167778,58.245865
1403636989251666432.000000,0.000000,0.000000,20.784373,6.710842,0.229219,0.168258,22.928530,0.193091,55.408515
1403636989301666560.000000,0.000000,0.000000,19.974571,6.573560,0.229315,0.193858,22.645230,0.169730,53.118149
1403636989351666432.000000,0.000000,0.000000,20.694228,6.607577,0.236387,0.154146,21.858916,0.157090,54.950078
1403636989401666560.000000,0.000000,0.000000,22.874482,7.226560,0.262083,0.166306,23.132085,0.133057,58.423500
1403636989451666432.000000,0.000000,0.000000,22.507853,7.309505,0.243395,0.171234,21.612129,0.124738,57.504608
1403636989501666560.000000,0.000000,0.000000,22.362730,6.692857,0.253412,0.156354,21.011736,0.125570,56.634772
1403636989551666432.000000,0.000000,0.000000,22.741936,8.212685,0.262468,0.163202,23.694492,0.137921,60.844684
1403636989601666560.000000,0.000000,0.000000,22.484556,7.224289,0.237635,0.172034,22.452044,0.816714,62.913928
1403636989651666432.000000,0.000000,0.000000,26.289503,6.850299,0.240931,0.192258,23.687133,0.272387,61.674967
1403636989701666560.000000,0.000000,0.000000,23.719164,8.154477,0.238243,0.196579,27.890996,0.207811,60.384806
1403636989751666432.000000,0.000000,0.000000,21.327517,7.009534,0.265892,0.174690,24.178851,0.226627,56.918136
1403636989801666560.000000,0.000000,0.000000,20.837206,6.471318,0.227619,0.163874,22.517357,0.178531,54.758043
1403636989851666432.000000,0.000000,0.000000,20.187470,7.485316,0.251235,0.143714,23.603451,0.183042,56.323503
1403636989901666560.000000,0.000000,0.000000,23.189142,6.508407,0.245859,0.155714,20.594355,0.137090,57.155450
1403636989951666432.000000,0.000000,0.000000,23.706812,6.931868,0.275268,0.168354,23.490105,0.144258,56.969368
1403636990001666560.000000,0.000000,0.000000,22.481548,7.213536,0.308900,0.161602,23.572187,0.144322,58.840433
1403636990051666432.000000,0.000000,0.000000,22.277577,8.315663,0.264900,0.165059,24.129794,0.155490,59.065684
1403636990101666560.000000,0.000000,0.000000,21.421374,6.298580,0.243555,0.173378,24.005761,0.837099,57.247260
1403636990151666432.000000,0.000000,0.000000,22.454284,6.988797,0.271011,0.183234,24.604393,0.282243,63.137962
1403636990201666560.000000,0.000000,0.000000,21.192314,5.978511,0.273188,0.181154,24.265732,0.189218,57.057049
1403636990251666432.000000,0.000000,0.000000,21.927877,7.739112,0.254851,0.171747,24.610248,0.205667,56.189614
1403636990301666560.000000,0.000000,0.000000,21.634945,6.190451,0.258403,0.182242,24.151811,0.220899,61.325139
1403636990351666432.000000,0.000000,0.000000,22.074887,5.953168,0.266692,0.160418,22.997843,0.203555,53.967632
1403636990401666560.000000,0.000000,0.000000,21.477343,6.928924,0.275300,0.149762,22.096583,0.138754,57.356478
1403636990451666432.000000,0.000000,0.000000,23.164822,7.386530,0.272580,0.156770,23.390552,0.129889,59.556474
1403636990501666560.000000,0.000000,0.000000,21.789315,7.863625,0.276931,0.154786,23.839359,0.136770,59.230519
1403636990551666432.000000,0.000000,0.000000,22.494156,6.939997,0.306596,0.147330,22.942482,0.139586,59.693756
1403636990601666560.000000,0.000000,0.000000,22.130407,6.474326,0.264772,0.153058,22.665710,0.786762,58.999443
1403636990651666432.000000,0.000000,0.000000,22.009702,7.823912,0.287172,0.179971,26.142396,0.288675,59.946624
1403636990701666560.000000,0.000000,0.000000,22.088263,7.059070,0.303268,0.194787,23.205141,0.186083,59.541402
1403636990751666432.000000,0.000000,0.000000,21.182683,6.610360,0.271300,0.184738,23.748989,0.193827,57.857956
1403636990801666560.000000,0.000000,0.000000,22.199624,6.409942,0.301444,0.175458,22.453580,0.181378,57.429311
1403636990851666432.000000,0.000000,0.000000,21.661505,5.873903,0.263811,0.130465,21.729218,0.164354,55.122079
1403636990901666560.000000,0.000000,0.000000,23.612315,7.596166,0.312388,0.143330,21.806115,0.123713,63.281772
1403636990951666432.000000,0.000000,0.000000,22.052199,7.932842,0.317220,0.159074,23.429817,0.128002,59.491962
1403636991001666560.000000,0.000000,0.000000,24.157123,8.023403,0.295300,0.167202,23.947264,0.128130,60.694666
1403636991051666432.000000,0.000000,0.000000,22.653902,7.809001,0.292323,0.148130,23.825150,0.135554,59.280311
1403636991101666560.000000,0.000000,0.000000,23.096405,6.188306,0.297444,0.140450,22.116008,0.703882,61.211537
1403636991151666432.000000,0.000000,0.000000,22.149416,5.884334,0.274212,0.179394,27.580592,0.324037,57.151738
1403636991201666560.000000,0.000000,0.000000,29.078756,6.699802,0.298468,0.160579,22.966354,0.184898,65.800463
1403636991251666432.000000,0.000000,0.000000,21.240891,6.298100,0.258563,0.153858,22.641550,0.177250,56.172910
1403636991301666560.000000,0.000000,0.000000,23.968480,6.252627,0.268259,0.154594,21.665057,0.213283,62.791366
1403636991351666432.000000,0.000000,0.000000,20.489682,6.021008,0.258084,0.139554,21.288572,0.195715,53.240999
1403636991401666560.000000,0.000000,0.000000,23.147413,7.480900,0.302948,0.143618,20.687252,0.117441,59.716637
1403636991451666432.000000,0.000000,0.000000,21.127194,7.108831,0.325797,0.152834,21.436830,0.114529,57.863812
1403636991501666560.000000,0.000000,0.000000,22.896177,7.184576,0.304036,0.155426,21.047481,0.112642,59.617211
1403636991551666432.000000,0.000000,0.000000,21.057145,7.464324,0.297219,0.166146,23.346808,0.134466,56.757365
1403636991601666560.000000,0.000000,0.000000,22.919089,6.506007,0.322373,0.157122,21.539104,0.638473,63.593105
1403636991651666432.000000,0.000000,0.000000,24.777195,7.356738,0.337252,0.165314,26.120605,0.297700,61.776856
1403636991701666560.000000,0.000000,0.000000,21.993862,6.375413,0.272772,0.167043,28.128183,0.204227,56.846614
1403636991751666432.000000,0.000000,0.000000,21.870212,6.087121,0.260196,0.175298,25.543189,0.223875,55.515013
1403636991801666560.000000,0.000000,0.000000,21.154139,6.321204,0.345124,0.162978,25.213457,0.215586,53.829807
1403636991851666432.000000,0.000000,0.000000,20.849718,5.974032,0.271779,0.139842,23.006739,0.169090,52.148408
1403636991901666560.000000,0.000000,0.000000,25.025166,7.122335,0.281124,0.161890,22.821457,0.122082,59.001619
1403636991951666432.000000,0.000000,0.000000,21.413438,6.808091,0.264964,0.159714,21.392861,0.113794,54.628697
1403636992001666560.000000,0.000000,0.000000,22.715375,8.346032,0.305860,0.158370,22.918194,0.122082,60.229636
1403636992051666432.000000,0.000000,0.000000,22.491756,7.514180,0.286084,0.154338,22.744367,0.138626,57.476223
1403636992101666560.000000,0.000000,0.000000,23.140405,6.225683,0.293956,0.151618,23.093236,0.690025,61.556886
1403636992151666432.000000,0.000000,0.000000,24.729194,7.797928,0.300420,0.170146,24.981198,0.317476,66.674170
1403636992201666560.000000,0.000000,0.000000,23.963104,6.740762,0.287812,0.189123,24.902380,0.213411,61.232177
1403636992251666432.000000,0.000000,0.000000,22.310410,6.550040,0.302340,0.150722,22.102279,0.187746,60.371814
1403636992301666560.000000,0.000000,0.000000,22.272618,6.107441,0.290820,0.149538,21.868644,0.198018,57.270780
1403636992351666432.000000,0.000000,0.000000,23.386649,6.657561,0.276868,0.156738,21.788803,0.150434,58.968371
1403636992401666560.000000,0.000000,0.000000,23.846974,6.213971,0.271876,0.148930,22.763984,0.151938,55.971787
1403636992451666432.000000,0.000000,0.000000,20.960376,8.161037,0.294564,0.166690,22.496172,0.121985,57.683746
1403636992501666560.000000,0.000000,0.000000,21.684258,8.311823,0.307940,0.161858,22.605070,0.119394,58.520749
1403636992551666432.000000,0.000000,0.000000,20.671219,7.061886,0.322597,0.152611,22.399690,0.127330,57.108154
1403636992601666560.000000,0.000000,0.000000,23.239414,6.465431,0.128898,0.163907,24.258435,0.665033,61.377491
1403636992651666432.000000,0.000000,0.000000,22.792432,6.811003,0.395109,0.193027,28.485692,0.341541,60.699722
1403636992701666560.000000,0.000000,0.000000,21.274268,6.012336,0.274819,0.181794,23.654332,0.184834,54.237460
1403636992751666432.000000,0.000000,0.000000,21.928389,6.474102,0.284580,0.172674,24.417094,0.215074,56.209775
1403636992801666560.000000,0.000000,0.000000,21.139355,6.463414,0.275908,0.161986,24.437126,0.207330,60.899853
1403636992851666432.000000,0.000000,0.000000,21.082585,5.937967,0.270563,0.149666,24.754730,0.182594,55.390787
1403636992901666560.000000,0.000000,0.000000,20.339343,7.042622,0.302980,0.155746,24.894252,0.140674,55.565734
1403636992951666432.000000,0.000000,0.000000,23.527546,6.939581,0.297220,0.147874,23.652475,0.126882,58.804112
1403636993001666560.000000,0.000000,0.000000,24.404965,7.590214,0.356516,0.151426,22.495468,0.124802,60.141891
1403636993051666432.000000,0.000000,0.000000,22.765968,8.555154,0.323428,0.160738,24.293092,0.136770,61.868474
1403636993101666560.000000,0.000000,0.000000,23.150485,7.120863,0.313380,0.162306,24.845836,0.667177,65.544395
1403636993151666432.000000,0.000000,0.000000,23.275318,6.336661,0.308357,0.156898,23.735101,0.310692,59.459162
1403636993201666560.000000,0.000000,0.000000,20.398000,6.522135,0.319621,0.149794,23.490842,0.189762,57.491839
1403636993251666432.000000,0.000000,0.000000,24.968877,7.036382,0.309221,0.144482,22.137448,0.200451,62.555459
1403636993301666560.000000,0.000000,0.000000,22.916882,7.748327,0.310692,0.145026,23.805502,0.218243,64.344795
1403636993351666432.000000,0.000000,0.000000,20.696372,6.915068,0.324388,0.151650,23.473785,0.172226,58.473868
1403636993401666560.000000,0.000000,0.000000,22.503788,7.236160,0.308772,0.151618,23.593531,0.139554,59.170869
1403636993451666432.000000,0.000000,0.000000,21.083449,7.039070,0.298276,0.162082,22.168488,0.113761,56.300112
1403636993501666560.000000,0.000000,0.000000,20.870679,7.694887,0.338596,0.182466,23.841982,0.619464,58.880177
1403636993551666432.000000,0.000000,0.000000,24.022433,8.857078,0.350821,0.143138,23.817470,0.288036,64.188792
1403636993601666560.000000,0.000000,0.000000,21.163259,7.042654,0.308516,0.142497,26.627172,0.198018,58.028102
1403636993651666432.000000,0.000000,0.000000,22.578125,6.986749,0.331140,0.162402,24.362021,0.203651,59.149878
1403636993701666560.000000,0.000000,0.000000,20.978264,5.981552,0.279588,0.174434,25.214193,0.222339,55.036094
1403636993751666432.000000,0.000000,0.000000,21.215963,6.362453,0.308132,0.134561,22.703823,0.175811,57.774371
1403636993801666560.000000,0.000000,0.000000,21.402013,6.704538,0.294244,0.148930,22.509229,0.530439,57.421374
1403636993851666432.000000,0.000000,0.000000,20.129517,6.337109,0.304900,0.206242,25.418580,0.234403,55.897002
1403636993901666560.000000,0.000000,0.000000,21.579360,6.867356,0.318628,0.167011,23.485625,0.183234,56.280975
1403636993951666432.000000,0.000000,0.000000,22.967794,6.623449,0.284515,0.178626,24.569640,0.184931,59.938591
1403636994001666560.000000,0.000000,0.000000,26.004475,6.412278,0.286435,0.166370,25.780664,0.185602,62.193054
1403636994051666432.000000,0.000000,0.000000,21.712770,6.191506,0.305957,0.153634,22.666639,0.140482,60.624426
1403636994101666560.000000,0.000000,0.000000,25.622454,6.222195,0.316548,0.171394,24.835531,0.122754,61.839705
1403636994151666432.000000,0.000000,0.000000,23.213206,6.851164,0.356325,0.170882,26.026107,0.129250,62.120029
1403636994201666560.000000,0.000000,0.000000,22.689007,6.911644,0.290564,0.177250,26.864935,0.147362,58.499084
1403636994251666432.000000,0.000000,0.000000,25.270226,7.494372,0.290916,0.168194,25.115599,0.651945,61.720472
1403636994301666560.000000,0.000000,0.000000,21.917540,6.882684,0.310149,0.178498,28.411771,0.329413,60.214500
1403636994351666432.000000,0.000000,0.000000,24.048865,7.703399,0.299300,0.184163,25.296849,0.240707,61.408531
1403636994401666560.000000,0.000000,0.000000,23.143253,6.689434,0.334564,0.162594,25.214545,0.250979,61.077199
1403636994451666432.000000,0.000000,0.000000,24.523528,6.706265,0.352901,0.172674,25.220529,0.266372,62.990025
1403636994501666560.000000,0.000000,0.000000,22.150183,6.491767,0.396005,0.176322,26.558786,0.206371,56.485714
1403636994551666432.000000,0.000000,0.000000,24.197283,7.076350,0.339333,0.178467,25.597045,0.171267,62.023068
1403636994601666560.000000,0.000000,0.000000,24.358757,8.610771,0.354725,0.182498,26.153085,0.166370,64.756705
1403636994651666432.000000,0.000000,0.000000,23.501434,8.877878,0.433766,0.171202,24.418982,0.132802,65.418409
1403636994701666560.000000,0.000000,0.000000,23.524410,8.393904,0.360197,0.179138,25.983003,0.141218,63.512816
1403636994751666432.000000,0.000000,0.000000,21.453887,6.569783,0.352805,0.163810,26.279359,0.652201,62.786566
1403636994801666560.000000,0.000000,0.000000,24.398885,8.353743,0.359781,0.155779,25.568565,0.300068,64.631902
1403636994851666432.000000,0.000000,0.000000,23.173334,7.868073,0.311940,0.152866,24.632073,0.201314,62.594339
1403636994901666560.000000,0.000000,0.000000,21.690337,6.430901,0.411077,0.169218,25.712375,0.217827,59.969472
1403636994951666432.000000,0.000000,0.000000,22.030150,6.840348,0.319845,0.167490,25.693431,0.233507,61.852217
1403636995001666560.000000,0.000000,0.000000,22.084678,6.818203,0.394725,0.162531,23.786205,0.154114,60.920749
1403636995051666432.000000,0.000000,0.000000,21.213467,6.114898,0.323620,0.151810,25.779960,0.169795,59.502618
1403636995101666560.000000,0.000000,0.000000,23.693692,7.495076,0.325573,0.174018,24.681034,0.127202,61.569013
1403636995151666432.000000,0.000000,0.000000,23.906335,7.163456,0.363877,0.170082,24.748298,0.122914,63.355981
1403636995201666560.000000,0.000000,0.000000,25.280305,8.083628,0.449542,0.179171,24.133538,0.640040,66.476215
1403636995251666432.000000,0.000000,0.000000,22.510285,6.852827,0.355108,0.169314,25.243665,0.292388,61.159312
1403636995301666560.000000,0.000000,0.000000,21.918532,6.014993,0.326756,0.189827,26.182141,0.215427,58.986196
1403636995351666432.000000,0.000000,0.000000,23.088372,6.920253,0.320196,0.157218,22.897618,0.194850,62.024539
1403636995401666560.000000,0.000000,0.000000,21.216315,6.686777,0.327236,0.172098,24.014497,0.195235,60.069090
1403636995451666432.000000,0.000000,0.000000,23.693884,7.766663,0.332644,0.172994,23.742973,0.216227,61.162352
1403636995501666560.000000,0.000000,0.000000,22.577230,6.719097,0.330916,0.155522,30.000401,0.182978,61.049135
1403636995551666432.000000,0.000000,0.000000,21.935557,8.213902,0.351301,0.163650,24.654633,0.141538,60.852236
1403636995601666560.000000,0.000000,0.000000,23.522778,8.146572,0.348069,0.173282,25.827257,0.145730,62.283040
1403636995651666432.000000,0.000000,0.000000,22.621614,6.955901,0.332196,0.164514,24.682666,0.137570,60.127010
