#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636732813555456.000000,0.000000,0.000000,25.049600,6.800512,0.458311,0.207234,25.250595,0.667657,62.673521
1403636732863555584.000000,0.000000,0.000000,23.719725,5.857939,0.427526,0.096578,28.048714,0.154178,61.283133
1403636732913555456.000000,0.000000,0.000000,27.961353,7.869903,0.420102,0.189123,24.776284,0.184899,69.160397
1403636732963555584.000000,0.000000,0.000000,27.207806,7.801454,0.437094,0.189699,23.942225,0.203683,69.000682
1403636733013555456.000000,0.000000,0.000000,26.345234,9.158785,0.454598,0.160611,23.687597,0.180771,70.986950
1403636733063555584.000000,0.000000,0.000000,26.787864,8.330549,0.320293,0.157954,24.987743,0.178915,67.931739
1403636733113555456.000000,0.000000,0.000000,26.053262,8.307412,0.354245,0.168034,26.140719,0.138082,69.548562
1403636733163555584.000000,0.000000,0.000000,27.568771,7.839470,0.422309,0.174275,27.299167,0.159746,67.258609
1403636733213555456.000000,0.000000,0.000000,23.283144,6.080021,0.312644,0.172195,24.369718,0.130978,59.639143
1403636733263555584.000000,0.000000,0.000000,24.849565,6.615389,0.331972,0.208867,26.288785,0.142690,61.507168
1403636733313555456.000000,0.000000,0.000000,24.787933,7.794286,0.336421,0.168578,24.619195,0.799531,63.759680
1403636733363555584.000000,0.000000,0.000000,24.015922,6.561468,0.372646,0.207747,27.272832,0.285092,62.176906
1403636733413555456.000000,0.000000,0.000000,24.685595,7.739661,0.433862,0.221667,28.767444,0.210339,66.479014
1403636733463555584.000000,0.000000,0.000000,25.279524,8.212115,0.409158,0.183139,26.839033,0.225764,64.130661
1403636733513555456.000000,0.000000,0.000000,25.504582,7.194661,0.421702,0.167458,24.302166,0.208323,65.887615
1403636733563555584.000000,0.000000,0.000000,25.402309,7.734444,0.394629,0.157218,24.260661,0.176194,64.727150
1403636733613555456.000000,0.000000,0.000000,25.194850,6.896609,0.351877,0.167234,26.889210,0.175266,65.798685
1403636733663555584.000000,0.000000,0.000000,25.868716,6.263544,0.352549,0.103458,24.136403,0.123681,67.790072
1403636733713555456.000000,0.000000,0.000000,23.254151,6.303033,0.358821,0.173699,23.889135,0.128418,63.286969
1403636733763555584.000000,0.000000,0.000000,24.723707,6.581181,0.327877,0.212707,28.348142,0.144322,62.042024
1403636733813555456.000000,0.000000,0.000000,25.643593,6.394970,0.327141,0.210787,28.581873,0.760875,62.339213
1403636733863555584.000000,0.000000,0.000000,23.096516,6.953250,0.324836,0.188035,27.155134,0.311780,63.165080
1403636733913555456.000000,0.000000,0.000000,23.621900,8.038352,0.357125,0.219843,26.728952,0.211651,61.853477
1403636733963555584.000000,0.000000,0.000000,25.585352,7.030946,0.387365,0.177634,27.004924,0.241636,62.934484
1403636734013555456.000000,0.000000,0.000000,27.939433,6.424794,0.449734,0.182403,25.995661,0.234403,69.642066
1403636734063555584.000000,0.000000,0.000000,24.556409,7.467273,0.468199,0.183747,24.904190,0.177954,68.301568
1403636734113555456.000000,0.000000,0.000000,25.383013,6.439323,0.328068,0.178019,23.990129,0.157730,65.551098
1403636734163555584.000000,0.000000,0.000000,25.210466,6.882048,0.356293,0.170978,24.288758,0.140706,66.002016
1403636734213555456.000000,0.000000,0.000000,24.096818,6.802783,0.338693,0.213379,26.068974,0.150114,64.885584
1403636734263555584.000000,0.000000,0.000000,24.425655,6.877185,0.341861,0.193218,26.602902,0.800363,63.861762
1403636734313555456.000000,0.000000,0.000000,26.277458,6.404474,0.368645,0.175842,29.804579,0.322309,64.303847
1403636734363555584.000000,0.000000,0.000000,28.263053,8.129906,0.338948,0.154658,28.973175,0.220547,66.607272
1403636734413555456.000000,0.000000,0.000000,24.918142,6.670270,0.354117,0.162339,24.776412,0.211747,61.896806
1403636734463555584.000000,0.000000,0.000000,26.909242,7.289031,0.398822,0.158178,23.690093,0.213603,66.998637
1403636734513555456.000000,0.000000,0.000000,25.329668,8.285141,0.393286,0.185794,26.202928,0.227620,67.408724
1403636734563555584.000000,0.000000,0.000000,25.734442,6.291128,0.367877,0.173570,29.237467,0.188355,68.713606
1403636734613555456.000000,0.000000,0.000000,24.379350,6.249687,0.361477,0.134082,25.319268,0.143970,66.483590
1403636734663555584.000000,0.000000,0.000000,27.593476,6.620125,0.337829,0.176834,27.335616,0.149154,64.802607
1403636734713555456.000000,0.000000,0.000000,26.862297,6.499995,0.355141,0.200323,27.495298,0.152802,62.143401
1403636734763555584.000000,0.000000,0.000000,25.215747,6.457883,0.441351,0.184771,27.371328,0.858988,65.039442
1403636734813555456.000000,0.000000,0.000000,25.017568,7.341255,0.559880,0.215779,30.885362,0.312293,68.435873
1403636734863555584.000000,0.000000,0.000000,23.582028,6.896929,0.387813,0.134402,25.936781,0.182787,61.998984
1403636734913555456.000000,0.000000,0.000000,26.285586,8.251060,0.477959,0.177443,26.111695,0.217475,68.498595
1403636734963555584.000000,0.000000,0.000000,24.689083,8.263412,0.509575,0.168835,24.244821,0.197635,67.527989
1403636735013555456.000000,0.000000,0.000000,26.023981,8.810140,0.443750,0.186723,23.882895,0.159074,69.319182
1403636735063555584.000000,0.000000,0.000000,27.448354,7.277702,0.482311,0.172898,28.630739,0.170946,72.395065
1403636735113555456.000000,0.000000,0.000000,27.624741,6.285112,0.353509,0.108034,24.531768,0.126562,66.709258
1403636735163555584.000000,0.000000,0.000000,24.958270,6.679710,0.353445,0.201731,23.801422,0.123297,64.675981
1403636735213555456.000000,0.000000,0.000000,24.393398,6.222328,0.328548,0.194467,26.091631,0.136770,60.277295
1403636735263555584.000000,0.000000,0.000000,24.069683,6.149270,0.334885,0.195171,24.859102,0.671466,60.460306
1403636735313555456.000000,0.000000,0.000000,24.738075,6.788064,0.353349,0.244484,28.443791,0.257156,65.651739
1403636735363555584.000000,0.000000,0.000000,24.790108,6.468155,0.350597,0.175362,28.109803,0.205475,61.853382
1403636735413555456.000000,0.000000,0.000000,26.536341,6.419706,0.401478,0.184162,28.425872,0.225699,63.431420
1403636735463555584.000000,0.000000,0.000000,25.382213,7.578155,0.358949,0.182210,26.382899,0.198563,65.224693
1403636735513555456.000000,0.000000,0.000000,26.700536,7.758989,0.391461,0.169346,24.835133,0.202499,66.680841
1403636735563555584.000000,0.000000,0.000000,26.246481,8.980542,0.359077,0.190499,25.379268,0.131362,70.502687
1403636735613555456.000000,0.000000,0.000000,25.822410,6.546972,0.352933,0.179554,25.710281,0.135458,67.115247
1403636735663555584.000000,0.000000,0.000000,25.642824,9.252610,0.358917,0.180834,27.400193,0.138658,70.255931
1403636735713555456.000000,0.000000,0.000000,24.750460,6.413306,0.335269,0.196483,24.325526,0.127426,63.263705
1403636735763555584.000000,0.000000,0.000000,23.391625,7.025635,0.340581,0.187075,27.049884,0.695337,61.998663
1403636735813555456.000000,0.000000,0.000000,29.453022,8.179827,0.320357,0.180227,26.704023,0.321925,69.183020
1403636735863555584.000000,0.000000,0.000000,25.355972,7.171621,0.356997,0.198978,27.198143,0.215939,64.513482
1403636735913555456.000000,0.000000,0.000000,24.963615,8.568344,0.370790,0.167970,26.259409,0.248259,67.256882
1403636735963555584.000000,0.000000,0.000000,25.077377,7.359751,0.325220,0.186563,26.179728,0.256868,63.102647
1403636736013555456.000000,0.000000,0.000000,24.283061,7.222630,0.373189,0.165186,26.770264,0.227363,65.595833
1403636736063555584.000000,0.000000,0.000000,28.446960,7.464425,0.345765,0.162338,25.455206,0.188834,69.405519
1403636736113555456.000000,0.000000,0.000000,23.420553,6.245016,0.370854,0.169251,24.563449,0.139714,63.367226
1403636736163555584.000000,0.000000,0.000000,25.891948,7.893903,0.353989,0.176419,24.704251,0.143042,66.743562
1403636736213555456.000000,0.000000,0.000000,23.776846,6.521916,0.379301,0.187715,27.204510,0.151362,63.975555
1403636736263555584.000000,0.000000,0.000000,25.646505,6.804543,0.375973,0.181794,24.136915,0.705898,66.073696
1403636736313555456.000000,0.000000,0.000000,26.171184,6.457691,0.359621,0.182083,27.099292,0.294436,64.489002
1403636736363555584.000000,0.000000,0.000000,24.272501,8.429047,0.356997,0.150882,27.587588,0.211651,63.221305
1403636736413555456.000000,0.000000,0.000000,25.847051,7.146437,0.363877,0.165410,25.014560,0.193730,64.046276
1403636736463555584.000000,0.000000,0.000000,24.731932,9.124320,0.386086,0.167811,26.192304,0.220963,67.484852
1403636736513555456.000000,0.000000,0.000000,26.195120,7.170789,0.376038,0.191234,26.763417,0.198979,64.145445
1403636736563555584.000000,0.000000,0.000000,24.233300,6.922178,0.348773,0.162082,26.758104,0.160771,64.766799
1403636736613555456.000000,0.000000,0.000000,26.306545,7.624395,0.381125,0.215907,26.335794,0.136034,68.671684
1403636736663555584.000000,0.000000,0.000000,24.412567,6.223256,0.342949,0.180867,26.059950,0.136482,62.116104
1403636736713555456.000000,0.000000,0.000000,23.508106,6.406010,0.351237,0.173474,25.137121,0.146914,62.746865
1403636736763555584.000000,0.000000,0.000000,24.629978,7.247269,0.366981,0.174498,25.069888,0.761771,65.223349
1403636736813555456.000000,0.000000,0.000000,24.464408,6.848768,0.344613,0.200803,28.211948,0.293572,64.213735
1403636736863555584.000000,0.000000,0.000000,24.110995,6.337785,0.334916,0.144034,27.124605,0.211043,63.399739
1403636736913555456.000000,0.000000,0.000000,26.835289,7.249062,0.357061,0.175779,24.395095,0.193347,66.701257
1403636736963555584.000000,0.000000,0.000000,25.045184,6.800288,0.367973,0.169026,23.518795,0.204675,63.180184
1403636737013555456.000000,0.000000,0.000000,26.924250,8.155027,0.352677,0.169186,25.289955,0.221059,66.999725
1403636737063555584.000000,0.000000,0.000000,25.890636,6.829120,0.358501,0.161858,28.454992,0.170210,67.433427
1403636737113555456.000000,0.000000,0.000000,26.286865,7.593290,0.348837,0.191427,25.567559,0.140418,67.738391
1403636737163555584.000000,0.000000,0.000000,24.632474,7.383912,0.321540,0.205859,25.833195,0.141346,61.584929
1403636737213555456.000000,0.000000,0.000000,25.324164,6.930913,0.328389,0.165443,24.844701,0.133666,62.401421
1403636737263555584.000000,0.000000,0.000000,23.388201,6.489659,0.364837,0.174562,26.059374,0.813356,61.492768
1403636737313555456.000000,0.000000,0.000000,24.929023,6.467067,0.347397,0.205411,26.172399,0.316708,66.323268
1403636737363555584.000000,0.000000,0.000000,23.490666,6.619165,0.370757,0.198883,26.452851,0.213059,61.926886
1403636737413555456.000000,0.000000,0.000000,26.094286,8.305365,0.342756,0.157186,23.741966,0.216227,66.922060
1403636737463555584.000000,0.000000,0.000000,25.189282,7.487082,0.357541,0.171395,25.787210,0.221027,63.912162
1403636737513555456.000000,0.000000,0.000000,24.942751,7.429448,0.391302,0.160578,24.977631,0.230787,65.201012
1403636737563555584.000000,0.000000,0.000000,24.660347,6.700542,0.352581,0.161954,31.683198,0.187843,64.790190
1403636737613555456.000000,0.000000,0.000000,29.465406,6.677918,0.376069,0.140194,24.937822,0.141474,69.791220
1403636737663555584.000000,0.000000,0.000000,23.859599,7.415785,0.316197,0.171395,23.619115,0.132482,60.132877
1403636737713555456.000000,0.000000,0.000000,25.177474,6.144182,0.358437,0.168707,25.528966,0.142978,63.704383
1403636737763555584.000000,0.000000,0.000000,24.865405,6.561468,0.343461,0.167650,25.469958,0.816587,63.063349
1403636737813555456.000000,0.000000,0.000000,23.095749,7.000450,0.375429,0.095137,27.797671,0.146882,68.136446
1403636737863555584.000000,0.000000,0.000000,23.678765,5.543406,0.357189,0.165634,26.809369,0.204066,60.178285
1403636737913555456.000000,0.000000,0.000000,23.963408,7.065219,0.361765,0.180066,26.285714,0.215107,61.150875
1403636737963555584.000000,0.000000,0.000000,24.568473,7.554250,0.339268,0.169219,26.074542,0.232035,64.022211
1403636738013555456.000000,0.000000,0.000000,24.159347,7.373031,0.354629,0.168706,25.259555,0.180898,63.712383
1403636738063555584.000000,0.000000,0.000000,25.427397,7.986256,0.400550,0.188259,25.101216,0.229795,68.085948
1403636738113555456.000000,0.000000,0.000000,23.624204,6.283705,0.357125,0.175074,25.819371,0.145250,63.485212
1403636738163555584.000000,0.000000,0.000000,24.979295,6.160278,0.339909,0.175266,26.978683,0.140386,65.369462
1403636738213555456.000000,0.000000,0.000000,23.486954,6.460571,0.341732,0.191458,27.876200,0.152002,62.736882
1403636738263555584.000000,0.000000,0.000000,24.091890,6.450619,0.361509,0.204419,27.875336,0.752779,62.389644
1403636738313555456.000000,0.000000,0.000000,23.942993,6.168471,0.393510,0.083169,25.548775,0.347941,61.467775
1403636738363555584.000000,0.000000,0.000000,24.017234,7.704204,0.363525,0.161730,23.297864,0.184067,63.081398
1403636738413555456.000000,0.000000,0.000000,24.110355,7.797710,0.432774,0.177122,25.311460,0.218339,65.233301
1403636738463555584.000000,0.000000,0.000000,24.612506,6.878561,0.469863,0.178658,22.446300,0.215363,66.578535
1403636738513555456.000000,0.000000,0.000000,24.599385,8.717403,0.364133,0.172706,20.354078,0.131810,68.590564
1403636738563555584.000000,0.000000,0.000000,24.728956,7.135877,0.345765,0.161762,22.748896,0.130786,64.420713
1403636738613555456.000000,0.000000,0.000000,23.311815,5.722097,0.304228,0.161027,23.194566,0.137154,59.445283
1403636738663555584.000000,0.000000,0.000000,22.967458,6.390586,0.308868,0.166243,22.475068,0.121634,61.307965
1403636738713555456.000000,0.000000,0.000000,22.869538,5.168104,0.375813,0.176771,23.195398,0.133858,57.585641
1403636738763555584.000000,0.000000,0.000000,23.326663,5.500174,0.359142,0.182051,23.091172,0.618185,55.210856
1403636738813555456.000000,0.000000,0.000000,27.441826,5.275530,0.374021,0.074273,24.053106,0.140994,61.842629
1403636738863555584.000000,0.000000,0.000000,24.435384,5.426252,0.293476,0.188994,24.570170,0.177571,59.159295
1403636738913555456.000000,0.000000,0.000000,23.677037,6.796447,0.317156,0.160578,24.085202,0.365925,58.878907
1403636738963555584.000000,0.000000,0.000000,23.593100,6.731967,0.384069,0.164515,23.850799,0.209891,59.568324
1403636739013555456.000000,0.000000,0.000000,23.245126,6.911457,0.381381,0.123906,22.287513,0.168738,60.024395
1403636739063555584.000000,0.000000,0.000000,24.475128,7.412777,0.391205,0.143842,23.612363,0.660617,62.069064
1403636739113555456.000000,0.000000,0.000000,23.132261,6.520635,0.319013,0.209571,24.149235,0.246916,61.240988
1403636739163555584.000000,0.000000,0.000000,21.083144,6.609405,0.310981,0.166978,23.551019,0.184962,58.771321
1403636739213555456.000000,0.000000,0.000000,22.727967,6.678334,0.319012,0.161538,23.869520,0.191971,60.008395
1403636739263555584.000000,0.000000,0.000000,23.440778,6.595420,0.316388,0.158210,23.832143,0.189475,58.834330
1403636739313555456.000000,0.000000,0.000000,21.816146,7.293222,0.304645,0.157826,22.081206,0.183619,59.554757
1403636739363555584.000000,0.000000,0.000000,21.771410,6.843968,0.311140,0.153091,22.874945,0.130849,59.414210
1403636739413555456.000000,0.000000,0.000000,23.180902,6.969826,0.315813,0.146498,23.439273,0.126306,60.447281
1403636739463555584.000000,0.000000,0.000000,21.850930,6.721054,0.393541,0.171458,23.265127,0.118305,58.686840
1403636739513555456.000000,0.000000,0.000000,24.188244,7.989361,0.336261,0.155202,24.041746,0.133922,62.613680
1403636739563555584.000000,0.000000,0.000000,21.216170,6.515323,0.347333,0.154883,24.669338,0.822635,56.536410
1403636739613555456.000000,0.000000,0.000000,24.038257,5.339307,0.263491,0.083906,28.238572,0.144674,58.568247
1403636739663555584.000000,0.000000,0.000000,24.195667,6.683997,0.314021,0.140162,21.266635,0.158562,60.394672
1403636739713555456.000000,0.000000,0.000000,24.639610,6.424442,0.319365,0.164195,25.675688,0.178434,60.852567
1403636739763555584.000000,0.000000,0.000000,25.400805,7.167557,0.323941,0.188707,22.098518,0.172451,62.685040
1403636739813555456.000000,0.000000,0.000000,26.391186,9.277346,0.352421,0.137346,22.801088,0.141378,67.033101
1403636739863555584.000000,0.000000,0.000000,24.394359,8.800091,0.152258,0.158626,25.203010,0.124961,68.123933
1403636739913555456.000000,0.000000,0.000000,24.664122,5.359116,0.100193,0.215907,27.333056,0.132130,57.774540
1403636739963555584.000000,0.000000,0.000000,21.906483,6.766719,0.313316,0.181635,26.458259,0.123714,60.694996
1403636740013555456.000000,0.000000,0.000000,26.334258,6.774815,0.311460,0.188098,26.797497,0.131362,62.006279
1403636740063555584.000000,0.000000,0.000000,24.953215,7.665196,0.324453,0.178883,24.861693,0.657865,61.947398
1403636740113555456.000000,0.000000,0.000000,24.216725,7.220645,0.325509,0.193602,27.848871,0.311397,62.834674
1403636740163555584.000000,0.000000,0.000000,31.270743,7.495145,0.425862,0.163011,26.944922,0.183906,72.903008
1403636740213555456.000000,0.000000,0.000000,24.646970,7.815854,0.378821,0.178115,26.119023,0.193954,65.267669
1403636740263555584.000000,0.000000,0.000000,24.350902,6.853056,0.421638,0.202946,25.921132,0.191619,64.493514
1403636740313555456.000000,0.000000,0.000000,25.515718,8.189811,0.392773,0.193923,23.150469,0.144578,65.234196
1403636740363555584.000000,0.000000,0.000000,26.126799,6.767743,0.387238,0.176610,24.330390,0.127458,67.106958
1403636740413555456.000000,0.000000,0.000000,24.689466,6.463802,0.335684,0.172514,22.611582,0.110465,64.873839
1403636740463555584.000000,0.000000,0.000000,23.534283,6.376121,0.295620,0.197699,23.385608,0.118017,62.586351
1403636740513555456.000000,0.000000,0.000000,25.406341,6.556220,0.331077,0.173283,22.920738,0.117986,64.761646
1403636740563555584.000000,0.000000,0.000000,23.892976,5.231081,0.410501,0.195586,23.470186,0.585448,58.954972
1403636740613555456.000000,0.000000,0.000000,25.612232,5.546094,0.372261,0.177891,26.733079,0.298372,62.113544
1403636740663555584.000000,0.000000,0.000000,25.865579,6.274713,0.287172,0.196515,25.831466,0.176387,60.883063
