#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624477829376.000000,0.000000,0.000000,21.568526,6.872374,0.322468,402653250.713098,0.000000,-680285684559774117374368938941690685501813184890796764473436833135793703649067907425246573183582353213810947334130462419221928729097245162921837355684333860949599306041694976743107001576311321767618837899593556463723239545241600.000000,56.044479
1403638624527829504.000000,0.000000,0.000000,21.454445,6.858070,0.298595,-nan,0.000000,9.066079,56.965930
1403638624577829376.000000,0.000000,0.000000,20.562786,7.111353,0.331653,4634746147450210304.000000,-297473723151050400007033370148071880437996200867700314006331852960977756055636963953889408859052553781032874942699330549743752476438983577355049144897092653549189938335260474724520276883916316560674092631020011250564940262481222282826320849632565733560465013493951312683558239568134144.000000,8.199664,56.089791
1403638624627829504.000000,0.000000,0.000000,23.252804,6.765781,0.325285,186058980869537792.000000,-5484107142031178898913179941653585685819472466359456882567795638403114194728524414427342987623873627869278325534040488552090715648925284320864327457534274920264398676303166871979774801010958728014863724329422660951211658913105194648783458374235166091624275627115295443670318156785726293646974754419113984.000000,-7.982657,56.224321
1403638624677829376.000000,0.000000,0.000000,22.620796,6.684916,0.321444,0.000000,-269739211757928556719266841878476079122832663751793491582421398845854156175183190335546394173236797162254222253106814049520284631112299623868369037205344021532260687559948590642292968343509825758088330722301890116391506304676395409339229471864015075764905678805650456429531813554159616.000000,0.000000,57.995703
1403638624727829504.000000,0.000000,0.000000,27.555289,6.926870,0.372676,149418880324526374912.000000,-1676823819893797175552580987911236922785568719491525818214898826136987437126156184537876935076765141502302604242262490263196389021380267737063002817541956143878250720379122637360318700486239034481571290935604211224772678129462694004509118432118235675001511508778685750279539320768528905049997312.000000,0.000000,64.829516
1403638624777829376.000000,0.000000,0.000000,23.455366,6.825174,0.350053,68719494092.480011,-1279205291521299373663336308017488117733722088254714173750248816649608281738133058218358116044506789583136921982738035876505292678731707079471233098551334989777875171061731954022106358381667140839445364576020003410516884621282642791548660351810916674635157551519462323695249433165697218471002112.000000,0.000000,60.013584
1403638624827829504.000000,0.000000,0.000000,22.506075,6.677971,0.356005,1099511904383.020020,-88964022661317992078611554476160927172503971338383425110804970174303479294518005199408523969379340326756035411006601996680477652715801913718144057638537192100551124750497752723814525891912348717789937331075506575256752153039560391539008885711056729120632316818196174175268814993870689913215530303488.000000,0.000000,60.356980
1403638624877829376.000000,0.000000,0.000000,22.268791,6.441937,0.394085,-nan,0.000000,0.000000,62.948053
1403638624927829504.000000,0.000000,0.000000,21.549102,8.261192,0.409125,596637486164549376.000000,0.000000,0.000000,62.528335
1403638624977829376.000000,0.000000,0.000000,21.582735,6.636083,0.273412,194108230618578944.000000,-75914619794960672103809846210757459745570663528797262508653434211029520144045324474856078756578932009585212292785502495537303176324857349564777887275035200437125029067489733902833856179527251472137001140460488123182940704793780606761861170188031715478739611610345479570389993633204840589217677443072.000000,0.000000,55.641466
1403638625027829504.000000,0.000000,0.000000,20.930438,7.074137,0.304068,0.000000,-4630248710741117620252536781061531424782326205279842040080264691277925295286756332012688968885853976076737707574319165366546860090902918584959042824286510835225313365367633936953479014484667204950329246689709299405581661403030493745594421481540994721985086987473564019281536103418075720475257985927479296.000000,0.000000,63.481532
1403638625077829376.000000,0.000000,0.000000,23.878443,5.273826,0.284483,2444196756360003072.000000,-5485464809170039059024888519161046785489219887578376116480533929510895298891146235814480392687925395819298871861529938559100139917624415921329089194186808163832466522872585103672172590331468207390612029879892191064252825170638526589937493842382269975250515279069415849254767656133712450689543357218160640.000000,0.000000,57.987703
1403638625127829504.000000,0.000000,0.000000,21.350284,6.579186,0.308356,68719494040.639999,0.000000,0.000000,58.175417
1403638625177829376.000000,0.000000,0.000000,20.575937,6.684819,0.353188,134217761.321041,-7551430769466562375666681584658666310522331757147467956394502008551619616417330816466415342383586665852977732807369298943083474748285532470716103542383027323759453750134473400285753224579999807861291213189997870148909774648159765050143939275228151602166928145336136764932042078547798795021108866657026048.000000,0.000000,56.170336
1403638625227829504.000000,0.000000,0.000000,22.067861,7.653568,0.300932,-nan,-6860349471848230276217108181421944729298159708195204581758903717689046635881701498549006164367102651288674180067957587654415193800568687626273328359957914785080913869487386118764312560567803105955603591221230277091123664623754202854313462606657283579581764445464431847606832421595991621700285928241627136.000000,0.000000,61.256896
1403638625277829376.000000,0.000000,0.000000,21.630735,6.760821,0.348068,106645293137783696.000000,0.000000,0.000000,60.581272
1403638625327829504.000000,0.000000,0.000000,25.282973,6.707700,0.325732,500086671552.000000,-1356548952417825002675011561808044443338497441811481738020059537523652506337992012538816638914405482068127695159218266516425941775502301927540265915105926613016499072476193732922242867098030009379097836511594283645126242196318894400213032938644909330893018129992700667437272093143247485927424000.000000,0.000000,60.041456
1403638625377829376.000000,0.000000,0.000000,23.294948,7.642911,0.309476,0.000000,-4254941277164049751457074629081242238942362878646119696975673241142988896966854578163048675072881292057676534309324415883705244160323412536830369255792935612489242686438823769124244075660843993099955850461121498965046642847172677025064293004058417136633385437891097155727588851712.000000,0.000000,65.111344
1403638625427829504.000000,0.000000,0.000000,20.935270,6.894134,0.306628,7540112093706451968.000000,-17039977397349964724696210171733977562750838295163293465908495192340566936742226619472050134430465106596679800952767912106886683905988756373312333115950765459207229441665327413231057816457557294351641877748639871638974326809129267463041240896630942120605308761910256643998632913327114682368.000000,0.000000,59.661484
1403638625477829376.000000,0.000000,0.000000,25.717794,7.176922,0.339108,68719494105.440002,-5487468706966631645719398697253304597661349474016402308156181419211825758266956002489372073570634931939907499213352790211839237757799457739341993231147861396222176725080986246571404336642976453693653503273850628143345616502468366975430936458042772147085255511553298473860504919506931462216793474541289472.000000,0.000000,65.714872
1403638625527829504.000000,0.000000,0.000000,23.982092,7.805122,0.308836,268435523.523590,0.000000,0.000000,68.547708
1403638625577829376.000000,0.000000,0.000000,22.937983,8.186055,0.325316,-nan,-4393430518799850396023679355315446036107851874213558510053150518047174520558120222460644328766253534540726787400573867942533776593981990844196172869887444820915239545058211699171677533453545905537257882445174600597504574183042237052111662555979592787477372051891667952833124106240.000000,0.000000,67.111689
1403638625627829504.000000,0.000000,0.000000,24.820791,6.630707,0.308260,4842272363151895552.000000,-916521187113163537466942278176838282289610028914454407984889651237930777005730610179108367378007226856535538089655905116932617214872988076134298448450177455579837865712023291778259314512789330011025203644739064716060189567591480489901867773950944146586679437183579004261685446851884636172189696.000000,0.000000,63.266297
1403638625677829376.000000,0.000000,0.000000,22.683964,6.779765,0.325252,94212496226779136.000000,-nan,0.000000,61.674821
1403638625727829504.000000,0.000000,0.000000,22.386233,6.685011,0.299267,0.000000,-nan,0.000000,58.414300
1403638625777829376.000000,0.000000,0.000000,23.719433,7.048921,0.306340,136874947987416006656.000000,0.000000,0.000000,61.989481
1403638625827829504.000000,0.000000,0.000000,20.345631,6.641075,0.319044,68719493960.160004,-65502001569313517018856460549173225311363076074533058308864293651359411027539835822124332415345293279688813702305143367530852013408848803839068936573814414342759893647414699309541691113597528023083164359486019978368515695688703086004353103668037651290147522930247741618510071410540878102997158068224.000000,0.000000,62.892085
1403638625877829376.000000,0.000000,0.000000,22.423545,7.333276,0.311684,131072.032990,-1515592495987433623706828239700269081635777327738875115099036944698603757301918032157499961479032536414653806322926947562816626237344164895832546887547266425670511731441072332108324200938713518112836462247936378291347670760094024807246398546576405890894853192275650777523259150315080669624008704.000000,0.000000,60.071857
1403638625927829504.000000,0.000000,0.000000,21.910930,7.453438,0.304612,-nan,0.000000,0.000000,60.075089
1403638625977829376.000000,0.000000,0.000000,23.861003,6.690228,0.317316,1835217262559887.500000,-846466543647637842268906120428020189646962837170205022157308076418749495818883781380338155783022819871473095408051691694341270973205467378570979047227954463204683774722900733363516214320491759793906320824439914595745017950553133779020253377855488.000000,0.000000,61.916424
1403638626027829504.000000,0.000000,0.000000,29.746677,7.987332,0.346629,55213390323712.000000,-278779223307902997945279399519192582901809612534359129131551716577199477383532390629441958573716329332828072800866063902679356117953316585719222003223725252457935859323517248735841044067997630004560024478269374380771649684394095025637538194673675703428542644684312344310785974355361792.000000,1671361348856566105259627353910268970476619184636769882767840237356162725445632.000000,68.744829
1403638626077829376.000000,0.000000,0.000000,21.835666,6.672980,0.305284,0.000000,0.000000,0.000000,60.828283
1403638626127829504.000000,0.000000,0.000000,28.154689,7.871106,0.304772,278914961797472550912.000000,0.000000,0.000000,70.366994
1403638626177829376.000000,0.000000,0.000000,22.868255,8.946576,0.308516,68719493958.720001,-1197817261135859950728812593404914319402160345946243507331180889129199964412894976763748913216883416455061500257735370741254338176110228103251132075125645264085475096491479033519730970876729543566554321393340415267182976107961820180229999640312773702742207510177851758435712868209995094444474368.000000,0.000000,64.558857
1403638626227829504.000000,0.000000,0.000000,20.594402,7.179386,0.302307,1688850141404758.250000,-19481129557363677690417575873754377597960612244525298807989677171783285044543927364465261196537735907960543340502174448072843560308464150365390598044683136326724019041478259216864873132546636859737503080923683375537961675068973098166650654301711137095666500953145085964693059557776481583104.000000,0.000000,57.854677
1403638626277829376.000000,0.000000,0.000000,22.603323,7.038552,0.311012,-nan,0.000000,0.000000,60.304404
1403638626327829504.000000,0.000000,0.000000,20.401632,6.805589,0.300388,872572678159401.000000,0.000000,0.000000,56.117792
1403638626377829376.000000,0.000000,0.000000,21.496749,7.807010,0.300227,5255215719645184.000000,-5144575458099593701361494633781976873716415067077064906842627415409352293710662380067318600567938944652181021877494938157917009505625037914428427976829573825229999601226381230180203971233782923975212505873419639648118974169977455087874542788611756474944227337174034172257437880211760691738523010160656384.000000,0.000000,60.992860
1403638626427829504.000000,0.000000,0.000000,22.052725,6.655635,0.308452,0.000000,-99407377757191259216660970635509061724772015507485967797975790980456854337972653657455711923302929268436110343895862143474169275643842219974184562999523734521152848695899788952034912279557818040259946363587824729606259143220997986217894948618991568105260724588140292989850955148293325725000596979712.000000,0.000000,59.273671
1403638626477829376.000000,0.000000,0.000000,21.720496,6.733877,0.330980,185943354777477808128.000000,0.000000,0.000000,59.334376
1403638626527829504.000000,0.000000,0.000000,21.192586,6.921591,0.404709,68719493898.240005,0.000000,0.000000,59.904015
1403638626577829376.000000,0.000000,0.000000,21.654288,6.573586,0.338116,29273401982546448.000000,0.000000,0.000000,59.250662
1403638626627829504.000000,0.000000,0.000000,20.260414,6.614867,0.342212,-nan,-207599381221994086225075728997155280815637668283173909546675028602291152132373086092720441101264182661391884020190300215044060664154596551806074640186007523533313668473526466251707365591453863487431284858778802636789003661619432140432188743293068161627260452864.000000,0.000000,58.141657
1403638626677829376.000000,0.000000,0.000000,22.551611,6.906966,0.302308,20406954351329.281250,-250790156471335080132874158223081219128165678663296188077125176590936719580961851410504800764112443813123736139631787725140220454023569578271318536744047831853393521216250929262321754537924355847794033696929333297647772091900183973360784703452638871853057857292795567476435720029077504.000000,0.000000,60.408437
1403638626727829504.000000,0.000000,0.000000,23.931340,8.486571,0.404965,1332436280064.000000,-891498017132641622200649196647569891028100406781844408441771729459892921927348970958542586749968242554148419965917226912485880018126996199049894826521140593747418825127891970825310330257255440668791581778710625516716943623915044697607881326254655534158440564188956852224.000000,0.000000,62.894421
1403638626777829376.000000,0.000000,0.000000,24.151247,8.275240,0.353125,0.000000,-5670316219854634425834346884681287677316313250174502093075948986644783686955524111015959773666016700349206737536785841336005660494854015777189572268936042211718066546327132126475148687644032160495328014498975764176560012800180174034202752267621376361117433506530314062155529322496.000000,182.400009,61.772358
1403638626827829504.000000,0.000000,0.000000,21.916627,8.459178,0.282531,2444196756360003072.000000,-1037995303230418391894973701590752611112507080164340763072891295049591266034603296811605561748670324075259692073012937134512178738264039706830183466679228412060136922778337285521949607747546682563960381386261565472856898708146447326746707820093439244750734915864056051163634196517189158938083328.000000,237.600006,62.760723
1403638626877829376.000000,0.000000,0.000000,21.579695,8.406953,0.276355,68719493617.920013,-6514777583866037579539200410728297992473029082022916401960793473990600849838780701161241175082991338427480581516426968979027801121619319716501355922512205908713661898897325798753311223724260301481900310672555996061721553593990167218048775349727033798967082189596720956706212610217877646932546305946288128.000000,176.807510,62.148395
1403638626927829504.000000,0.000000,0.000000,21.909267,5.317698,0.306948,268435523.405504,-12510742714344701366619533033528384528958298915036375234678018987431974759128672270703017993192900388764493311588211848861095110073561124794623433564556511356964537358602300120181491096497567445553186588093887594148585244788164759820374638592.000000,0.694444,54.070118
1403638626977829376.000000,0.000000,0.000000,22.197110,5.365891,0.290564,-nan,-8230509710392069495417211550336962665379678968894207614320497294743644158562011991557208617135294840682530098869753387796745903112340026727430531083462217397057565966393563068939045854143903207291936753636348175837542920210623817728011475616788878306416607681337600942630323980025143480355902255337046016.000000,0.000000,55.173843
1403638627027829504.000000,0.000000,0.000000,23.019617,5.231010,0.319204,56295017675489.281250,-18277222116711008489781648899372125976709346840876366218030321939841556794416252537315970150278129175213604553085452060589891972357807518941389359587036192283734732570015666710531374127304258309330280536218880042286972698114081421419903206853579383109591819791749709259505575231357154492416.000000,0.000000,55.938397
1403638627077829376.000000,0.000000,0.000000,23.025921,5.556646,0.304100,15984634.068359,-5139890203612375612136006150859478698188800100709610185790040111836384226621959344338209742527278826220866052183303235777820894034852546317981157915221418075575899635158475967679564662360837521894260142553188437703443747295050682823263086195011755154726817955947940678797101217103503585124814929526784000.000000,0.000000,62.250573
