#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393985355760384.000000,0.000000,0.000000,16.616211,6.659137,0.118658,0.093921,16.300878,0.166435,48.758921
1413393985405760512.000000,0.000000,0.000000,16.921111,7.297930,0.343781,0.101634,17.480511,1.153297,48.806122
1413393985455760384.000000,0.000000,0.000000,16.843479,6.648129,0.231811,0.223011,21.719678,0.234212,49.431091
1413393985505760512.000000,0.000000,0.000000,17.163323,6.868100,0.267108,0.137890,20.118726,0.175810,51.441776
1413393985555760384.000000,0.000000,0.000000,18.541711,7.444076,0.246660,0.132194,19.784194,0.196035,51.336399
1413393985605760512.000000,0.000000,0.000000,18.468910,6.831267,0.243779,0.116930,19.956484,0.200419,50.699877
1413393985655760384.000000,0.000000,0.000000,21.023412,7.054631,0.304804,0.121410,17.565313,0.190019,52.399967
1413393985705760512.000000,0.000000,0.000000,23.240820,7.236298,0.256676,0.107233,17.781316,0.906061,55.423466
1413393985755760384.000000,0.000000,0.000000,18.810227,7.759217,0.266180,0.193795,20.227912,0.411430,52.639522
1413393985805760512.000000,0.000000,0.000000,20.090981,6.837220,0.330501,0.104770,18.896788,0.186115,54.975876
1413393985855760384.000000,0.000000,0.000000,18.439534,6.917701,0.256483,0.105730,18.816147,0.231108,51.234446
1413393985905760512.000000,0.000000,0.000000,18.692625,6.536127,0.259716,0.101409,19.378332,0.240643,49.975355
1413393985955760384.000000,0.000000,0.000000,17.996008,6.390333,0.256547,0.096098,17.323613,0.209955,47.029807
1413393986005760512.000000,0.000000,0.000000,18.140554,6.129306,0.263620,0.055584,17.096474,1.001679,47.661241
1413393986055760384.000000,0.000000,0.000000,16.788310,5.772084,0.281797,0.188707,21.488698,0.221059,46.905262
1413393986105760512.000000,0.000000,0.000000,17.273117,6.475103,0.260612,0.138434,21.158965,0.166851,50.217247
1413393986155760384.000000,0.000000,0.000000,16.993433,6.857316,0.263652,0.125250,19.499197,0.180579,49.625494
1413393986205760512.000000,0.000000,0.000000,16.467665,7.231306,0.256452,0.115714,20.759791,0.207652,48.893483
1413393986255760384.000000,0.000000,0.000000,16.690036,7.166120,0.308069,0.113378,18.018888,0.147939,49.305233
1413393986305760512.000000,0.000000,0.000000,18.616784,7.239690,0.255812,0.109762,18.515278,0.121890,49.891386
1413393986355760384.000000,0.000000,0.000000,18.619056,7.071176,0.264867,0.105441,18.534927,1.050351,50.746726
1413393986405760512.000000,0.000000,0.000000,17.702787,8.195160,0.284197,0.146626,21.880672,0.321381,53.720786
1413393986455760384.000000,0.000000,0.000000,17.622882,6.505439,0.270788,0.121794,20.046533,0.183203,50.561348
1413393986505760512.000000,0.000000,0.000000,18.346381,7.479661,0.259684,0.112610,19.012086,0.198467,52.604641
1413393986555760384.000000,0.000000,0.000000,19.370459,6.881541,0.274692,0.097121,18.065449,0.232963,52.118426
1413393986605760512.000000,0.000000,0.000000,17.661442,7.143432,0.342693,0.072865,18.386669,0.178499,48.712328
1413393986655760384.000000,0.000000,0.000000,18.086057,7.060807,0.291205,0.084609,18.770386,1.340468,51.488689
1413393986705760512.000000,0.000000,0.000000,16.514545,6.957445,0.282436,0.210371,23.592025,0.230979,51.195469
1413393986755760384.000000,0.000000,0.000000,17.055930,7.268778,0.278820,0.123586,21.519739,0.207939,51.336207
1413393986805760512.000000,0.000000,0.000000,16.375120,6.699842,0.294308,0.115489,20.342634,0.194851,51.162092
1413393986855760384.000000,0.000000,0.000000,17.782948,6.104602,0.280004,0.118690,19.537278,0.173090,50.086877
1413393986905760512.000000,0.000000,0.000000,17.064314,6.444126,0.283556,0.106721,20.940306,0.151426,47.692537
1413393986955760384.000000,0.000000,0.000000,16.639828,6.334333,0.281284,0.109857,18.560688,0.123650,48.592839
1413393987005760512.000000,0.000000,0.000000,18.141642,6.682498,0.272420,0.101282,18.097832,1.161553,53.188394
1413393987055760384.000000,0.000000,0.000000,17.082874,6.314844,0.268708,0.180163,20.971122,0.313348,50.139165
1413393987105760512.000000,0.000000,0.000000,17.604897,6.709378,0.288964,0.123682,18.892180,0.185123,51.717780
1413393987155760384.000000,0.000000,0.000000,18.716754,6.321597,0.269028,0.118562,19.649599,0.236932,49.209840
1413393987205760512.000000,0.000000,0.000000,16.897591,6.111098,0.345733,0.102370,17.088954,0.188611,48.834026
1413393987255760384.000000,0.000000,0.000000,17.951495,6.809315,0.283940,0.090529,17.119738,0.176163,50.991178
1413393987305760512.000000,0.000000,0.000000,17.829925,6.149946,0.243715,0.090913,16.843863,0.970383,52.022265
1413393987355760384.000000,0.000000,0.000000,17.311166,7.613935,0.268548,0.148034,20.194856,0.208291,51.725173
1413393987405760512.000000,0.000000,0.000000,20.121990,6.946598,0.267140,0.130082,17.874118,0.194723,53.463789
1413393987455760384.000000,0.000000,0.000000,16.914071,6.177754,0.329989,0.103554,18.232330,0.211523,47.260947
1413393987505760512.000000,0.000000,0.000000,17.028409,6.241371,0.322757,0.094562,17.859717,0.155875,48.151617
1413393987555760384.000000,0.000000,0.000000,19.345051,7.027174,0.258116,0.084386,18.884596,1.115184,52.759108
1413393987605760512.000000,0.000000,0.000000,17.272509,6.584096,0.256196,0.197891,21.948225,0.223203,53.675665
1413393987655760384.000000,0.000000,0.000000,17.415231,6.988102,0.337349,0.122146,18.142921,0.190051,51.745525
1413393987705760512.000000,0.000000,0.000000,18.709873,6.947750,0.345157,0.123138,19.994053,0.217668,53.985717
1413393987755760384.000000,0.000000,0.000000,19.389276,6.917477,0.367173,0.116417,18.756883,0.162050,53.919285
1413393987805760512.000000,0.000000,0.000000,19.021974,7.525710,0.383461,0.098402,17.763619,0.136194,52.919174
1413393987855760384.000000,0.000000,0.000000,19.108664,5.062442,0.398117,0.108289,18.903957,0.126594,50.402401
1413393987905760512.000000,0.000000,0.000000,16.741941,6.496095,0.099137,0.123778,18.828180,0.122018,48.842987
1413393987955760384.000000,0.000000,0.000000,18.484334,6.634433,0.117538,0.109697,19.951620,0.126114,51.156108
1413393988005760512.000000,0.000000,0.000000,18.704626,7.413164,0.317189,0.116002,20.023909,0.119298,52.168315
1413393988055760384.000000,0.000000,0.000000,17.237852,7.046439,0.136546,0.108962,19.750785,0.940686,48.172288
1413393988105760512.000000,0.000000,0.000000,17.106234,6.764675,0.143298,0.193187,21.722046,0.288004,49.755479
1413393988155760384.000000,0.000000,0.000000,19.106167,7.096647,0.362790,0.145858,19.383259,0.160675,52.205116
1413393988205760512.000000,0.000000,0.000000,17.549472,6.668929,0.287877,0.128642,20.433291,0.188099,49.158383
1413393988255760384.000000,0.000000,0.000000,17.250268,7.199594,0.268995,0.131714,19.958628,0.173059,51.542706
1413393988305760512.000000,0.000000,0.000000,21.217495,7.301323,0.319716,0.102337,21.159030,0.168354,54.298074
1413393988355760384.000000,0.000000,0.000000,16.264782,7.101704,0.315716,0.129794,22.665260,0.136354,49.628310
1413393988405760512.000000,0.000000,0.000000,16.836054,6.746978,0.049921,0.138882,22.651883,0.130785,48.327235
1413393988455760384.000000,0.000000,0.000000,16.136556,6.819780,0.247748,0.143586,21.860768,0.834348,47.531383
1413393988505760512.000000,0.000000,0.000000,16.597779,6.753539,0.114785,0.072929,20.830129,0.133473,51.201612
1413393988555760384.000000,0.000000,0.000000,18.447182,6.248252,0.096162,0.128962,21.172438,0.159138,48.941004
1413393988605760512.000000,0.000000,0.000000,18.515375,7.098184,0.097441,0.125730,20.833425,0.177570,52.183227
1413393988655760384.000000,0.000000,0.000000,18.606352,6.352924,0.258884,0.132386,21.244247,0.165506,50.054428
1413393988705760512.000000,0.000000,0.000000,17.855686,7.664400,0.260452,0.145570,20.029061,0.117793,50.116093
1413393988755760384.000000,0.000000,0.000000,17.922470,6.805187,0.227491,0.106657,19.974693,0.110530,48.726408
1413393988805760512.000000,0.000000,0.000000,16.999352,7.368780,0.104738,0.129762,21.437593,0.120226,50.736710
1413393988855760384.000000,0.000000,0.000000,16.081803,7.386796,0.123138,0.130338,20.022469,0.106402,45.861151
1413393988905760512.000000,0.000000,0.000000,17.579874,7.522094,0.316581,0.120193,20.893554,0.108193,49.330706
1413393988955760384.000000,0.000000,0.000000,17.696291,7.880659,0.316932,0.140610,22.253029,0.904045,50.019868
1413393989005760512.000000,0.000000,0.000000,17.346878,8.099990,0.308133,0.089505,22.959728,0.152322,47.442230
1413393989055760384.000000,0.000000,0.000000,16.496754,6.892101,0.272580,0.115298,19.168920,0.173410,47.533143
1413393989105760512.000000,0.000000,0.000000,18.737266,8.659166,0.110754,0.136738,20.815760,0.223011,55.099558
1413393989155760384.000000,0.000000,0.000000,19.414076,7.164584,0.246212,0.124930,21.921345,0.231427,52.631681
1413393989205760512.000000,0.000000,0.000000,17.975591,7.474926,0.306148,0.135874,22.689100,0.158050,50.883176
1413393989255760384.000000,0.000000,0.000000,17.442495,7.618736,0.299780,0.136642,20.743536,0.890701,50.691814
1413393989305760512.000000,0.000000,0.000000,16.112940,7.600751,0.255907,0.207811,22.385543,0.220324,46.859085
1413393989355760384.000000,0.000000,0.000000,17.107226,6.781603,0.327493,0.131746,22.941327,0.165763,46.427015
1413393989405760512.000000,0.000000,0.000000,17.926598,7.087336,0.309764,0.149507,21.727517,0.166819,51.548306
1413393989455760384.000000,0.000000,0.000000,16.897591,7.100904,0.281764,0.142146,21.875904,0.160547,48.662248
1413393989505760512.000000,0.000000,0.000000,17.204764,6.858564,0.354437,0.142786,21.235766,0.128738,49.189744
1413393989555760384.000000,0.000000,0.000000,17.138650,7.229994,0.354725,0.150722,21.539099,0.818412,48.914476
1413393989605760512.000000,0.000000,0.000000,16.814454,7.056391,0.345061,0.215779,22.083619,0.255460,47.166738
1413393989655760384.000000,0.000000,0.000000,20.044037,6.831044,0.336677,0.136930,19.290266,0.175490,50.173470
1413393989705760512.000000,0.000000,0.000000,19.178617,6.646657,0.281668,0.142850,19.761185,0.214787,53.283756
1413393989755760384.000000,0.000000,0.000000,18.480430,6.492255,0.288164,0.128066,19.341627,0.199394,52.031481
1413393989805760512.000000,0.000000,0.000000,20.663215,7.420332,0.342053,0.120802,20.433227,0.149634,53.614672
1413393989855760384.000000,0.000000,0.000000,18.042408,7.058056,0.363429,0.135746,20.674926,1.062191,51.955288
1413393989905760512.000000,0.000000,0.000000,18.150057,6.928486,0.366213,0.240163,22.019458,0.234820,48.909643
1413393989955760384.000000,0.000000,0.000000,18.108168,7.145544,0.349445,0.149634,20.451884,0.177347,47.929085
1413393990005760512.000000,0.000000,0.000000,17.887910,7.622160,0.385381,0.135170,21.445081,0.161251,50.598628
1413393990055760384.000000,0.000000,0.000000,17.747043,6.644834,0.164962,0.136706,21.241334,0.161090,52.510048
1413393990105760512.000000,0.000000,0.000000,17.613410,6.703330,0.388678,0.121410,23.183219,0.152610,50.555619
1413393990155760384.000000,0.000000,0.000000,21.179190,7.552527,0.291876,0.095714,20.244552,0.888813,53.705554
1413393990205760512.000000,0.000000,0.000000,17.904934,6.773507,0.290724,0.229283,21.978114,0.240163,48.914283
1413393990255760384.000000,0.000000,0.000000,17.279069,7.201545,0.308164,0.139874,20.378218,0.177411,52.015705
1413393990305760512.000000,0.000000,0.000000,18.411405,5.419599,0.108002,0.149570,21.342648,0.185667,49.776440
1413393990355760384.000000,0.000000,0.000000,19.505053,6.457662,0.292517,0.154563,19.038134,0.193987,55.915218
1413393990405760512.000000,0.000000,0.000000,17.241500,6.534400,0.332101,0.129154,19.209241,0.153090,51.609554
1413393990455760384.000000,0.000000,0.000000,17.672515,7.136904,0.310181,0.081537,18.361996,0.923117,51.300142
1413393990505760512.000000,0.000000,0.000000,18.115209,6.876069,0.380165,0.219395,21.840384,0.189122,50.389601
1413393990555760384.000000,0.000000,0.000000,18.194122,7.565455,0.437287,0.149250,20.483532,0.184643,52.565120
1413393990605760512.000000,0.000000,0.000000,17.377374,7.366476,0.383270,0.150178,20.193512,0.166563,48.985709
1413393990655760384.000000,0.000000,0.000000,18.433389,7.646320,0.396102,0.139682,19.908483,0.136802,51.175660
1413393990705760512.000000,0.000000,0.000000,17.346013,6.577696,0.161218,0.148930,21.710141,0.137506,51.350576
1413393990755760384.000000,0.000000,0.000000,18.913333,6.899557,0.437350,0.129538,19.433916,0.819884,51.088747
1413393990805760512.000000,0.000000,0.000000,18.181770,6.290460,0.380454,0.212739,21.381977,0.263204,50.420066
1413393990855760384.000000,0.000000,0.000000,19.000406,7.099944,0.370341,0.133186,19.193401,0.177603,48.950828
1413393990905760512.000000,0.000000,0.000000,17.534273,6.904389,0.368550,0.126178,18.681618,0.205987,51.289199
1413393990955760384.000000,0.000000,0.000000,17.923974,7.106632,0.353125,0.104833,18.271723,0.202627,48.247554
1413393991005760512.000000,0.000000,0.000000,18.781683,6.642625,0.149538,0.111489,22.207205,0.124450,51.718548
1413393991055760384.000000,0.000000,0.000000,17.473312,6.667393,0.127841,0.114465,17.873222,0.641866,48.404516
1413393991105760512.000000,0.000000,0.000000,17.316605,6.370302,0.326564,0.185603,21.729982,0.256804,48.175617
1413393991155760384.000000,0.000000,0.000000,17.136634,6.479134,0.327749,0.140866,20.191431,0.187202,45.881759
1413393991205760512.000000,0.000000,0.000000,18.917077,6.924677,0.343301,0.131330,21.041908,0.197731,51.758677
1413393991255760384.000000,0.000000,0.000000,19.073335,6.236891,0.154594,0.129602,19.953700,0.139266,53.674513
1413393991305760512.000000,0.000000,0.000000,17.234396,5.265805,0.138402,0.136546,19.451068,0.129666,46.806124
1413393991355760384.000000,0.000000,0.000000,18.287691,6.126298,0.409702,0.141922,20.545197,0.103682,51.189452
1413393991405760512.000000,0.000000,0.000000,18.714961,6.326141,0.326437,0.159650,23.483703,0.139554,49.873562
1413393991455760384.000000,0.000000,0.000000,18.918101,7.607087,0.287108,0.167458,22.839534,0.116034,49.838681
1413393991505760512.000000,0.000000,0.000000,15.886280,7.208681,0.285860,0.172067,23.143954,0.123266,47.671130
1413393991555760384.000000,0.000000,0.000000,17.891141,6.822212,0.300644,0.170530,23.289301,0.704523,48.566470
1413393991605760512.000000,0.000000,0.000000,17.747875,7.703088,0.140194,0.228195,22.716140,0.262371,51.370767
1413393991655760384.000000,0.000000,0.000000,16.397200,6.407998,0.316581,0.160642,21.038548,0.182146,48.553670
1413393991705760512.000000,0.000000,0.000000,18.838900,6.862020,0.340773,0.161826,20.290057,0.190019,52.279900
1413393991755760384.000000,0.000000,0.000000,20.046310,7.184777,0.154690,0.135746,20.438347,0.147138,55.587565
1413393991805760512.000000,0.000000,0.000000,21.130901,6.537344,0.128130,0.159394,19.574494,0.132674,52.421118
1413393991855760384.000000,0.000000,0.000000,18.552367,5.932278,0.325540,0.126210,20.135206,0.818124,51.300879
1413393991905760512.000000,0.000000,0.000000,18.348109,6.276572,0.307237,0.212515,22.727405,0.284580,50.660261
1413393991955760384.000000,0.000000,0.000000,17.908966,6.354045,0.359685,0.129986,19.593119,0.155458,60.484213
1413393992005760512.000000,0.000000,0.000000,19.829282,6.224475,0.322053,0.138946,20.292649,0.196579,55.159399
1413393992055760384.000000,0.000000,0.000000,19.455357,6.560192,0.422246,0.128610,21.115861,0.199043,55.123302
1413393992105760512.000000,0.000000,0.000000,17.870918,7.127432,0.353861,0.128482,21.097269,0.163362,53.500143
1413393992155760384.000000,0.000000,0.000000,21.719294,7.448877,0.174114,0.129250,20.082533,1.014799,56.181173
1413393992205760512.000000,0.000000,0.000000,17.885542,6.370589,0.311908,0.209603,21.974338,0.272516,51.654899
1413393992255760384.000000,0.000000,0.000000,17.188187,6.848612,0.301444,0.118114,19.324795,0.182083,51.164237
1413393992305760512.000000,0.000000,0.000000,17.715075,5.927479,0.362725,0.118050,19.304506,0.203619,51.014122
1413393992355760384.000000,0.000000,0.000000,18.408046,7.496429,0.382438,0.113698,17.666242,0.321701,51.031594
1413393992405760512.000000,0.000000,0.000000,19.059959,6.873412,0.421382,0.095842,17.855429,0.174562,51.884151
1413393992455760384.000000,0.000000,0.000000,18.842292,7.182889,0.428102,0.110050,19.134776,0.078433,53.806194
1413393992505760512.000000,0.000000,0.000000,18.435566,6.929285,0.321029,0.122370,20.013029,0.078241,51.250158
1413393992555760384.000000,0.000000,0.000000,19.259226,6.725378,0.322725,0.111778,18.195210,0.072673,52.727971
1413393992605760512.000000,0.000000,0.000000,20.483275,7.304586,0.417222,0.118914,19.251929,0.077025,56.783550
1413393992655760384.000000,0.000000,0.000000,19.037911,8.801440,0.379974,0.126914,21.138389,1.230930,57.153668
1413393992705760512.000000,0.000000,0.000000,17.852005,5.846517,0.295460,0.081505,22.838926,0.160163,47.435670
1413393992755760384.000000,0.000000,0.000000,18.620880,7.128521,0.333829,0.143906,21.355064,0.202915,53.074184
1413393992805760512.000000,0.000000,0.000000,17.837317,6.578656,0.304548,0.138050,20.389643,0.222051,51.054762
1413393992855760384.000000,0.000000,0.000000,17.394687,6.864068,0.292740,0.127042,19.465628,0.220356,53.060072
1413393992905760512.000000,0.000000,0.000000,17.081850,6.530143,0.302916,0.135170,20.420170,0.144931,50.771654
1413393992955760384.000000,0.000000,0.000000,16.907768,6.886053,0.313445,0.136994,20.124262,0.127106,52.505248
1413393993005760512.000000,0.000000,0.000000,17.971751,6.889156,0.367525,0.133538,20.037061,1.063535,53.958229
1413393993055760384.000000,0.000000,0.000000,19.255610,6.634145,0.289252,0.231748,22.346950,0.318341,53.704209
1413393993105760512.000000,0.000000,0.000000,18.715922,6.457759,0.301188,0.121698,19.903139,0.176610,53.039848
1413393993155760384.000000,0.000000,0.000000,18.189098,6.621569,0.294245,0.148802,20.797040,0.246084,51.789397
1413393993205760512.000000,0.000000,0.000000,17.080986,6.075001,0.396934,0.131746,19.372252,0.224675,51.173325
