#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220595097088.000000,0.000000,0.000000,22.518800,7.405476,0.321540,0.060704,18.022996,0.044417,63.219414
1403638220645096960.000000,0.000000,0.000000,21.497667,6.484503,0.113377,0.068833,18.681020,0.423270,59.257312
1403638220695097088.000000,0.000000,0.000000,21.723589,6.613434,0.329573,0.052929,17.004550,0.052737,59.333026
1403638220745096960.000000,0.000000,0.000000,22.718323,7.136961,0.301732,0.059264,13.346037,0.055425,61.918309
1403638220795097088.000000,0.000000,0.000000,21.163710,8.197295,0.315300,0.036705,11.021909,0.046081,62.687407
1403638220845096960.000000,0.000000,0.000000,23.009047,7.122752,0.343397,0.063137,16.295068,0.039041,61.925316
1403638220895097088.000000,0.000000,0.000000,21.585668,6.866685,0.306244,0.072705,17.593486,0.038945,60.503089
1403638220945096960.000000,0.000000,0.000000,21.981865,6.958686,0.322948,0.074913,17.364203,0.041537,65.885946
1403638220995097088.000000,0.000000,0.000000,21.390529,6.541144,0.327237,0.071649,18.308631,0.043489,59.845704
1403638221045096960.000000,0.000000,0.000000,20.470677,6.484952,0.330820,0.071457,18.507674,0.041473,58.718617
1403638221095097088.000000,0.000000,0.000000,21.385729,6.658970,0.341413,0.071905,16.917156,0.041056,58.982269
1403638221145096960.000000,0.000000,0.000000,21.451106,7.622375,0.349733,0.076001,18.210326,0.396421,61.031480
1403638221195097088.000000,0.000000,0.000000,22.584241,8.366513,0.365893,0.088353,17.641007,0.084865,63.205558
1403638221245096960.000000,0.000000,0.000000,26.023391,6.533081,0.328549,0.065153,16.527135,0.059201,63.842782
1403638221295097088.000000,0.000000,0.000000,21.656805,7.346659,0.323492,0.067553,19.000256,0.062528,61.672674
1403638221345096960.000000,0.000000,0.000000,24.217928,6.730011,0.318821,0.054657,15.300014,0.043872,61.784867
1403638221395097088.000000,0.000000,0.000000,22.081035,7.521413,0.343365,0.067553,18.911775,0.045344,60.622259
1403638221445096960.000000,0.000000,0.000000,21.519683,6.777628,0.314596,0.071585,18.833407,0.045121,58.047216
1403638221495097088.000000,0.000000,0.000000,22.504784,8.926649,0.316613,0.070305,18.958561,0.043072,66.097533
1403638221545096960.000000,0.000000,0.000000,25.234581,7.755593,0.317413,0.073921,17.867985,0.044736,63.615163
1403638221595097088.000000,0.000000,0.000000,21.622180,8.580115,0.348804,0.077889,19.135587,0.046209,62.507853
1403638221645096960.000000,0.000000,0.000000,21.781478,6.527193,0.427174,0.075137,18.732125,0.478662,57.558890
1403638221695097088.000000,0.000000,0.000000,22.982646,6.865117,0.303940,240518202883.434692,0.000000,464.036804,66.537699
1403638221745096960.000000,0.000000,0.000000,21.475426,7.792585,0.351428,-nan,0.000000,0.694444,60.843766
1403638221795097088.000000,0.000000,0.000000,23.620415,6.460567,0.305796,16843472409167136.000000,0.000000,0.000000,59.931242
1403638221845096960.000000,0.000000,0.000000,21.126142,7.563270,0.431878,89810257827594240.000000,0.000000,0.000000,61.366365
1403638221895097088.000000,0.000000,0.000000,27.319761,7.209057,0.424614,0.000000,0.000000,0.000000,67.176011
1403638221945096960.000000,0.000000,0.000000,23.799841,8.244879,0.344548,1632556797657087.750000,0.000000,0.694444,66.333600
1403638221995097088.000000,0.000000,0.000000,23.813730,6.571897,0.322116,68719493830.720001,0.000000,0.000000,69.677070
1403638222045096960.000000,0.000000,0.000000,22.342350,6.710523,0.344517,8725725384498743.000000,0.000000,0.000000,61.499711
1403638222095097088.000000,0.000000,0.000000,21.294784,6.850845,0.330693,-nan,0.000000,0.000000,62.589229
1403638222145096960.000000,0.000000,0.000000,23.455709,6.967710,0.345604,23573536381460.480469,0.000000,0.694444,64.779243
1403638222195097088.000000,0.000000,0.000000,21.428770,6.577529,0.316645,3736865359360.000000,0.000000,0.358054,63.228758
1403638222245096960.000000,0.000000,0.000000,22.509712,7.350179,0.296868,0.000000,0.000000,0.436806,63.045076
1403638222295097088.000000,0.000000,0.000000,22.031434,8.241807,0.303332,4255904568442879.500000,0.000000,0.259832,60.035627
1403638222345096960.000000,0.000000,0.000000,24.037701,7.552966,0.298468,68719494110.480011,0.000000,0.000000,60.826006
1403638222395097088.000000,0.000000,0.000000,22.913462,6.908605,0.319364,50331656.452250,0.000000,-1158058195282921808301078941573932428900562977857098956939442282112440685444911165461490014255526897537236440069539230850955827311026534205426482758207832353735360429379807217568068365246933703379125624790928328364994176411911908000512117653163055584673927630542120913815148299577041508431298560.000000,59.672646
1403638222445096960.000000,0.000000,0.000000,24.642317,6.592249,0.319493,-nan,0.000000,44.550190,60.380304
1403638222495097088.000000,0.000000,0.000000,23.695456,6.874812,0.300004,8370213740699378688.000000,0.000000,11.538110,63.360536
1403638222545096960.000000,0.000000,0.000000,22.994327,6.608697,0.297252,1024862626967977984.000000,0.000000,-1.365445,62.346666
1403638222595097088.000000,0.000000,0.000000,23.292378,7.507558,0.326501,0.000000,0.000000,0.000000,64.485895
1403638222645096960.000000,0.000000,0.000000,21.666628,6.503960,0.315140,7656127097470975.000000,0.000000,0.000000,59.548004
1403638222695097088.000000,0.000000,0.000000,22.302381,7.306243,0.309828,68719493914.080002,0.000000,0.000000,65.582486
1403638222745096960.000000,0.000000,0.000000,24.120102,8.444370,0.348036,24189260242982.531250,0.000000,0.000000,64.493864
1403638222795097088.000000,0.000000,0.000000,23.672544,7.220257,0.324964,-nan,0.000000,0.000000,59.873993
1403638222845096960.000000,0.000000,0.000000,23.958084,9.050842,0.334565,1024569421363937.375000,0.000000,0.000000,65.839545
1403638222895097088.000000,0.000000,0.000000,21.586339,6.941150,0.310436,23897588248576.000000,0.000000,0.000000,61.689154
1403638222945096960.000000,0.000000,0.000000,24.239016,8.353873,0.327397,0.000000,0.000000,0.000000,69.499019
1403638222995097088.000000,0.000000,0.000000,22.227404,7.659144,0.455910,6034828482838527.000000,0.000000,0.000000,59.156607
1403638223045096960.000000,0.000000,0.000000,24.047621,7.260194,0.462918,68719493836.480011,0.000000,0.000000,62.343018
1403638223095097088.000000,0.000000,0.000000,22.460303,5.320712,0.281188,25769808073.401646,0.000000,0.000000,58.250835
1403638223145096960.000000,0.000000,0.000000,23.036759,5.397513,0.292388,-nan,0.000000,0.000000,58.382741
1403638223195097088.000000,0.000000,0.000000,21.455042,6.154739,0.372357,15832971320545.281250,0.000000,0.000000,54.971271
1403638223245096960.000000,0.000000,0.000000,22.077162,6.328406,0.354597,316047653797888.000000,0.000000,0.000000,55.008583
1403638223295097088.000000,0.000000,0.000000,22.342830,6.333045,0.303396,0.000000,0.000000,0.000000,55.455437
1403638223345096960.000000,0.000000,0.000000,22.883093,6.346070,0.300932,5224183470489599.000000,0.000000,0.000000,57.499785
1403638223395097088.000000,0.000000,0.000000,22.446800,6.687706,0.294308,68719493842.240005,0.000000,0.000000,60.118764
1403638223445096960.000000,0.000000,0.000000,21.492963,6.537048,0.328164,2147484185.573997,0.000000,0.000000,56.201560
1403638223495097088.000000,0.000000,0.000000,20.082800,7.942603,0.350500,-nan,0.000000,0.000000,57.142308
1403638223545096960.000000,0.000000,0.000000,21.667173,6.671098,0.324356,3170536915267129344.000000,0.000000,0.000000,57.140292
1403638223595097088.000000,0.000000,0.000000,19.978318,7.464837,0.321604,102469222960.000000,0.000000,0.000000,59.670790
1403638223645096960.000000,0.000000,0.000000,19.157187,6.782332,0.320196,0.000000,0.000000,0.000000,55.405996
1403638223695097088.000000,0.000000,0.000000,17.953235,6.685722,0.320325,16032829448126462.000000,0.000000,0.000000,53.357521
1403638223745096960.000000,0.000000,0.000000,18.680124,6.547097,0.345956,68719494078.080002,0.000000,0.000000,52.901387
1403638223795097088.000000,0.000000,0.000000,17.943570,6.490168,0.320836,32768.008166,0.000000,0.000000,51.784220
1403638223845096960.000000,0.000000,0.000000,17.774960,6.813212,0.310116,-nan,0.000000,0.000000,56.677406
1403638223895097088.000000,0.000000,0.000000,17.927315,6.822492,0.340388,1632556009254420.500000,0.000000,0.000000,52.791913
1403638223945096960.000000,0.000000,0.000000,21.021020,7.577510,0.305412,424540752006086656.000000,0.000000,0.000000,56.633661
1403638223995097088.000000,0.000000,0.000000,20.638103,7.202049,0.308581,0.000000,0.000000,0.000000,57.633835
1403638224045096960.000000,0.000000,0.000000,19.383782,6.839069,0.351332,55524739068362481664.000000,0.000000,0.000000,54.118619
1403638224095097088.000000,0.000000,0.000000,17.561005,7.057600,0.318116,68719493904.000000,0.000000,0.000000,52.260931
1403638224145096960.000000,0.000000,0.000000,17.752880,7.247234,0.335268,15032387651.752314,0.000000,0.000000,50.847055
1403638224195097088.000000,0.000000,0.000000,19.417926,7.381412,0.316997,-nan,0.000000,0.000000,51.354038
1403638224245096960.000000,0.000000,0.000000,17.887090,6.989151,0.330277,1733886098986107.000000,0.000000,0.000000,53.175055
1403638224295097088.000000,0.000000,0.000000,18.499258,6.722939,0.335557,1043409189105303552.000000,0.000000,0.000000,50.839759
1403638224345096960.000000,0.000000,0.000000,19.008385,7.594087,0.323684,0.000000,0.000000,0.000000,53.585780
1403638224395097088.000000,0.000000,0.000000,16.740227,7.041631,0.337317,61335473303205175296.000000,0.000000,0.000000,51.287957
1403638224445096960.000000,0.000000,0.000000,16.586880,6.728538,0.323876,68719493904.000000,0.000000,0.000000,51.014257
1403638224495097088.000000,0.000000,0.000000,21.649381,7.087008,0.347269,2147484179.886349,0.000000,0.000000,54.530912
1403638224545096960.000000,0.000000,0.000000,19.044162,7.097056,0.338756,-nan,0.000000,0.000000,52.635975
1403638224595097088.000000,0.000000,0.000000,18.682204,6.639578,0.313444,1125900192382320.750000,0.000000,0.000000,54.111067
1403638224645096960.000000,0.000000,0.000000,18.658684,7.184353,0.337604,4278382835007488.000000,0.000000,0.000000,52.610759
1403638224695097088.000000,0.000000,0.000000,18.974625,7.472549,0.327748,0.000000,0.000000,466.800018,52.448804
1403638224745096960.000000,0.000000,0.000000,19.490407,7.655272,0.334052,83748305351884128256.000000,0.000000,132.000000,51.627066
1403638224795097088.000000,0.000000,0.000000,19.113890,7.136673,0.275940,68719493902.560013,0.000000,465.313232,50.030915
1403638224845096960.000000,0.000000,0.000000,19.094434,6.703226,0.278660,9895606829993.205078,0.000000,0.694444,50.205542
1403638224895097088.000000,0.000000,0.000000,17.914610,6.899837,0.301412,-nan,0.000000,0.000000,50.026980
1403638224945096960.000000,0.000000,0.000000,18.722844,7.363523,0.324228,1531224846064025.750000,0.000000,0.000000,48.978006
1403638224995097088.000000,0.000000,0.000000,18.715837,7.177505,0.326661,6253104126230528.000000,0.000000,0.000000,50.381960
1403638225045096960.000000,0.000000,0.000000,17.616398,6.437943,0.354277,0.000000,0.000000,0.694444,51.196660
1403638225095097088.000000,0.000000,0.000000,18.852383,7.107840,0.335748,98690193384336769024.000000,0.000000,0.000000,51.402966
1403638225145096960.000000,0.000000,0.000000,16.898629,6.731675,0.339492,68719493904.000000,0.000000,0.000000,50.773038
1403638225195097088.000000,0.000000,0.000000,18.554235,6.380150,0.413702,343597452469.752625,0.000000,0.000000,52.358564
1403638225245096960.000000,0.000000,0.000000,17.920338,6.799100,0.332325,-nan,0.000000,0.694444,50.661964
1403638225295097088.000000,0.000000,0.000000,20.101871,7.102464,0.346405,771241514615111.750000,0.000000,-3.957746,52.130305
1403638225345096960.000000,0.000000,0.000000,18.465210,6.792987,0.324228,213925644828672.000000,0.000000,-0.737047,50.135621
1403638225395097088.000000,0.000000,0.000000,17.034662,6.624570,0.319620,0.000000,0.000000,-4.793991,49.779585
1403638225445096960.000000,0.000000,0.000000,20.056527,7.440932,0.318692,135214738206032379904.000000,0.000000,0.000000,54.330622
1403638225495097088.000000,0.000000,0.000000,20.078383,6.921821,0.329284,68719493895.360001,0.000000,-6169216058208126284310602367339646960573132209142044757224877380805721264316122843295183748358149212209442744079969055896753172830000205882134941886266775681659086367294780154851293454477629446779643709732496251183369440493798866536476912142420947631675293034067690023545121903270308878704031450009698304.000000,54.063578
1403638225545096960.000000,0.000000,0.000000,17.135495,6.694523,0.315269,201326625.400967,0.000000,90.061096,50.686413
1403638225595097088.000000,0.000000,0.000000,18.519706,6.560985,0.335301,-nan,0.000000,16.980759,52.141856
1403638225645096960.000000,0.000000,0.000000,20.683767,6.472408,0.368293,4634746119047055360.000000,0.000000,-2.526378,54.704323
1403638225695097088.000000,0.000000,0.000000,18.898080,6.883357,0.384453,3032889181696.000000,0.000000,0.000000,58.620824
1403638225745096960.000000,0.000000,0.000000,18.405401,8.547155,0.331044,0.000000,0.000000,0.000000,54.672130
1403638225795097088.000000,0.000000,0.000000,18.431321,7.890731,0.335205,461795229695.999939,0.000000,0.000000,55.100904
1403638225845096960.000000,0.000000,0.000000,16.702689,7.395908,0.367877,68719494091.040009,0.000000,0.000000,49.709375
1403638225895097088.000000,0.000000,0.000000,20.917179,6.950462,0.373701,134217761.192146,0.000000,0.000000,52.316226
1403638225945096960.000000,0.000000,0.000000,23.340219,6.723579,0.337861,-nan,0.000000,0.000000,53.538644
1403638225995097088.000000,0.000000,0.000000,17.288010,5.997233,0.147362,62628215216537.601562,0.000000,0.000000,44.964991
1403638226045096960.000000,0.000000,0.000000,17.871570,5.080036,0.300196,8212536926142464.000000,0.000000,0.000000,43.333674
1403638226095097088.000000,0.000000,0.000000,19.434278,4.582142,0.353797,0.000000,0.000000,0.000000,44.137492
1403638226145096960.000000,0.000000,0.000000,18.170230,4.482908,0.153250,7564645367807.999023,0.000000,0.000000,45.888428
1403638226195097088.000000,0.000000,0.000000,20.074895,3.338381,0.357765,68719493822.080002,0.000000,0.000000,45.570215
1403638226245096960.000000,0.000000,0.000000,20.975003,3.736402,0.370053,51539616111.442093,0.000000,0.000000,46.474676
1403638226295097088.000000,0.000000,0.000000,18.221206,4.672607,0.371237,-nan,0.000000,0.000000,46.850393
1403638226345096960.000000,0.000000,0.000000,20.370355,5.724877,0.285700,92886805459435.531250,0.000000,0.000000,47.335680
1403638226395097088.000000,0.000000,0.000000,18.322200,3.497231,0.126050,12510915536617472.000000,0.000000,0.000000,46.460467
1403638226445096960.000000,0.000000,0.000000,17.950899,3.525488,0.410854,0.000000,0.000000,0.000000,46.153007
1403638226495097088.000000,0.000000,0.000000,17.375723,3.486320,0.133249,33073328553983.996094,0.000000,0.000000,41.470736
1403638226545096960.000000,0.000000,0.000000,18.473306,6.524728,0.427462,68719493845.120010,0.000000,0.000000,50.025604
1403638226595097088.000000,0.000000,0.000000,20.144304,4.755201,0.173762,52776566955443.328125,0.000000,0.000000,49.498428
1403638226645096960.000000,0.000000,0.000000,18.484794,6.047250,0.173922,-nan,0.000000,0.000000,47.839302
1403638226695097088.000000,0.000000,0.000000,19.710410,6.027665,0.420678,1936548421839093.750000,0.000000,0.000000,51.328821
1403638226745096960.000000,0.000000,0.000000,17.376298,6.663066,0.158562,1079687025507958784.000000,0.000000,0.000000,46.310993
1403638226795097088.000000,0.000000,0.000000,18.590331,6.101107,0.130113,0.000000,0.000000,0.000000,49.565310
1403638226845096960.000000,0.000000,0.000000,19.255076,5.671149,0.342916,1835218050744319.750000,0.000000,0.000000,47.549187
1403638226895097088.000000,0.000000,0.000000,18.105589,3.693938,0.336357,68719493902.560013,0.000000,0.000000,45.923916
1403638226945096960.000000,0.000000,0.000000,19.245156,3.538512,0.281635,68719493712.475891,0.000000,0.000000,45.229987
1403638226995097088.000000,0.000000,0.000000,18.391449,3.487151,0.274083,-nan,0.000000,0.000000,43.572364
1403638227045096960.000000,0.000000,0.000000,17.755343,3.655442,0.432294,68961412996956.164062,0.000000,-6170544959658295907815839682792600563280399327549809505940879952590315901060984074430545552684679461977353559018095329039571740554872773204070452602735022869427340733651232717835325488056208478218057744552570134363946137350243505796079985371146373685487811516120707350419532226358701332136874428745121792.000000,44.036531
1403638227095097088.000000,0.000000,0.000000,17.427275,3.421742,0.371461,3822190736179200.000000,0.000000,0.000000,41.163629
1403638227145096960.000000,0.000000,0.000000,20.445620,6.349429,0.401221,0.000000,0.000000,0.000000,51.638233
1403638227195097088.000000,0.000000,0.000000,18.156853,4.652959,0.387173,2037880377573375.750000,0.000000,0.000000,45.585416
1403638227245096960.000000,0.000000,0.000000,19.623017,5.592780,0.359045,68719493813.440002,0.000000,0.000000,50.202694
1403638227295097088.000000,0.000000,0.000000,20.258194,4.976579,0.188547,343597451878.774597,0.000000,0.000000,47.508258
1403638227345096960.000000,0.000000,0.000000,18.327384,5.684621,0.369125,-nan,0.000000,0.000000,47.182013
1403638227395097088.000000,0.000000,0.000000,18.279159,3.629745,0.347140,1835217259391877.250000,0.000000,0.000000,46.838713
1403638227445096960.000000,0.000000,0.000000,18.006899,3.629105,0.358277,23439565121388544.000000,0.000000,0.000000,45.609800
1403638227495097088.000000,0.000000,0.000000,18.193270,4.421211,0.247619,0.000000,0.000000,0.000000,45.992206
1403638227545096960.000000,0.000000,0.000000,19.854828,4.241178,0.369093,16843478755442686.000000,0.000000,0.000000,49.299386
1403638227595097088.000000,0.000000,0.000000,18.616892,2.770438,0.318788,68719493914.080002,0.000000,0.000000,37.673181
