#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393987605760512.000000,0.000000,0.000000,17.168764,6.495935,0.337605,0.081633,15.827784,1.085648,49.812187
1413393987655760384.000000,0.000000,0.000000,18.062793,7.400205,0.351205,0.082209,16.891640,0.128098,53.799926
1413393987705760512.000000,0.000000,0.000000,17.539521,6.350878,0.306149,0.117473,14.982460,0.187523,49.358709
1413393987755760384.000000,0.000000,0.000000,17.145948,6.725987,0.342629,0.106369,15.186719,0.236548,51.145198
1413393987805760512.000000,0.000000,0.000000,19.679873,7.211338,0.252100,0.103745,15.159839,0.161762,52.960970
1413393987855760384.000000,0.000000,0.000000,16.465394,7.088776,0.387142,0.102049,14.548342,0.126881,59.900879
1413393987905760512.000000,0.000000,0.000000,17.571746,7.274347,0.449990,0.127458,16.559667,0.111105,52.572996
1413393987955760384.000000,0.000000,0.000000,16.217582,7.801555,0.377350,0.109474,17.451328,0.118178,52.575459
1413393988005760512.000000,0.000000,0.000000,17.123387,6.894534,0.305604,0.111650,19.990309,0.127586,50.411524
1413393988055760384.000000,0.000000,0.000000,15.796008,7.161641,0.339813,0.106338,17.810021,0.122146,48.442343
1413393988105760512.000000,0.000000,0.000000,16.752822,7.417869,0.344133,0.104642,19.202458,1.047920,50.465925
1413393988155760384.000000,0.000000,0.000000,15.677990,6.896869,0.320517,0.086497,22.704653,0.148034,46.790063
1413393988205760512.000000,0.000000,0.000000,18.267404,7.582031,0.329093,0.127874,17.750725,0.174210,52.188702
1413393988255760384.000000,0.000000,0.000000,16.993241,7.582767,0.319877,0.135042,18.491120,0.228867,52.466818
1413393988305760512.000000,0.000000,0.000000,16.993786,6.959878,0.315365,0.112098,18.471343,0.216483,49.494263
1413393988355760384.000000,0.000000,0.000000,18.431790,7.758321,0.301636,0.122754,23.622555,0.132834,53.957240
1413393988405760512.000000,0.000000,0.000000,16.449489,7.494606,0.056417,0.133154,17.570498,0.556616,50.670600
1413393988455760384.000000,0.000000,0.000000,16.969081,6.881317,0.292900,0.058305,16.113261,0.108706,45.142199
1413393988505760512.000000,0.000000,0.000000,17.075834,7.601872,0.302500,0.120001,16.244303,0.182851,49.983390
1413393988555760384.000000,0.000000,0.000000,18.815636,7.123784,0.112097,0.122178,17.551458,0.218275,53.748853
1413393988605760512.000000,0.000000,0.000000,16.766038,6.887365,0.327140,0.127618,17.505729,0.141602,49.934941
1413393988655760384.000000,0.000000,0.000000,17.937383,7.105736,0.134594,0.069697,15.268544,0.112002,50.886251
1413393988705760512.000000,0.000000,0.000000,19.968165,6.633441,0.343877,0.143938,19.360316,0.810380,50.872298
1413393988755760384.000000,0.000000,0.000000,18.140458,7.416045,0.316357,0.078881,17.813349,0.115169,46.346440
1413393988805760512.000000,0.000000,0.000000,16.959897,7.259499,0.328165,0.125954,17.118299,0.188419,47.819070
1413393988855760384.000000,0.000000,0.000000,17.590338,7.146697,0.316132,0.131010,18.717331,0.239075,50.959372
1413393988905760512.000000,0.000000,0.000000,17.527361,6.859524,0.284549,0.127809,18.169579,0.147234,47.955616
1413393988955760384.000000,0.000000,0.000000,23.123475,7.773650,0.303237,0.070913,16.776822,0.115201,54.641090
1413393989005760512.000000,0.000000,0.000000,17.297502,7.242154,0.312101,0.111490,19.072696,0.106978,46.777039
1413393989055760384.000000,0.000000,0.000000,18.321197,7.959253,0.310117,0.149954,20.396780,0.784844,48.551529
1413393989105760512.000000,0.000000,0.000000,16.846071,7.609200,0.295749,0.072705,18.046377,0.123682,48.028673
1413393989155760384.000000,0.000000,0.000000,18.541584,7.383596,0.295844,0.117345,16.548339,0.177411,53.466993
1413393989205760512.000000,0.000000,0.000000,17.794821,7.280907,0.314437,0.126530,17.491809,0.230371,51.611702
1413393989255760384.000000,0.000000,0.000000,18.335789,7.457293,0.295364,0.120386,16.820118,0.221539,50.938092
1413393989305760512.000000,0.000000,0.000000,18.034664,7.548078,0.308133,0.138146,17.859206,0.118465,50.002494
1413393989355760384.000000,0.000000,0.000000,16.221230,6.850692,0.328293,0.140610,19.009527,0.116898,45.765279
1413393989405760512.000000,0.000000,0.000000,18.093834,6.983046,0.346469,0.140386,20.427596,0.120578,49.980510
1413393989455760384.000000,0.000000,0.000000,17.340766,7.480654,0.358342,0.150626,21.709215,0.118273,51.727960
1413393989505760512.000000,0.000000,0.000000,17.863622,6.943878,0.405222,0.151842,22.067844,0.123714,49.997310
1413393989555760384.000000,0.000000,0.000000,18.584657,6.975686,0.346373,0.155874,21.799648,0.971886,50.780201
1413393989605760512.000000,0.000000,0.000000,18.362862,7.070120,0.339653,0.092033,23.370039,0.156995,49.321267
1413393989655760384.000000,0.000000,0.000000,18.736755,7.051559,0.351109,0.127713,17.446848,0.182819,48.733132
1413393989705760512.000000,0.000000,0.000000,18.064489,6.787779,0.341285,0.131522,18.597873,0.234788,48.366374
1413393989755760384.000000,0.000000,0.000000,20.895219,6.903654,0.153794,0.129762,18.187115,0.188450,56.023062
1413393989805760512.000000,0.000000,0.000000,18.104041,7.446349,0.096802,0.125954,20.115112,0.145538,49.416181
1413393989855760384.000000,0.000000,0.000000,18.264428,6.750307,0.123170,0.082178,19.195737,0.115938,50.756297
1413393989905760512.000000,0.000000,0.000000,15.929930,6.752291,0.321925,0.141090,21.834400,0.130530,45.510044
1413393989955760384.000000,0.000000,0.000000,16.078732,6.718627,0.272388,0.145122,21.720159,0.910605,52.082909
1413393990005760512.000000,0.000000,0.000000,18.351565,6.554305,0.143522,0.191907,22.645676,0.323301,47.085843
1413393990055760384.000000,0.000000,0.000000,16.806519,6.552896,0.352101,0.170626,22.219846,0.191459,51.004364
1413393990105760512.000000,0.000000,0.000000,17.385343,6.811364,0.275076,0.121474,20.185769,0.223363,49.759995
1413393990155760384.000000,0.000000,0.000000,17.646947,6.657121,0.352677,0.137026,19.240282,0.155970,46.782287
1413393990205760512.000000,0.000000,0.000000,16.751638,6.452287,0.349413,0.111714,18.110506,0.160675,45.818816
1413393990255760384.000000,0.000000,0.000000,17.731300,7.214346,0.388646,0.105186,18.670034,0.728555,48.793549
1413393990305760512.000000,0.000000,0.000000,16.260047,6.890341,0.372005,0.186243,19.792066,0.245156,46.834159
1413393990355760384.000000,0.000000,0.000000,18.353134,6.581825,0.126210,0.142338,19.119800,0.174371,53.810070
1413393990405760512.000000,0.000000,0.000000,18.611601,6.844485,0.395110,0.148994,20.238697,0.205955,53.041802
1413393990455760384.000000,0.000000,0.000000,19.548447,6.427838,0.407398,0.126082,19.332124,0.158754,51.633077
1413393990505760512.000000,0.000000,0.000000,17.530913,7.302796,0.409062,0.128129,18.362254,0.144002,51.085294
1413393990555760384.000000,0.000000,0.000000,18.417230,5.266221,0.318980,0.133890,19.094041,0.129506,50.311586
1413393990605760512.000000,0.000000,0.000000,18.416463,6.608577,0.340677,0.136610,18.339405,0.115425,48.291941
1413393990655760384.000000,0.000000,0.000000,17.880518,6.880325,0.377478,0.133026,19.060120,0.119777,48.368166
1413393990705760512.000000,0.000000,0.000000,17.684963,6.560544,0.145026,0.123746,19.213306,0.113762,51.618357
1413393990755760384.000000,0.000000,0.000000,17.443904,6.897733,0.314052,0.129122,19.265019,0.857805,49.430454
1413393990805760512.000000,0.000000,0.000000,17.487809,6.536352,0.367813,0.167747,21.337913,0.297381,48.414823
1413393990855760384.000000,0.000000,0.000000,18.686579,6.519167,0.361541,0.114305,21.288793,0.191778,48.322405
1413393990905760512.000000,0.000000,0.000000,21.126614,5.072299,0.242788,0.127234,18.396078,0.189059,55.359116
1413393990955760384.000000,0.000000,0.000000,18.897237,4.600612,0.245092,0.124930,18.767699,0.229411,42.208492
1413393991005760512.000000,0.000000,0.000000,20.200072,4.852200,0.256739,0.106913,16.981690,0.202659,45.747904
1413393991055760384.000000,0.000000,0.000000,19.974245,4.995433,0.271908,0.084737,17.599299,0.738539,47.541081
1413393991105760512.000000,0.000000,0.000000,17.370975,4.929544,0.278980,0.191555,21.185527,0.209251,43.642656
1413393991155760384.000000,0.000000,0.000000,18.161162,4.864104,0.310532,0.126113,20.993813,0.205155,43.432350
1413393991205760512.000000,0.000000,0.000000,17.803557,4.946153,0.375589,0.134434,19.372188,0.166434,41.434368
1413393991255760384.000000,0.000000,0.000000,18.184747,6.477279,0.318021,0.105602,19.273147,0.141027,47.132724
1413393991305760512.000000,0.000000,0.000000,18.819764,5.491472,0.141538,0.117954,20.304970,0.095937,47.122740
1413393991355760384.000000,0.000000,0.000000,20.384907,4.561123,0.323461,0.144130,20.703024,0.110145,45.729856
1413393991405760512.000000,0.000000,0.000000,16.549683,5.271918,0.267620,0.142242,21.644478,0.109602,43.070168
1413393991455760384.000000,0.000000,0.000000,20.050855,5.207020,0.301093,0.157666,22.818095,0.115938,49.299892
1413393991505760512.000000,0.000000,0.000000,18.141834,5.335694,0.248580,0.184227,23.271157,0.122754,43.578816
1413393991555760384.000000,0.000000,0.000000,19.671105,5.905879,0.268708,0.159107,20.889522,0.746315,47.478520
1413393991605760512.000000,0.000000,0.000000,18.204236,6.344061,0.295940,0.080801,23.608219,0.148578,47.641052
1413393991655760384.000000,0.000000,0.000000,18.831092,7.243850,0.394918,0.166979,19.561855,0.197635,51.973562
1413393991705760512.000000,0.000000,0.000000,18.916085,6.876132,0.366469,0.174146,21.670687,0.199587,49.466998
1413393991755760384.000000,0.000000,0.000000,19.957317,6.955078,0.321764,0.147650,19.791746,0.184643,52.686566
1413393991805760512.000000,0.000000,0.000000,20.270185,7.671440,0.161986,0.161123,19.967205,0.133762,57.431818
1413393991855760384.000000,0.000000,0.000000,19.923077,4.985929,0.363109,0.124129,19.563999,0.778796,49.065808
1413393991905760512.000000,0.000000,0.000000,18.585809,4.812038,0.378981,0.209859,21.521852,0.323237,48.692171
1413393991955760384.000000,0.000000,0.000000,16.870904,4.908744,0.431462,0.124705,19.427358,0.159715,46.615084
1413393992005760512.000000,0.000000,0.000000,20.001573,4.959849,0.491751,0.151330,19.990566,0.191426,54.967495
1413393992055760384.000000,0.000000,0.000000,18.440783,4.108924,0.385414,0.134210,18.597809,0.192611,46.277447
1413393992105760512.000000,0.000000,0.000000,20.321386,4.840359,0.337733,0.122050,18.255980,0.149122,47.026930
1413393992155760384.000000,0.000000,0.000000,18.056489,4.611524,0.342982,0.124322,18.413103,0.970894,44.848691
1413393992205760512.000000,0.000000,0.000000,24.063842,5.055434,0.399462,0.209443,21.323961,0.257252,52.954537
1413393992255760384.000000,0.000000,0.000000,16.035852,5.187788,0.277060,0.124098,18.916662,0.175011,44.835762
1413393992305760512.000000,0.000000,0.000000,19.398045,4.764102,0.279236,0.122433,19.065208,0.204803,44.964596
1413393992355760384.000000,0.000000,0.000000,16.876600,5.253165,0.301125,0.119554,17.936903,0.220387,47.766621
1413393992405760512.000000,0.000000,0.000000,20.035334,6.059513,0.395397,0.108481,17.637123,1.137009,49.854460
1413393992455760384.000000,0.000000,0.000000,19.881988,4.806215,0.348741,0.221635,21.366330,0.251012,48.023521
1413393992505760512.000000,0.000000,0.000000,25.020207,4.939176,0.399718,0.134818,19.174202,0.183362,54.938918
1413393992555760384.000000,0.000000,0.000000,18.215531,4.956521,0.405734,0.140642,19.770818,0.223652,47.178228
1413393992605760512.000000,0.000000,0.000000,24.747307,5.025546,0.376998,0.128514,19.596607,0.188323,52.358560
1413393992655760384.000000,0.000000,0.000000,19.022551,6.073817,0.357093,0.124321,18.833429,0.138659,49.914429
1413393992705760512.000000,0.000000,0.000000,20.051559,6.657793,0.330917,0.112449,20.338219,0.997806,53.969048
1413393992755760384.000000,0.000000,0.000000,18.923094,6.823236,0.277636,0.226211,22.624844,0.324260,49.727161
1413393992805760512.000000,0.000000,0.000000,17.863590,5.253133,0.337957,0.099969,20.956372,0.189187,45.461243
1413393992855760384.000000,0.000000,0.000000,18.051209,5.409423,0.342437,0.139458,20.618927,0.211075,47.175956
1413393992905760512.000000,0.000000,0.000000,17.965576,5.265133,0.459751,0.129602,21.675006,0.219715,46.631692
1413393992955760384.000000,0.000000,0.000000,18.611121,5.334127,0.413062,0.143298,22.571532,0.164482,47.600219
1413393993005760512.000000,0.000000,0.000000,18.141514,5.490481,0.331237,0.149122,20.800209,1.083792,48.369062
1413393993055760384.000000,0.000000,0.000000,18.698066,6.842821,0.340709,0.240612,23.968191,0.349669,51.806521
1413393993105760512.000000,0.000000,0.000000,19.260731,5.336750,0.349189,0.115618,21.251000,0.177539,52.421633
1413393993155760384.000000,0.000000,0.000000,16.990906,7.753617,0.362725,0.144258,20.030502,0.197123,52.579332
1413393993205760512.000000,0.000000,0.000000,19.298780,6.976742,0.289349,0.124642,19.434589,0.189219,55.133098
1413393993255760384.000000,0.000000,0.000000,18.211020,7.701585,0.332389,0.125122,20.880915,0.145635,55.814931
1413393993305760512.000000,0.000000,0.000000,17.883143,5.630963,0.387814,0.104994,19.292251,0.947406,47.328567
1413393993355760384.000000,0.000000,0.000000,18.449359,5.166636,0.353317,0.229252,21.197207,0.332005,48.527240
1413393993405760512.000000,0.000000,0.000000,18.932534,5.658579,0.272100,0.118689,20.848082,0.180195,48.973039
1413393993455760384.000000,0.000000,0.000000,17.323454,6.427935,0.365733,0.142178,20.512909,0.224355,49.531254
1413393993505760512.000000,0.000000,0.000000,15.830760,6.139962,0.342725,0.133570,19.408604,0.205347,46.662061
1413393993555760384.000000,0.000000,0.000000,22.296775,7.523439,0.341861,0.134338,19.698145,0.151586,57.642317
1413393993605760512.000000,0.000000,0.000000,18.468655,6.502815,0.361541,0.138594,19.417629,0.125058,53.299406
1413393993655760384.000000,0.000000,0.000000,18.991319,6.870180,0.149442,0.136642,20.241385,0.139202,54.904166
1413393993705760512.000000,0.000000,0.000000,18.647217,6.596736,0.408614,0.134370,19.617696,0.126786,52.719878
1413393993755760384.000000,0.000000,0.000000,17.120091,6.580929,0.152130,0.142146,20.906163,1.016207,50.052574
1413393993805760512.000000,0.000000,0.000000,18.860149,6.571424,0.373798,0.207683,24.135587,0.340645,50.512325
1413393993855760384.000000,0.000000,0.000000,17.491488,5.620882,0.368101,0.161826,21.587741,0.185602,47.969536
1413393993905760512.000000,0.000000,0.000000,19.584799,6.388606,0.365509,0.162626,22.296615,0.195363,50.706568
1413393993955760384.000000,0.000000,0.000000,18.218635,5.549009,0.356197,0.153602,21.727615,0.215331,48.680458
1413393994005760512.000000,0.000000,0.000000,18.582608,6.058809,0.340965,0.145826,21.056725,0.174179,49.587832
1413393994055760384.000000,0.000000,0.000000,19.381532,5.703284,0.258244,0.175363,20.215465,0.744747,51.559509
1413393994105760512.000000,0.000000,0.000000,18.554928,6.637218,0.360645,0.212195,21.168663,0.223683,50.402691
1413393994155760384.000000,0.000000,0.000000,18.687634,6.770948,0.270372,0.150242,20.128936,0.181699,49.510359
1413393994205760512.000000,0.000000,0.000000,19.288411,8.866306,0.358821,0.143362,20.219400,0.212003,53.056267
1413393994255760384.000000,0.000000,0.000000,18.218795,7.848436,0.255844,0.132770,19.049015,0.156770,49.934589
1413393994305760512.000000,0.000000,0.000000,19.431453,7.717010,0.277572,0.150690,20.092167,0.148130,51.942394
1413393994355760384.000000,0.000000,0.000000,20.037350,6.799460,0.324484,0.135906,19.073592,0.927182,51.632757
1413393994405760512.000000,0.000000,0.000000,19.179962,6.450751,0.350565,0.224771,20.709264,0.236932,51.234000
1413393994455760384.000000,0.000000,0.000000,18.324333,6.854213,0.380901,0.145090,20.376011,0.173634,52.698693
1413393994505760512.000000,0.000000,0.000000,21.176055,7.436877,0.451751,0.137346,20.414732,0.191619,56.131447
1413393994555760384.000000,0.000000,0.000000,18.031433,6.580096,0.470151,0.129378,20.265290,0.196579,47.568122
1413393994605760512.000000,0.000000,0.000000,18.147082,6.647842,0.375270,0.121890,17.382111,0.129890,50.125055
1413393994655760384.000000,0.000000,0.000000,20.765073,7.507310,0.368646,0.084193,19.492222,0.124290,51.210736
1413393994705760512.000000,0.000000,0.000000,19.043927,6.119962,0.324837,0.131746,20.410892,0.892365,49.310163
1413393994755760384.000000,0.000000,0.000000,18.263468,7.184169,0.115074,0.152546,21.107222,0.280772,52.677541
1413393994805760512.000000,0.000000,0.000000,17.421119,7.037607,0.307237,0.092577,17.981576,0.133794,51.360402
1413393994855760384.000000,0.000000,0.000000,21.582973,6.728803,0.325989,0.135970,19.440702,0.167811,53.468977
1413393994905760512.000000,0.000000,0.000000,17.777797,7.142441,0.330021,0.128482,19.433597,0.186754,50.987436
1413393994955760384.000000,0.000000,0.000000,15.990059,6.857445,0.347461,0.115138,18.636209,0.163747,48.912782
1413393995005760512.000000,0.000000,0.000000,17.759621,6.439263,0.327685,0.063585,19.128217,0.733290,50.575142
1413393995055760384.000000,0.000000,0.000000,18.722867,6.625505,0.354437,0.184291,20.196584,0.152834,52.741766
1413393995105760512.000000,0.000000,0.000000,17.921639,7.644240,0.406694,0.127426,20.186600,0.146275,54.254140
1413393995155760384.000000,0.000000,0.000000,18.210092,6.404830,0.395814,0.132034,20.855378,0.146626,54.364157
1413393995205760512.000000,0.000000,0.000000,18.894614,6.619969,0.369157,0.120546,18.786356,0.118082,52.810983
1413393995255760384.000000,0.000000,0.000000,21.773919,6.569505,0.118626,0.123362,18.979510,0.094817,58.498235
1413393995305760512.000000,0.000000,0.000000,17.929991,5.554226,0.359461,0.115234,20.451596,0.823660,49.437814
1413393995355760384.000000,0.000000,0.000000,18.063785,4.990985,0.404326,0.171747,22.405928,0.237892,51.184655
1413393995405760512.000000,0.000000,0.000000,17.264829,5.627315,0.386182,0.098498,20.805777,0.136258,48.660554
1413393995455760384.000000,0.000000,0.000000,19.095128,6.652290,0.395174,0.126178,19.808066,0.143234,51.541044
