#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638214745096960.000000,0.000000,0.000000,18.533995,7.911492,0.330372,0.154754,27.111959,0.302404,52.796605
1403638214795097088.000000,0.000000,0.000000,18.120326,7.555616,0.303811,0.220227,25.888936,0.182275,53.155553
1403638214845096960.000000,0.000000,0.000000,18.123846,6.870871,0.292388,0.210915,27.753888,0.219427,53.786313
1403638214895097088.000000,0.000000,0.000000,18.141350,7.250812,0.302883,0.198722,27.196793,0.223139,55.656193
1403638214945096960.000000,0.000000,0.000000,16.245646,7.247996,0.322756,0.171074,26.332365,0.185955,51.465676
1403638214995097088.000000,0.000000,0.000000,18.177158,7.520928,0.311780,0.183299,24.425077,0.506790,52.105716
1403638215045096960.000000,0.000000,0.000000,17.677888,6.759221,0.317252,0.215107,25.802407,0.231843,51.100903
1403638215095097088.000000,0.000000,0.000000,18.977168,7.582656,0.319428,0.167682,24.004720,0.169762,53.063872
1403638215145096960.000000,0.000000,0.000000,18.033316,7.335037,0.321252,0.175554,24.216691,0.185218,51.609486
1403638215195097088.000000,0.000000,0.000000,17.896930,7.367741,0.301412,0.171939,24.606167,0.192322,53.017600
1403638215245096960.000000,0.000000,0.000000,19.934300,7.390846,0.305251,0.165794,26.575121,0.502151,55.146043
1403638215295097088.000000,0.000000,0.000000,17.156986,6.890967,0.303780,0.213570,26.613106,0.173731,51.278921
1403638215345096960.000000,0.000000,0.000000,17.602719,7.768226,0.333476,0.179235,25.639333,0.168578,52.529209
1403638215395097088.000000,0.000000,0.000000,16.261390,7.294269,0.321412,0.186242,25.937801,0.169826,49.382321
1403638215445096960.000000,0.000000,0.000000,17.615647,6.790806,0.319204,0.157570,25.224223,0.191619,49.830904
1403638215495097088.000000,0.000000,0.000000,19.782138,7.564448,0.316612,0.206498,25.175999,0.551623,53.280483
1403638215545096960.000000,0.000000,0.000000,17.748129,6.713301,0.325060,0.236739,26.897717,0.232259,52.275510
1403638215595097088.000000,0.000000,0.000000,19.099858,7.720866,0.323076,0.178466,25.197920,0.164578,54.389073
1403638215645096960.000000,0.000000,0.000000,16.516145,7.205852,0.318692,0.189443,25.262112,0.161250,51.813936
1403638215695097088.000000,0.000000,0.000000,16.882070,6.706197,0.308516,0.187682,24.626296,0.212259,52.511097
1403638215745096960.000000,0.000000,0.000000,18.560779,7.341341,0.315044,0.189475,24.152626,0.593864,54.750870
1403638215795097088.000000,0.000000,0.000000,20.036926,6.975161,0.291331,0.216707,25.161375,0.204930,54.475218
1403638215845096960.000000,0.000000,0.000000,17.844610,6.485106,0.310788,0.175426,24.370069,0.170019,52.435704
1403638215895097088.000000,0.000000,0.000000,18.414025,7.179195,0.287908,0.180227,24.053872,0.173410,53.791402
1403638215945096960.000000,0.000000,0.000000,22.303067,6.508146,0.311620,0.213091,23.931727,0.143394,56.472331
1403638215995097088.000000,0.000000,0.000000,21.855413,6.944728,0.320452,0.193314,22.711968,0.220003,55.745443
1403638216045096960.000000,0.000000,0.000000,17.786178,6.630708,0.296516,0.164835,23.080548,0.112322,55.767747
1403638216095097088.000000,0.000000,0.000000,17.819905,6.717717,0.293668,0.222275,25.272640,0.123937,51.336523
1403638216145096960.000000,0.000000,0.000000,19.926620,7.443966,0.310212,0.213539,23.915791,0.114050,55.984165
1403638216195097088.000000,0.000000,0.000000,22.120985,7.009817,0.312068,0.180834,24.885563,0.125857,57.883773
1403638216245096960.000000,0.000000,0.000000,19.340501,6.470674,0.315876,0.179010,25.399970,0.595496,53.462022
1403638216295097088.000000,0.000000,0.000000,19.001041,6.724373,0.290723,0.081921,24.721530,0.137954,52.838173
1403638216345096960.000000,0.000000,0.000000,19.944860,6.811063,0.303332,0.178338,21.917430,0.158530,54.930776
1403638216395097088.000000,0.000000,0.000000,19.691769,6.559987,0.299908,0.185826,22.679264,0.219235,53.601799
1403638216445096960.000000,0.000000,0.000000,19.126578,6.829879,0.309028,0.183138,23.351208,0.172226,54.061613
1403638216495097088.000000,0.000000,0.000000,19.669497,6.766677,0.308132,0.194178,22.468573,0.132514,55.545920
1403638216545096960.000000,0.000000,0.000000,20.796775,7.329213,0.312580,0.165666,22.019991,0.096417,54.186062
1403638216595097088.000000,0.000000,0.000000,23.343144,6.955192,0.334372,0.181538,21.920982,0.101185,57.057427
1403638216645096960.000000,0.000000,0.000000,19.920285,6.950840,0.314244,0.223075,24.568375,0.109825,53.841642
1403638216695097088.000000,0.000000,0.000000,19.462295,6.325456,0.301027,0.188098,25.839080,0.111906,54.760726
1403638216745096960.000000,0.000000,0.000000,18.490858,6.515955,0.306244,0.183266,24.755034,0.483590,53.256226
1403638216795097088.000000,0.000000,0.000000,20.497571,6.081229,0.316932,0.200994,26.013994,0.279203,54.432497
1403638216845096960.000000,0.000000,0.000000,21.493008,6.535602,0.318116,0.155330,24.708153,0.190306,56.233960
1403638216895097088.000000,0.000000,0.000000,19.694233,7.482367,0.333732,0.185347,26.346061,0.208515,55.457214
1403638216945096960.000000,0.000000,0.000000,19.977469,6.741462,0.352005,0.178114,24.408437,0.196834,55.414302
1403638216995097088.000000,0.000000,0.000000,22.308795,8.205224,0.325700,0.189218,24.565463,0.214019,64.652883
1403638217045096960.000000,0.000000,0.000000,20.544869,7.113562,0.348133,0.090273,23.543786,0.116865,60.743393
1403638217095097088.000000,0.000000,0.000000,20.746823,7.074489,0.339812,0.173602,22.973123,0.540103,57.446968
1403638217145096960.000000,0.000000,0.000000,25.276416,7.957541,0.357220,0.157026,22.801440,0.272260,63.118335
1403638217195097088.000000,0.000000,0.000000,19.323189,6.944056,0.334276,0.190658,24.753370,0.172834,67.631577
1403638217245096960.000000,0.000000,0.000000,22.670975,8.944529,0.326116,0.166114,24.697785,0.192130,62.705242
1403638217295097088.000000,0.000000,0.000000,23.114853,7.363454,0.316036,0.165858,22.782944,0.170562,62.059250
1403638217345096960.000000,0.000000,0.000000,22.936227,7.311261,0.326564,0.169954,23.023651,0.148706,60.484222
1403638217395097088.000000,0.000000,0.000000,22.291962,7.428702,0.330948,0.178050,22.742688,0.125218,60.924419
1403638217445096960.000000,0.000000,0.000000,20.788520,7.194011,0.330628,0.125698,23.020388,0.106849,54.426673
1403638217495097088.000000,0.000000,0.000000,20.588997,7.193467,0.310916,0.185314,24.779002,0.113921,58.267906
1403638217545096960.000000,0.000000,0.000000,21.679826,6.334000,0.401253,0.182274,24.777050,0.114529,58.105504
1403638217595097088.000000,0.000000,0.000000,22.122873,6.818326,0.300963,0.181667,26.167403,0.524102,58.896522
1403638217645096960.000000,0.000000,0.000000,23.276135,6.618708,0.300291,0.168610,24.990493,0.287523,57.349334
1403638217695097088.000000,0.000000,0.000000,22.869506,7.368606,0.319556,0.214242,24.199987,0.168802,56.471884
1403638217745096960.000000,0.000000,0.000000,22.151833,7.177019,0.355044,0.181026,25.928873,0.189539,58.145889
1403638217795097088.000000,0.000000,0.000000,21.910742,6.397329,0.312420,0.172066,24.699641,0.202051,57.651931
1403638217845096960.000000,0.000000,0.000000,22.707168,7.912964,0.321604,0.144833,22.759073,0.182242,57.182933
1403638217895097088.000000,0.000000,0.000000,20.588741,6.918936,0.325924,0.100641,23.036772,0.459686,55.863620
1403638217945096960.000000,0.000000,0.000000,22.498621,6.613683,0.334756,0.203074,21.783540,0.224547,58.321218
1403638217995097088.000000,0.000000,0.000000,23.231494,6.921176,0.354117,0.156962,23.723149,0.198467,60.360349
1403638218045096960.000000,0.000000,0.000000,22.964227,6.937912,0.352644,0.157570,22.025207,0.172067,60.767490
1403638218095097088.000000,0.000000,0.000000,21.186573,6.747573,0.319236,0.147586,21.253389,0.188354,59.758261
1403638218145096960.000000,0.000000,0.000000,24.170578,7.721442,0.319172,0.167138,21.573585,0.620520,64.674515
1403638218195097088.000000,0.000000,0.000000,22.534397,6.996761,0.362629,0.208290,24.612760,0.172450,57.916446
1403638218245096960.000000,0.000000,0.000000,24.849690,7.395678,0.418341,0.171938,23.406152,0.180002,61.880239
1403638218295097088.000000,0.000000,0.000000,22.956131,6.786230,0.300740,0.172226,24.206258,0.189859,60.490367
1403638218345096960.000000,0.000000,0.000000,26.613361,7.184795,0.310499,0.150242,22.907842,0.140066,65.727617
1403638218395097088.000000,0.000000,0.000000,23.808782,7.217788,0.331589,0.161186,21.936598,0.568711,65.588511
1403638218445096960.000000,0.000000,0.000000,23.829805,8.182887,0.324036,0.192931,21.738707,0.279908,61.867760
1403638218495097088.000000,0.000000,0.000000,21.798644,6.740181,0.329701,0.143201,20.932618,0.173442,59.526386
1403638218545096960.000000,0.000000,0.000000,22.656383,7.418782,0.329124,0.149410,21.512177,0.175779,61.174311
1403638218595097088.000000,0.000000,0.000000,24.746138,8.498284,0.336388,0.143938,21.011786,0.190306,62.529176
1403638218645096960.000000,0.000000,0.000000,23.894671,7.072858,0.344868,0.128609,21.685555,0.130881,61.107046
1403638218695097088.000000,0.000000,0.000000,24.886684,6.724501,0.341508,0.095041,21.426767,0.624296,61.614413
1403638218745096960.000000,0.000000,0.000000,21.896149,7.378334,0.308484,0.197634,22.121592,0.215491,59.694645
1403638218795097088.000000,0.000000,0.000000,24.717465,7.964933,0.294915,0.128577,21.651379,0.153090,67.321172
1403638218845096960.000000,0.000000,0.000000,20.925993,6.836535,0.296708,0.147970,20.286625,0.183106,58.683815
1403638218895097088.000000,0.000000,0.000000,23.235911,7.666529,0.281412,0.147746,20.060670,0.178371,60.225371
1403638218945096960.000000,0.000000,0.000000,24.535287,7.571776,0.321540,0.110753,17.529022,0.140898,62.955678
1403638218995097088.000000,0.000000,0.000000,23.353320,7.364189,0.320356,0.072481,18.792846,0.574600,59.574739
1403638219045096960.000000,0.000000,0.000000,23.446377,7.295644,0.322692,0.165410,19.811387,0.190978,60.970148
1403638219095097088.000000,0.000000,0.000000,22.471101,7.815395,0.294627,0.130978,19.001680,0.139554,63.105408
1403638219145096960.000000,0.000000,0.000000,22.370811,6.647060,0.312996,0.141666,20.621477,0.138434,62.312277
1403638219195097088.000000,0.000000,0.000000,23.313512,6.854743,0.338756,0.136481,21.033355,0.147202,60.066041
1403638219245096960.000000,0.000000,0.000000,21.717235,6.952248,0.307844,0.135138,22.589566,0.581512,60.190970
1403638219295097088.000000,0.000000,0.000000,22.106168,6.542739,0.317316,0.180834,22.922146,0.159298,56.950705
1403638219345096960.000000,0.000000,0.000000,22.522942,7.095898,0.325476,0.127745,20.675430,0.143138,61.694222
1403638219395097088.000000,0.000000,0.000000,24.267667,7.215708,0.304836,0.136642,19.888796,0.115074,62.537464
1403638219445096960.000000,0.000000,0.000000,24.304500,7.721570,0.386885,0.139297,18.967985,0.153250,61.934417
1403638219495097088.000000,0.000000,0.000000,20.834248,6.637524,0.340644,0.124770,17.553246,0.106657,58.254562
1403638219545096960.000000,0.000000,0.000000,21.817589,7.038425,0.319396,0.082081,16.347279,0.566696,58.443972
1403638219595097088.000000,0.000000,0.000000,21.930806,7.404318,0.312388,0.161602,20.049790,0.173890,60.491103
1403638219645096960.000000,0.000000,0.000000,23.528330,8.294985,0.307044,0.106882,19.316853,0.112545,64.579347
1403638219695097088.000000,0.000000,0.000000,24.368725,6.840823,0.326084,0.119426,20.699814,0.128354,61.838287
1403638219745096960.000000,0.000000,0.000000,21.934422,7.249212,0.402981,0.124609,21.575409,0.119105,61.087782
1403638219795097088.000000,0.000000,0.000000,24.941276,7.726978,0.328005,0.127394,27.121528,0.097185,63.525988
1403638219845096960.000000,0.000000,0.000000,22.443260,8.672238,0.328228,0.102881,21.215117,0.437637,71.490825
1403638219895097088.000000,0.000000,0.000000,20.817896,7.495167,0.326756,0.186178,21.012587,0.170754,61.866607
1403638219945096960.000000,0.000000,0.000000,23.468266,8.210632,0.341796,0.141154,21.927254,0.145762,64.105932
1403638219995097088.000000,0.000000,0.000000,22.332666,6.705717,0.338148,0.137889,20.604645,0.124865,62.290934
1403638220045096960.000000,0.000000,0.000000,25.230752,8.778767,0.311204,0.123969,20.239137,0.141218,66.346409
1403638220095097088.000000,0.000000,0.000000,22.388635,6.721557,0.324196,0.117506,22.782016,0.119586,63.938378
1403638220145096960.000000,0.000000,0.000000,22.729984,7.309629,0.319204,0.117026,19.912860,0.578216,64.054220
1403638220195097088.000000,0.000000,0.000000,22.609246,8.262152,0.343396,0.131202,22.903138,0.252099,63.928074
1403638220245096960.000000,0.000000,0.000000,20.961737,7.733954,0.306052,0.108033,20.233888,0.123585,58.453284
1403638220295097088.000000,0.000000,0.000000,23.165061,6.943576,0.305572,0.139106,21.547825,0.169027,61.501739
1403638220345096960.000000,0.000000,0.000000,20.442499,6.998713,0.310500,0.136194,21.608306,0.145186,57.604921
1403638220395097088.000000,0.000000,0.000000,21.691123,6.744310,0.337445,0.133314,21.711923,0.138690,58.934827
1403638220445096960.000000,0.000000,0.000000,22.452572,7.835459,0.301091,0.105889,21.118444,0.452294,61.296104
1403638220495097088.000000,0.000000,0.000000,20.392290,6.557780,0.328100,0.146210,20.950697,0.188258,59.557618
1403638220545096960.000000,0.000000,0.000000,23.386824,8.462891,0.320676,0.112897,19.737306,0.141409,64.910486
1403638220595097088.000000,0.000000,0.000000,23.392073,7.641953,0.359556,0.106497,18.085157,0.161282,61.942321
1403638220645096960.000000,0.000000,0.000000,21.591474,7.246300,0.316452,0.087425,17.482973,0.168674,60.968420
1403638220695097088.000000,0.000000,0.000000,21.853557,6.621972,0.310820,0.079425,24.127410,0.125698,62.870204
1403638220745096960.000000,0.000000,0.000000,19.887932,7.103162,0.286019,0.042912,15.699463,0.455494,58.321187
1403638220795097088.000000,0.000000,0.000000,22.428764,7.859204,0.306820,0.081569,14.619929,0.105282,63.499301
1403638220845096960.000000,0.000000,0.000000,21.174796,6.878999,0.327844,0.043201,14.542488,0.079041,59.463314
1403638220895097088.000000,0.000000,0.000000,23.367816,7.362877,0.314820,0.050016,15.296290,0.119650,60.293020
1403638220945096960.000000,0.000000,0.000000,22.754816,6.343697,0.293156,0.055041,15.256065,0.605384,59.857878
1403638220995097088.000000,0.000000,0.000000,23.105924,7.662433,0.305924,0.073472,15.478372,0.087073,61.719822
1403638221045096960.000000,0.000000,0.000000,22.141113,6.604596,0.319908,0.046817,16.793109,0.077761,59.878775
1403638221095097088.000000,0.000000,0.000000,21.679219,7.173275,0.312644,0.053633,21.064875,0.049921,59.610483
1403638221145096960.000000,0.000000,0.000000,24.631544,7.172347,0.307171,0.038464,17.099385,0.545575,62.230677
1403638221195097088.000000,0.000000,0.000000,22.478333,6.734806,0.346884,0.072737,17.271867,0.100065,59.586707
1403638221245096960.000000,0.000000,0.000000,22.542846,7.923492,0.331908,0.053408,15.785128,0.072481,59.003116
1403638221295097088.000000,0.000000,0.000000,21.337966,6.378833,0.323972,0.042209,20.381794,0.044993,56.481035
1403638221345096960.000000,0.000000,0.000000,23.922127,7.493983,0.317348,0.060993,17.400892,0.497831,63.260737
1403638221395097088.000000,0.000000,0.000000,21.627986,8.018438,0.318340,0.080193,18.500107,0.089505,59.996568
1403638221445096960.000000,0.000000,0.000000,22.368540,6.965400,0.309924,0.063105,17.509277,0.066784,60.481343
1403638221495097088.000000,0.000000,0.000000,23.848142,8.298122,0.274116,0.056929,16.783669,0.073697,63.921930
1403638221545096960.000000,0.000000,0.000000,22.470781,8.031654,0.298116,0.056545,17.095576,0.050912,61.219559
1403638221595097088.000000,0.000000,0.000000,23.830318,5.871274,0.316356,0.047040,17.010584,0.042336,59.133517
1403638221645096960.000000,0.000000,0.000000,22.782016,5.613704,0.265732,0.069408,18.827310,0.442982,57.901789
1403638221695097088.000000,0.000000,0.000000,24.902843,5.543878,0.283684,0.042944,17.927331,0.057664,60.073369
1403638221745096960.000000,0.000000,0.000000,20.209408,6.753109,0.352580,0.053953,12.682529,0.044512,56.066310
1403638221795097088.000000,0.000000,0.000000,20.308065,6.942744,0.313284,0.050144,11.899319,0.047873,53.891595
1403638221845096960.000000,0.000000,0.000000,21.013898,7.007001,0.300932,0.052417,12.065497,0.042400,55.474399
1403638221895097088.000000,0.000000,0.000000,22.417436,6.648053,0.313636,0.030368,9.463448,0.024800,60.035416
1403638221945096960.000000,0.000000,0.000000,22.195801,7.507775,0.334980,0.057120,14.061619,0.033568,61.751118
1403638221995097088.000000,0.000000,0.000000,22.423356,7.836772,0.297924,0.060448,16.350960,0.036800,60.994341
1403638222045096960.000000,0.000000,0.000000,22.058359,6.848374,0.303364,0.066561,15.644678,0.037057,61.198951
1403638222095097088.000000,0.000000,0.000000,23.179718,7.374429,0.297924,0.062945,17.533054,0.039905,62.023250
1403638222145096960.000000,0.000000,0.000000,21.059339,7.115514,0.312324,0.059360,17.448734,0.459974,61.378154
1403638222195097088.000000,0.000000,0.000000,20.713478,6.479282,0.297956,0.305795,18.772878,0.076641,57.718587
1403638222245096960.000000,0.000000,0.000000,20.703430,6.842583,0.297988,0.056064,16.327471,0.064129,58.831945
1403638222295097088.000000,0.000000,0.000000,24.484022,7.601920,0.290596,0.061473,16.700115,0.060672,61.324361
1403638222345096960.000000,0.000000,0.000000,22.546685,7.795554,0.300932,0.057537,16.256590,0.069089,58.871657
1403638222395097088.000000,0.000000,0.000000,21.335118,6.736790,0.295940,0.050977,18.234023,0.040993,56.642766
1403638222445096960.000000,0.000000,0.000000,21.392687,6.771734,0.281156,0.060769,16.747860,0.041185,58.890090
1403638222495097088.000000,0.000000,0.000000,22.219322,6.819734,0.284836,0.065953,18.003844,0.037121,58.454084
1403638222545096960.000000,0.000000,0.000000,21.141260,7.040890,0.302884,0.060704,16.190446,0.038848,56.196904
1403638222595097088.000000,0.000000,0.000000,20.887145,6.422225,0.324036,0.067233,18.075429,0.040001,54.680693
