#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636994601666560.000000,0.000000,0.000000,24.253705,7.430373,0.292324,0.166242,23.698209,0.189795,61.463522
1403636994651666432.000000,0.000000,0.000000,22.198093,5.264551,0.306532,0.165186,27.999452,0.162050,53.715928
1403636994701666560.000000,0.000000,0.000000,22.817141,5.446858,0.281699,0.212163,24.675119,0.130498,56.172218
1403636994751666432.000000,0.000000,0.000000,23.805794,6.564633,0.296932,0.206019,23.656641,0.118753,58.081779
1403636994801666560.000000,0.000000,0.000000,21.929225,6.169748,0.313988,0.174563,22.509937,0.114273,60.530389
1403636994851666432.000000,0.000000,0.000000,21.334913,6.527896,0.281091,0.172675,24.658894,0.147970,56.490110
1403636994901666560.000000,0.000000,0.000000,22.504785,6.534680,0.386438,0.169667,23.833091,0.577288,59.860972
1403636994951666432.000000,0.000000,0.000000,20.767546,5.933105,0.292836,0.170082,27.657751,0.303876,57.886961
1403636995001666560.000000,0.000000,0.000000,23.480638,8.291313,0.329413,0.162563,26.912525,0.211522,64.125766
1403636995051666432.000000,0.000000,0.000000,22.369007,6.151731,0.296260,0.170146,25.189301,0.229380,57.804816
1403636995101666560.000000,0.000000,0.000000,23.470751,6.537400,0.346821,0.193634,25.274007,0.234979,64.172454
1403636995151666432.000000,0.000000,0.000000,20.889531,6.802813,0.339813,0.188579,24.660526,0.152002,58.648283
1403636995201666560.000000,0.000000,0.000000,23.068857,6.818332,0.316292,0.168770,25.191478,0.167042,59.377765
1403636995251666432.000000,0.000000,0.000000,22.951159,6.814653,0.313476,0.171586,23.814307,0.122146,57.996754
1403636995301666560.000000,0.000000,0.000000,23.375645,7.195649,0.349093,0.180034,23.016440,0.114562,61.639620
1403636995351666432.000000,0.000000,0.000000,23.573120,7.133313,0.323428,0.172194,23.200731,0.117058,60.811833
1403636995401666560.000000,0.000000,0.000000,28.474818,6.969375,0.358789,0.185539,25.581147,0.610505,69.430125
1403636995451666432.000000,0.000000,0.000000,23.642176,6.979198,0.344708,0.172675,26.589736,0.299973,64.175078
1403636995501666560.000000,0.000000,0.000000,23.164666,6.859549,0.327909,0.169955,30.009942,0.212419,61.514914
1403636995551666432.000000,0.000000,0.000000,22.955288,6.975614,0.405286,0.179042,26.035617,0.232995,62.120938
1403636995601666560.000000,0.000000,0.000000,23.058393,6.352278,0.296484,0.170211,26.611144,0.247332,59.257380
1403636995651666432.000000,0.000000,0.000000,21.731431,6.462360,0.302500,0.161474,25.471994,0.160099,59.369157
1403636995701666560.000000,0.000000,0.000000,22.192205,6.733659,0.318309,0.168706,27.673271,0.172770,58.435097
1403636995751666432.000000,0.000000,0.000000,23.277500,7.164481,0.327493,0.200995,24.686575,0.121090,58.862366
1403636995801666560.000000,0.000000,0.000000,23.699521,6.055474,0.322469,0.208226,23.836068,0.116994,58.847518
1403636995851666432.000000,0.000000,0.000000,22.962103,6.987614,0.421510,0.187395,25.894175,0.131074,61.927656
1403636995901666560.000000,0.000000,0.000000,24.534028,6.829500,0.394277,0.194307,25.781566,0.598760,64.108006
1403636995951666432.000000,0.000000,0.000000,22.807605,5.986225,0.368005,0.166658,25.168597,0.299588,65.470327
1403636996001666560.000000,0.000000,0.000000,22.196237,6.228469,0.297188,0.173442,24.957747,0.188802,60.876121
1403636996051666432.000000,0.000000,0.000000,22.161037,6.755835,0.327204,0.193443,25.627163,0.226947,61.942664
1403636996101666560.000000,0.000000,0.000000,21.555748,6.457752,0.352933,0.175490,26.758347,0.214115,59.814507
1403636996151666432.000000,0.000000,0.000000,21.638629,6.699963,0.339525,0.183811,26.392710,0.216771,62.282189
1403636996201666560.000000,0.000000,0.000000,22.411408,6.673947,0.322948,0.164962,31.183367,0.180642,59.579207
1403636996251666432.000000,0.000000,0.000000,23.843811,6.074770,0.301220,0.189923,26.098594,0.136898,60.102703
1403636996301666560.000000,0.000000,0.000000,25.150453,7.312515,0.331300,0.185539,26.517512,0.137506,64.580651
1403636996351666432.000000,0.000000,0.000000,22.949463,7.530854,0.342852,0.207683,27.809209,0.141762,62.777235
1403636996401666560.000000,0.000000,0.000000,23.953829,6.262485,0.318436,0.223268,27.134671,0.662249,61.728613
1403636996451666432.000000,0.000000,0.000000,24.021317,6.312406,0.338692,0.180355,28.635940,0.307172,62.013032
1403636996501666560.000000,0.000000,0.000000,24.310762,6.679130,0.342533,0.174018,24.636942,0.193411,63.561150
1403636996551666432.000000,0.000000,0.000000,22.427632,6.338998,0.304644,0.158915,24.455179,0.215651,62.248812
1403636996601666560.000000,0.000000,0.000000,23.328637,6.448759,0.362629,0.178627,24.662702,0.228195,62.758675
1403636996651666432.000000,0.000000,0.000000,22.224717,6.790076,0.360197,0.160483,22.780596,0.183459,66.763721
1403636996701666560.000000,0.000000,0.000000,21.936841,6.713627,0.362693,0.150882,21.901737,0.157154,60.850041
1403636996751666432.000000,0.000000,0.000000,28.651429,8.122158,0.360580,0.172482,20.916956,0.111457,69.479630
1403636996801666560.000000,0.000000,0.000000,23.838403,7.098561,0.388165,0.164163,24.381802,0.138338,65.438583
1403636996851666432.000000,0.000000,0.000000,24.202632,6.447831,0.424005,0.170978,23.792259,0.131362,65.120307
1403636996901666560.000000,0.000000,0.000000,23.622336,6.877149,0.360069,0.170434,22.919959,0.706953,66.113537
1403636996951666432.000000,0.000000,0.000000,21.467587,5.994642,0.335813,0.177698,24.804497,0.298084,58.703804
1403636997001666560.000000,0.000000,0.000000,22.705140,6.035634,0.316164,0.145250,25.344055,0.188355,59.352261
1403636997051666432.000000,0.000000,0.000000,22.281838,6.231957,0.340004,0.176803,26.557768,0.214339,60.110159
1403636997101666560.000000,0.000000,0.000000,22.141900,5.895279,0.312356,0.197666,26.480967,0.220483,56.758625
1403636997151666432.000000,0.000000,0.000000,21.774247,6.246357,0.303108,0.167587,24.288329,0.148962,56.035352
1403636997201666560.000000,0.000000,0.000000,22.449905,6.814492,0.307332,0.155842,25.348216,0.156227,54.067389
1403636997251666432.000000,0.000000,0.000000,26.200675,6.897854,0.352100,0.163490,23.433342,0.121090,63.398427
1403636997301666560.000000,0.000000,0.000000,24.522829,7.160993,0.342596,0.189954,23.104729,0.117794,61.645891
1403636997351666432.000000,0.000000,0.000000,24.753007,6.810269,0.334085,0.171107,24.561293,0.122466,61.159038
1403636997401666560.000000,0.000000,0.000000,26.267076,7.576039,0.341669,0.180803,24.649102,0.690890,65.348470
1403636997451666432.000000,0.000000,0.000000,24.056358,5.795855,0.317925,0.096481,27.149361,0.139330,61.793989
1403636997501666560.000000,0.000000,0.000000,25.828542,6.106099,0.346500,0.176451,26.228100,0.174723,64.780622
1403636997551666432.000000,0.000000,0.000000,23.683617,6.662843,0.311237,0.166946,24.498284,0.179586,64.096005
1403636997601666560.000000,0.000000,0.000000,22.672627,6.065650,0.308292,0.197539,24.797104,0.202659,59.052416
1403636997651666432.000000,0.000000,0.000000,24.468172,7.503942,0.309540,0.161602,23.390205,0.204195,63.438684
1403636997701666560.000000,0.000000,0.000000,23.038265,5.500618,0.291716,0.167074,24.143687,0.128162,57.699054
1403636997751666432.000000,0.000000,0.000000,25.679325,6.092786,0.317477,0.174978,23.671873,0.121410,61.165982
1403636997801666560.000000,0.000000,0.000000,22.489713,6.895389,0.341828,0.172322,25.282039,0.138305,59.825291
1403636997851666432.000000,0.000000,0.000000,23.104473,7.648040,0.387653,0.171171,26.452838,0.137090,62.248268
1403636997901666560.000000,0.000000,0.000000,24.823440,7.543558,0.364741,0.170178,26.017089,0.722538,65.900989
1403636997951666432.000000,0.000000,0.000000,23.284764,6.794076,0.359108,0.090785,26.691402,0.174531,63.223129
1403636998001666560.000000,0.000000,0.000000,23.545983,6.253525,0.293956,0.164578,20.874651,0.166498,60.661462
1403636998051666432.000000,0.000000,0.000000,28.722342,6.222420,0.349125,0.171042,22.375247,0.185795,66.605767
1403636998101666560.000000,0.000000,0.000000,24.189672,5.906064,0.312036,0.154946,21.462979,0.223555,59.782859
1403636998151666432.000000,0.000000,0.000000,23.714530,7.005311,0.307876,0.109250,20.483317,0.162370,60.705879
1403636998201666560.000000,0.000000,0.000000,25.631227,5.976305,0.345413,0.122082,18.767902,0.105409,62.339949
1403636998251666432.000000,0.000000,0.000000,24.794577,6.757275,0.367493,0.157475,20.854746,0.105281,62.952342
1403636998301666560.000000,0.000000,0.000000,25.878655,6.867870,0.366117,0.160610,21.144223,0.112034,65.239093
1403636998351666432.000000,0.000000,0.000000,24.143303,8.011309,0.369125,0.162178,23.035096,0.140802,64.770094
1403636998401666560.000000,0.000000,0.000000,24.391435,7.401669,0.429029,0.164258,24.557389,0.605768,64.754766
1403636998451666432.000000,0.000000,0.000000,23.445214,4.827617,0.314948,0.167042,27.116752,0.312164,56.016055
1403636998501666560.000000,0.000000,0.000000,24.269129,4.936898,0.291876,0.177474,25.300151,0.187522,58.027571
1403636998551666432.000000,0.000000,0.000000,26.775147,5.161446,0.330948,0.161538,24.264681,0.190722,63.391099
1403636998601666560.000000,0.000000,0.000000,24.344650,4.959299,0.295012,0.159874,23.805379,0.201027,60.944698
1403636998651666432.000000,0.000000,0.000000,23.739617,4.958051,0.301668,0.175523,23.837731,0.157667,53.159473
1403636998701666560.000000,0.000000,0.000000,23.203579,5.804334,0.310052,0.178307,31.824815,0.182755,55.476176
1403636998751666432.000000,0.000000,0.000000,23.826947,5.723374,0.311652,0.176482,24.994323,0.122178,56.540542
1403636998801666560.000000,0.000000,0.000000,25.996545,7.637383,0.356805,0.184194,26.553256,0.125281,62.740371
1403636998851666432.000000,0.000000,0.000000,24.478347,8.349777,0.366853,0.163682,24.317066,0.116865,63.853794
1403636998901666560.000000,0.000000,0.000000,24.391787,6.093970,0.351461,0.171939,24.208200,0.552136,63.949699
1403636998951666432.000000,0.000000,0.000000,23.949733,6.587194,0.354373,0.176994,29.449455,0.305476,62.204204
1403636999001666560.000000,0.000000,0.000000,22.553713,5.958640,0.319877,0.164322,24.987123,0.178370,59.234083
1403636999051666432.000000,0.000000,0.000000,25.524090,7.964620,0.330724,0.174402,25.679037,0.193250,63.614079
1403636999101666560.000000,0.000000,0.000000,23.870724,8.498067,0.318660,0.169827,25.569594,0.203011,62.346286
1403636999151666432.000000,0.000000,0.000000,23.957157,6.110899,0.325156,0.174082,26.801132,0.177442,66.657864
1403636999201666560.000000,0.000000,0.000000,22.397775,7.618951,0.352005,0.170914,31.445194,0.161058,61.074556
1403636999251666432.000000,0.000000,0.000000,24.853041,8.053709,0.380006,0.182307,25.628923,0.130466,65.473367
1403636999301666560.000000,0.000000,0.000000,25.085524,7.777962,0.342468,0.182947,27.178256,0.127778,63.078807
1403636999351666432.000000,0.000000,0.000000,23.141946,6.598810,0.353892,0.172770,24.473899,0.119746,60.505909
1403636999401666560.000000,0.000000,0.000000,23.654273,6.237141,0.351205,0.185027,26.413446,0.631273,65.649531
1403636999451666432.000000,0.000000,0.000000,27.167377,7.995340,0.311460,0.198562,27.997372,0.309092,66.865163
1403636999501666560.000000,0.000000,0.000000,21.543588,6.025746,0.371557,0.178467,27.535061,0.202915,59.614089
1403636999551666432.000000,0.000000,0.000000,23.686561,7.046560,0.320068,0.171395,26.548360,0.208738,62.762387
1403636999601666560.000000,0.000000,0.000000,24.015174,7.149921,0.363909,0.170754,25.240214,0.200099,64.251015
1403636999651666432.000000,0.000000,0.000000,23.696385,6.700027,0.361381,0.163906,24.392523,0.191874,68.174588
1403636999701666560.000000,0.000000,0.000000,21.309792,6.783548,0.356229,0.155266,27.220945,0.159106,59.584872
1403636999751666432.000000,0.000000,0.000000,25.031700,8.110510,0.410277,0.190530,24.361931,0.120674,66.886314
1403636999801666560.000000,0.000000,0.000000,23.817635,7.863274,0.337476,0.181122,26.326917,0.130082,62.056746
1403636999851666432.000000,0.000000,0.000000,24.874130,7.260834,0.376933,0.181635,27.203633,0.667657,65.272789
1403636999901666560.000000,0.000000,0.000000,24.041414,6.513912,0.365733,0.189635,28.669700,0.305764,64.878832
1403636999951666432.000000,0.000000,0.000000,21.691750,7.175425,0.361764,0.176835,24.939442,0.183011,63.131448
1403637000001666560.000000,0.000000,0.000000,22.516017,6.603098,0.358084,0.177635,26.871884,0.220387,62.086250
1403637000051666432.000000,0.000000,0.000000,23.688769,6.543096,0.322661,0.171330,26.531656,0.207235,61.202046
1403637000101666560.000000,0.000000,0.000000,23.781186,6.412023,0.342949,0.131841,25.049812,0.163842,60.920154
1403637000151666432.000000,0.000000,0.000000,25.614491,7.543847,0.319812,0.171202,24.834353,0.149058,66.879723
1403637000201666560.000000,0.000000,0.000000,22.335567,7.232898,0.350693,0.175554,24.136551,0.120257,58.965504
1403637000251666432.000000,0.000000,0.000000,25.158101,7.422309,0.386149,0.175939,23.956644,0.119042,65.063474
1403637000301666560.000000,0.000000,0.000000,23.869860,7.984812,0.391045,0.185378,26.717162,0.137058,65.669211
1403637000351666432.000000,0.000000,0.000000,23.375933,6.420663,0.398565,0.176450,24.232393,0.605512,65.133523
1403637000401666560.000000,0.000000,0.000000,25.735836,6.807388,0.339268,0.166914,26.516424,0.296132,63.987587
1403637000451666432.000000,0.000000,0.000000,23.917188,6.749244,0.332388,0.168578,30.106808,0.219459,64.158246
1403637000501666560.000000,0.000000,0.000000,25.276471,8.012012,0.336485,0.174339,27.665143,0.223875,66.206338
1403637000551666432.000000,0.000000,0.000000,24.218984,8.039853,0.323173,0.171874,25.512378,0.214691,73.091679
1403637000601666560.000000,0.000000,0.000000,21.101694,8.281808,0.312869,0.172226,25.065108,0.165538,60.700535
1403637000651666432.000000,0.000000,0.000000,22.204686,7.889867,0.324837,0.183811,31.522475,0.169955,60.415795
1403637000701666560.000000,0.000000,0.000000,22.826966,8.413810,0.355141,0.184226,24.103783,0.119266,61.314815
1403637000751666432.000000,0.000000,0.000000,24.432267,8.899097,0.391750,0.177186,24.005606,0.126466,66.160801
1403637000801666560.000000,0.000000,0.000000,23.771234,6.385015,0.354917,0.181187,23.936740,0.122690,61.013563
1403637000851666432.000000,0.000000,0.000000,27.337907,7.158081,0.345669,0.161538,23.223355,0.638408,67.545747
1403637000901666560.000000,0.000000,0.000000,22.650772,7.080320,0.379557,0.179586,25.220470,0.286852,66.286082
1403637000951666432.000000,0.000000,0.000000,22.976728,6.548793,0.356037,0.171683,25.874271,0.197795,63.677376
1403637001001666560.000000,0.000000,0.000000,23.685313,8.756215,0.322341,0.177314,26.206595,0.225507,64.254695
1403637001051666432.000000,0.000000,0.000000,24.303594,9.130972,0.364389,0.167938,24.892433,0.209699,64.983537
1403637001101666560.000000,0.000000,0.000000,23.430622,6.303221,0.331044,0.157954,23.360125,0.245315,68.257853
1403637001151666432.000000,0.000000,0.000000,22.175788,8.305008,0.363237,0.162978,30.027383,0.172354,60.387763
1403637001201666560.000000,0.000000,0.000000,26.341061,6.679899,0.350373,0.183203,23.696609,0.138529,63.367867
1403637001251666432.000000,0.000000,0.000000,24.181288,7.565831,0.350181,0.178658,25.141557,0.136098,61.707685
1403637001301666560.000000,0.000000,0.000000,28.282400,7.714953,0.333797,0.197603,23.968613,0.124449,65.632986
1403637001351666432.000000,0.000000,0.000000,23.353693,6.498456,0.344324,0.187426,25.794014,0.681449,61.412161
1403637001401666560.000000,0.000000,0.000000,23.532415,6.524857,0.345988,0.199171,25.338295,0.266179,62.344141
1403637001451666432.000000,0.000000,0.000000,23.553823,7.825994,0.344133,0.161411,25.989632,0.213475,64.056837
1403637001501666560.000000,0.000000,0.000000,28.416129,7.042911,0.337604,0.178018,23.767523,0.190979,66.880619
1403637001551666432.000000,0.000000,0.000000,22.492337,6.593401,0.328965,0.179235,25.541018,0.207267,57.209800
1403637001601666560.000000,0.000000,0.000000,23.658401,7.432069,0.329669,0.170114,25.718493,0.311492,65.635065
1403637001651666432.000000,0.000000,0.000000,21.682438,8.317009,0.362629,0.171299,24.755151,0.180323,59.172291
1403637001701666560.000000,0.000000,0.000000,23.127482,6.353142,0.369157,0.169698,23.809123,0.128930,60.835033
1403637001751666432.000000,0.000000,0.000000,22.813878,7.717096,0.354660,0.154946,23.118714,0.124706,61.154205
1403637001801666560.000000,0.000000,0.000000,23.831459,6.884126,0.355813,0.182179,25.548730,0.707945,63.277690
1403637001851666432.000000,0.000000,0.000000,23.150041,6.335830,0.337956,0.179203,25.093172,0.277476,61.212894
1403637001901666560.000000,0.000000,0.000000,23.475358,6.308213,0.332260,0.153858,25.660796,0.217155,62.286252
1403637001951666432.000000,0.000000,0.000000,22.971639,6.299574,0.305860,0.163651,25.246998,0.214755,59.209538
1403637002001666560.000000,0.000000,0.000000,22.631507,6.987071,0.336964,0.160706,24.209000,0.184067,61.605539
1403637002051666432.000000,0.000000,0.000000,23.164026,6.268821,0.356005,0.170883,23.260219,0.190562,61.995560
1403637002101666560.000000,0.000000,0.000000,24.453003,6.410071,0.366661,0.151394,23.373085,0.182307,62.238796
1403637002151666432.000000,0.000000,0.000000,21.604997,6.715643,0.349733,0.152546,22.600978,0.128802,58.012178
1403637002201666560.000000,0.000000,0.000000,23.129754,7.873355,0.354949,0.168674,24.115303,0.126177,60.073550
1403637002251666432.000000,0.000000,0.000000,23.891747,8.528115,0.388229,0.170914,22.577074,0.112801,64.662412
1403637002301666560.000000,0.000000,0.000000,23.389917,5.971185,0.348772,0.179459,23.425437,0.666441,60.832377
1403637002351666432.000000,0.000000,0.000000,24.928722,6.707643,0.387845,0.085377,24.201768,0.134978,64.032644
1403637002401666560.000000,0.000000,0.000000,22.137036,6.102419,0.344612,0.147074,21.018845,0.157506,60.154383
1403637002451666432.000000,0.000000,0.000000,25.558106,6.540601,0.340133,0.163234,23.486143,0.187523,62.699506
