#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393315655760384.000000,0.000000,0.000000,18.674057,7.602828,0.228195,0.146946,18.427622,0.182498,50.391628
1413393315705760512.000000,0.000000,0.000000,17.238261,7.212326,0.097410,0.097730,16.971025,0.146338,48.645427
1413393315755760384.000000,0.000000,0.000000,16.999762,7.629260,0.226819,0.099617,16.918704,0.137890,49.931781
1413393315805760512.000000,0.000000,0.000000,18.511655,7.915761,0.222723,0.083393,16.100005,0.116673,51.298968
1413393315855760384.000000,0.000000,0.000000,17.228789,8.268150,0.218787,0.052352,16.336233,0.765995,50.584879
1413393315905760512.000000,0.000000,0.000000,17.761244,7.403753,0.104769,0.112546,18.632105,0.129378,49.413214
1413393315955760384.000000,0.000000,0.000000,18.024704,7.907473,0.205603,0.078977,13.875237,0.115970,50.642063
1413393316005760512.000000,0.000000,0.000000,17.472825,7.303976,0.197475,0.065857,14.049415,0.129794,46.573142
1413393316055760384.000000,0.000000,0.000000,19.517589,8.073170,0.208771,0.045728,12.809334,0.103137,52.322216
1413393316105760512.000000,0.000000,0.000000,17.891583,8.086995,0.221635,0.052833,14.174793,0.666954,49.253948
1413393316155760384.000000,0.000000,0.000000,17.120723,8.330422,0.229571,0.069697,15.770528,0.074977,50.570447
1413393316205760512.000000,0.000000,0.000000,18.846220,8.435864,0.108354,0.057953,15.631422,0.086594,54.352388
1413393316255760384.000000,0.000000,0.000000,17.383767,7.647629,0.103329,0.042496,13.296381,0.592521,49.468703
1413393316305760512.000000,0.000000,0.000000,18.167682,9.439334,0.107778,0.074401,17.623706,0.078337,53.181651
1413393316355760384.000000,0.000000,0.000000,18.299908,8.412791,0.202755,0.048609,14.473070,0.082081,51.381306
1413393316405760512.000000,0.000000,0.000000,19.246737,7.589099,0.202339,0.047073,13.851845,0.077121,50.108712
1413393316455760384.000000,0.000000,0.000000,22.561505,8.591450,0.104449,0.039616,12.032203,0.688233,56.235295
1413393316505760512.000000,0.000000,0.000000,18.994670,7.810511,0.199811,0.056512,13.142843,0.076321,51.209752
1413393316555760384.000000,0.000000,0.000000,17.766652,8.664571,0.210339,0.032864,18.116962,0.053057,50.620943
1413393316605760512.000000,0.000000,0.000000,16.581452,8.988928,0.209315,0.043489,15.494332,0.054017,50.659632
1413393316655760384.000000,0.000000,0.000000,18.257764,9.054241,0.222020,0.040224,16.015076,0.630441,52.043779
1413393316705760512.000000,0.000000,0.000000,17.209908,8.043411,0.113281,0.053953,16.271975,0.144322,52.255591
1413393316755760384.000000,0.000000,0.000000,16.893872,7.686957,0.217891,0.041345,15.004917,0.063169,48.806166
1413393316805760512.000000,0.000000,0.000000,18.662121,9.239107,0.105474,0.027840,12.115148,0.651242,52.153349
1413393316855760384.000000,0.000000,0.000000,17.838590,8.498905,0.209283,0.047521,14.875827,0.077442,49.918598
1413393316905760512.000000,0.000000,0.000000,18.774090,8.632698,0.100257,0.029632,13.783716,0.049792,50.558639
1413393316955760384.000000,0.000000,0.000000,18.626857,8.029778,0.114690,0.042561,15.633566,0.044033,53.076307
1413393317005760512.000000,0.000000,0.000000,16.491627,7.931089,0.106434,0.035297,13.316829,0.046561,48.374480
1413393317055760384.000000,0.000000,0.000000,18.238915,8.214805,0.207299,0.039265,14.560655,0.045857,50.134825
1413393317105760512.000000,0.000000,0.000000,18.484870,8.246933,0.207074,0.035264,15.953027,0.049601,49.752323
1413393317155760384.000000,0.000000,0.000000,19.222706,8.044914,0.098146,0.040704,15.891682,0.049472,50.022343
1413393317205760512.000000,0.000000,0.000000,17.129235,7.518059,0.113058,0.039264,13.647938,0.447399,49.616257
1413393317255760384.000000,0.000000,0.000000,17.377047,7.798671,0.099490,0.054177,15.656575,0.069121,49.035512
1413393317305760512.000000,0.000000,0.000000,16.284231,8.066195,0.193283,0.042176,13.730563,0.044000,47.997194
1413393317355760384.000000,0.000000,0.000000,18.016192,8.426872,0.205347,0.035297,11.144670,0.053024,49.651330
1413393317405760512.000000,0.000000,0.000000,17.383543,8.276822,0.198723,0.043361,14.782098,0.031713,48.427920
1413393317455760384.000000,0.000000,0.000000,17.152628,9.225347,0.220707,0.037889,14.390220,0.032704,50.258186
1413393317505760512.000000,0.000000,0.000000,17.404151,8.145748,0.121698,0.043713,14.809810,0.034560,51.289272
1413393317555760384.000000,0.000000,0.000000,18.517096,8.251445,0.111201,0.037985,15.194616,0.036257,50.864211
1413393317605760512.000000,0.000000,0.000000,17.846430,8.451160,0.204131,0.038624,13.552801,0.051713,48.805653
1413393317655760384.000000,0.000000,0.000000,16.600076,8.379479,0.206563,0.041857,14.244938,0.032065,48.610835
1413393317705760512.000000,0.000000,0.000000,18.390470,8.809149,0.251107,0.036769,14.270763,0.497895,49.992614
1413393317755760384.000000,0.000000,0.000000,15.561213,9.281347,0.209699,0.051809,14.667472,0.046144,48.902935
1413393317805760512.000000,0.000000,0.000000,18.046753,9.150370,0.200099,0.043233,16.285831,0.036768,52.154533
1413393317855760384.000000,0.000000,0.000000,16.656045,8.306582,0.104034,0.043712,15.652767,0.034625,52.168614
1413393317905760512.000000,0.000000,0.000000,16.487627,8.459576,0.094785,0.046657,15.539260,0.036160,47.803815
1413393317955760384.000000,0.000000,0.000000,18.377125,8.999808,0.205699,0.040353,13.890853,0.031360,52.172293
1413393318005760512.000000,0.000000,0.000000,17.074163,9.493543,0.199811,0.041441,14.486093,0.032576,50.349611
1413393318055760384.000000,0.000000,0.000000,16.507562,8.421112,0.206307,0.042912,14.636944,0.033888,49.094362
1413393318105760512.000000,0.000000,0.000000,16.662413,8.559642,0.197315,0.047841,15.728159,0.034016,46.849017
1413393318155760384.000000,0.000000,0.000000,17.604570,8.561018,0.218851,0.049952,15.598846,0.036545,50.972084
1413393318205760512.000000,0.000000,0.000000,16.857199,8.015154,0.086593,0.044257,15.424891,0.497959,51.095766
1413393318255760384.000000,0.000000,0.000000,16.864048,8.075187,0.080193,0.056801,16.911216,0.067233,47.511747
1413393318305760512.000000,0.000000,0.000000,16.443049,8.614330,0.187235,0.042752,13.454655,0.046176,48.710293
1413393318355760384.000000,0.000000,0.000000,17.396023,8.196085,0.197635,0.048481,11.664005,0.034400,49.579424
1413393318405760512.000000,0.000000,0.000000,15.879489,8.902110,0.205858,0.043872,14.618768,0.036929,47.943274
1413393318455760384.000000,0.000000,0.000000,17.700764,9.778123,0.202019,0.046657,14.335883,0.455046,54.515110
1413393318505760512.000000,0.000000,0.000000,19.177873,8.797661,0.189474,0.057600,16.242855,0.056736,52.013379
1413393318555760384.000000,0.000000,0.000000,17.453752,7.915089,0.199491,0.037601,11.756615,0.030881,48.758581
1413393318605760512.000000,0.000000,0.000000,17.186964,8.526937,0.201570,0.033729,13.543648,0.032257,50.511342
1413393318655760384.000000,0.000000,0.000000,16.241574,6.899362,0.199107,0.044481,14.404236,0.037537,48.645139
1413393318705760512.000000,0.000000,0.000000,16.780270,8.592474,0.206467,0.045665,14.201226,0.433126,49.320861
1413393318755760384.000000,0.000000,0.000000,15.919554,7.907761,0.219331,0.052512,17.421912,0.054209,49.393822
1413393318805760512.000000,0.000000,0.000000,19.071983,9.277316,0.101890,0.042945,15.586109,0.038497,54.939500
1413393318855760384.000000,0.000000,0.000000,14.644016,8.097619,0.089089,0.053985,15.950307,0.036961,47.292224
1413393318905760512.000000,0.000000,0.000000,17.522297,8.269621,0.201219,0.055105,15.855202,0.039584,51.135286
1413393318955760384.000000,0.000000,0.000000,17.863646,9.254019,0.186883,0.049249,15.827969,0.037920,51.192759
1413393319005760512.000000,0.000000,0.000000,17.095602,8.613914,0.193955,0.056129,16.007203,0.037792,49.804163
1413393319055760384.000000,0.000000,0.000000,15.628446,7.801551,0.206595,0.048320,15.796289,0.038753,46.697208
1413393319105760512.000000,0.000000,0.000000,17.279989,9.089089,0.248003,0.049440,16.004868,0.039425,51.414619
1413393319155760384.000000,0.000000,0.000000,18.645353,8.094835,0.199299,0.051808,15.968931,0.039329,52.151813
1413393319205760512.000000,0.000000,0.000000,17.015346,8.037234,0.230307,0.050177,13.997895,0.405894,51.137559
1413393319255760384.000000,0.000000,0.000000,16.144486,6.721503,0.244932,0.065921,15.053302,0.050465,46.252529
1413393319305760512.000000,0.000000,0.000000,16.859343,7.147589,0.192195,0.037633,12.475025,0.035009,46.220912
1413393319355760384.000000,0.000000,0.000000,17.158643,7.560331,0.226340,0.048065,15.545213,0.039360,48.072939
1413393319405760512.000000,0.000000,0.000000,18.660969,6.995652,0.211011,0.048641,13.798436,0.032865,48.593299
1413393319455760384.000000,0.000000,0.000000,19.030255,6.744992,0.217699,0.053440,14.762994,0.036065,48.831702
1413393319505760512.000000,0.000000,0.000000,16.721357,6.746432,0.219715,0.048225,13.387166,0.030785,49.446366
1413393319555760384.000000,0.000000,0.000000,17.328118,6.387387,0.221539,0.046049,13.630881,0.031584,47.652645
1413393319605760512.000000,0.000000,0.000000,19.234289,6.544413,0.220579,0.053793,14.579503,0.035041,48.613811
1413393319655760384.000000,0.000000,0.000000,21.338639,6.169592,0.223747,0.049761,15.740511,0.036032,50.940947
1413393319705760512.000000,0.000000,0.000000,20.230239,5.961781,0.210531,0.051329,13.663202,0.409126,47.584740
1413393319755760384.000000,0.000000,0.000000,21.691508,6.307642,0.244931,0.058081,14.524558,0.044512,53.133843
1413393319805760512.000000,0.000000,0.000000,17.616410,6.273369,0.220707,0.047040,12.918776,0.032609,47.305472
1413393319855760384.000000,0.000000,0.000000,18.402821,5.895572,0.236131,0.050944,14.563759,0.034209,48.452881
1413393319905760512.000000,0.000000,0.000000,20.113502,5.895284,0.226180,0.056257,15.818561,0.036544,53.206133
1413393319955760384.000000,0.000000,0.000000,25.182758,4.817476,0.220163,0.051488,14.344812,0.031841,51.990147
1413393320005760512.000000,0.000000,0.000000,20.119806,4.640130,0.107842,0.054113,14.608847,0.034305,47.893129
1413393320055760384.000000,0.000000,0.000000,17.613435,4.812708,0.205474,0.046720,14.536015,0.033633,44.815549
1413393320105760512.000000,0.000000,0.000000,18.565256,5.332236,0.221060,0.079009,16.389929,0.037121,46.169680
1413393320155760384.000000,0.000000,0.000000,19.650679,5.163721,0.228516,0.053025,13.400414,0.030656,53.270581
1413393320205760512.000000,0.000000,0.000000,21.068908,4.543744,0.252004,0.056769,13.584865,0.397158,47.585892
1413393320255760384.000000,0.000000,0.000000,23.112073,3.427633,0.209379,0.065505,15.431323,0.050785,50.369324
1413393320305760512.000000,0.000000,0.000000,20.125150,3.580531,0.241091,0.044832,14.093929,0.053313,42.853793
1413393320355760384.000000,0.000000,0.000000,21.626707,4.894246,0.244004,0.051745,16.027363,0.038944,45.969645
1413393320405760512.000000,0.000000,0.000000,19.062159,2.959370,0.207907,0.050209,15.900929,0.036128,40.090873
1413393320455760384.000000,0.000000,0.000000,22.784420,3.858614,0.259748,0.053216,15.759104,0.038336,46.576726
1413393320505760512.000000,0.000000,0.000000,22.127579,5.465518,0.269060,0.056865,16.129413,0.037089,49.071961
1413393320555760384.000000,0.000000,0.000000,21.380272,5.090728,0.149730,0.050625,15.587197,0.038625,47.707206
1413393320605760512.000000,0.000000,0.000000,21.635124,2.472868,0.106338,0.053953,15.472700,0.036705,42.862145
1413393320655760384.000000,0.000000,0.000000,19.873274,2.536868,0.172451,0.049056,13.698179,0.032833,45.314404
1413393320705760512.000000,0.000000,0.000000,26.830749,2.382210,0.189538,0.052673,15.054838,0.433702,48.773589
1413393320755760384.000000,0.000000,0.000000,23.088456,2.581701,0.147970,0.034240,14.396973,0.049729,44.796028
1413393320805760512.000000,0.000000,0.000000,21.526098,2.568772,0.279588,0.045441,10.958299,0.034561,41.884851
1413393320855760384.000000,0.000000,0.000000,26.682075,2.122334,0.103682,0.051904,14.524239,0.034465,47.120861
1413393320905760512.000000,0.000000,0.000000,20.079549,2.139839,0.221859,0.048192,15.615614,0.036224,45.184642
1413393320955760384.000000,0.000000,0.000000,21.070507,3.936984,0.174018,0.055520,15.385435,0.039425,45.928877
1413393321005760512.000000,0.000000,0.000000,21.654868,3.852759,0.173859,0.052768,15.577790,0.036960,47.592773
1413393321055760384.000000,0.000000,0.000000,20.673606,1.815546,0.179682,0.052097,15.417019,0.037632,44.377559
1413393321105760512.000000,0.000000,0.000000,21.754806,1.607959,0.079329,0.050944,15.846818,0.037248,43.813135
1413393321155760384.000000,0.000000,0.000000,21.673236,2.058270,0.087042,0.056609,13.636130,0.033024,41.518318
1413393321205760512.000000,0.000000,0.000000,21.813334,2.187039,0.086433,0.053921,14.938772,0.449094,44.321877
1413393321255760384.000000,0.000000,0.000000,19.005710,1.822202,0.078337,0.069345,15.078806,0.046017,39.625939
1413393321305760512.000000,0.000000,0.000000,28.821785,3.862551,0.304580,0.033697,12.685940,0.036481,53.696027
1413393321355760384.000000,0.000000,0.000000,20.678310,1.671512,0.095681,0.056097,15.693343,0.039745,40.631681
1413393321405760512.000000,0.000000,0.000000,21.421232,3.695637,0.348261,0.054081,13.629346,0.034880,45.411589
1413393321455760384.000000,0.000000,0.000000,24.152119,3.370672,0.328389,0.058017,14.988213,0.036512,49.162362
1413393321505760512.000000,0.000000,0.000000,25.387721,3.236558,0.317893,0.058241,14.752561,0.037441,50.156809
1413393321555760384.000000,0.000000,0.000000,25.378857,3.707701,0.309989,0.059456,15.737632,0.039361,48.468272
1413393321605760512.000000,0.000000,0.000000,24.973923,3.586611,0.328357,0.054497,15.874626,0.039777,49.972134
1413393321655760384.000000,0.000000,0.000000,25.786319,3.549554,0.266180,0.076385,15.844641,0.039841,48.490321
1413393321705760512.000000,0.000000,0.000000,27.991469,1.743065,0.198050,0.060768,15.955651,0.460295,46.006734
1413393321755760384.000000,0.000000,0.000000,24.751264,3.155533,0.270564,0.060065,13.996263,0.043649,48.586418
1413393321805760512.000000,0.000000,0.000000,25.170277,3.050316,0.149346,0.037280,13.344478,0.038369,47.959946
1413393321855760384.000000,0.000000,0.000000,23.889588,3.321711,0.266276,0.057473,14.861171,0.038113,47.689861
1413393321905760512.000000,0.000000,0.000000,26.066834,3.279887,0.306084,0.000000,0.482253,17.701756,50.151017
1413393321955760384.000000,0.000000,0.000000,26.174324,3.224686,0.262116,521697376658784192.000000,0.000000,21.086668,48.350479
1413393322005760512.000000,0.000000,0.000000,23.615375,3.203629,0.305028,68719494012.000015,0.000000,19.384180,46.416147
1413393322055760384.000000,0.000000,0.000000,24.900002,3.583283,0.314116,17179873482.660336,0.000000,19.352276,48.719124
1413393322105760512.000000,0.000000,0.000000,24.806368,3.516722,0.282820,-nan,0.482253,18.249156,48.438161
1413393322155760384.000000,0.000000,0.000000,24.367546,3.292111,0.289092,40712553850994696.000000,-0.505579,18.243876,49.539744
1413393322205760512.000000,0.000000,0.000000,24.930690,3.485074,0.318597,244572378359660544.000000,-1.194113,23.054824,49.510751
1413393322255760384.000000,0.000000,0.000000,25.815214,3.659444,0.311780,0.000000,0.408659,17.590298,50.796530
1413393322305760512.000000,0.000000,0.000000,26.922815,2.715015,0.279428,4208167450056850944.000000,0.000000,18.390022,48.801941
1413393322355760384.000000,0.000000,0.000000,24.824865,3.238222,0.271684,68719493971.680008,0.000000,18.923021,48.133548
1413393322405760512.000000,0.000000,0.000000,24.129686,3.093196,0.283076,206158464598.589478,1.478261,15.707232,47.122365
1413393322455760384.000000,0.000000,0.000000,24.369563,3.380496,0.317860,-nan,0.056266,18.585736,48.941751
1413393322505760512.000000,0.000000,0.000000,24.240216,3.723285,0.324005,6845474631623640.000000,-0.577173,15.664895,49.160986
1413393322555760384.000000,0.000000,0.000000,23.533742,3.605492,0.296260,1335268095765250048.000000,0.000000,18.113697,48.376399
1413393322605760512.000000,0.000000,0.000000,24.397211,3.406544,0.165058,0.000000,0.000000,17.473912,50.616527
1413393322655760384.000000,0.000000,0.000000,26.620922,3.463025,0.251460,2063731648289046272.000000,0.000000,18.773451,49.121274
1413393322705760512.000000,0.000000,0.000000,25.214311,2.932617,0.272484,68719493916.960007,0.000000,18.839916,44.976991
1413393322755760384.000000,0.000000,0.000000,25.380521,3.070731,0.159683,262144.066111,0.000000,18.364837,48.451152
1413393322805760512.000000,0.000000,0.000000,24.812064,3.046124,0.159586,-nan,0.000000,20.604709,47.922729
1413393322855760384.000000,0.000000,0.000000,24.443995,3.487313,0.182595,106645293157413040.000000,0.000000,19.846458,50.024135
1413393322905760512.000000,0.000000,0.000000,32.037479,2.685254,0.128833,96265146996883456.000000,0.000000,19.045519,51.119606
1413393322955760384.000000,0.000000,0.000000,23.502574,2.826056,0.284772,0.000000,0.000000,17.598042,45.212386
1413393323005760512.000000,0.000000,0.000000,24.082038,3.094412,0.287364,14157892261383239680.000000,0.000000,19.092560,46.934267
1413393323055760384.000000,0.000000,0.000000,26.035570,2.952394,0.304516,68719494006.240005,0.000000,19.815610,48.788277
1413393323105760512.000000,0.000000,0.000000,23.458862,3.246190,0.145090,201326625.750339,0.000000,18.777387,49.717858
1413393323155760384.000000,0.000000,0.000000,24.899042,3.249166,0.282916,-nan,0.000000,18.804971,49.052473
1413393323205760512.000000,0.000000,0.000000,23.647024,3.309263,0.292260,648518492483318016.000000,0.000000,17.891550,48.536978
1413393323255760384.000000,0.000000,0.000000,24.750016,3.577267,0.184226,444828738.187500,0.000000,17.207605,49.808996
1413393323305760512.000000,0.000000,0.000000,25.077668,3.288495,0.329797,0.000000,0.000000,18.007232,49.671554
1413393323355760384.000000,0.000000,0.000000,24.184184,3.456849,0.179266,75447256444965994496.000000,0.000000,14.364109,49.146874
