#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624027829504.000000,0.000000,0.000000,23.066340,8.322697,0.359877,262144.065162,0.000170,1.678422,65.138361
1403638624077829376.000000,0.000000,0.000000,24.991581,9.333942,0.378053,-nan,0.000576,-2.844511,68.700869
1403638624127829504.000000,0.000000,0.000000,20.608997,9.445175,0.389765,30264199568445932.000000,-0.001311,0.000000,64.304718
1403638624177829376.000000,0.000000,0.000000,24.461334,8.447979,0.430470,24692190752768.000000,0.000049,0.000000,66.784366
1403638624227829504.000000,0.000000,0.000000,22.261050,9.583609,0.388037,0.000000,0.000985,-0.187695,66.802414
1403638624277829376.000000,0.000000,0.000000,22.608062,7.974821,0.364005,156059719450060881920.000000,0.000030,17.056860,65.663647
1403638624327829504.000000,0.000000,0.000000,23.048516,7.246844,0.392741,68719493984.640015,0.000180,-14.501904,63.865417
1403638624377829376.000000,0.000000,0.000000,23.075524,8.683854,0.359972,33554440.432770,-0.000021,0.000000,64.598866
1403638624427829504.000000,0.000000,0.000000,21.651922,7.328989,0.346660,-nan,0.000431,0.000000,63.965642
1403638624477829376.000000,0.000000,0.000000,21.584657,7.607329,0.353988,3242593506356101.500000,0.252955,0.000000,60.912067
1403638624527829504.000000,0.000000,0.000000,20.002173,7.870660,0.331077,19612183965696.000000,-0.039584,0.000000,59.730357
1403638624577829376.000000,0.000000,0.000000,22.883106,8.710031,0.349444,0.000000,0.966665,0.000000,63.814152
1403638624627829504.000000,0.000000,0.000000,22.230234,8.554892,0.378980,205865872154081329152.000000,-0.000155,0.000000,63.976554
1403638624677829376.000000,0.000000,0.000000,23.031780,9.002930,0.362277,68719493892.480011,-0.001950,0.000000,64.955383
1403638624727829504.000000,0.000000,0.000000,22.191449,7.920804,0.340708,402653250.706890,0.000006,0.000000,63.199457
1403638624777829376.000000,0.000000,0.000000,21.829557,8.764431,0.352772,-nan,-0.000771,0.000000,63.575909
1403638624827829504.000000,0.000000,0.000000,22.033047,7.163099,0.359717,92886805729689.609375,0.000070,0.000000,60.753185
1403638624877829376.000000,0.000000,0.000000,20.455427,7.319901,0.343428,1726079988137984.000000,-0.000344,0.000000,60.753537
1403638624927829504.000000,0.000000,0.000000,21.318606,7.469246,0.343909,0.000000,0.000299,0.000000,61.318473
1403638624977829376.000000,0.000000,0.000000,23.303623,8.071206,0.420293,3689351893374467584.000000,-0.000043,0.000000,62.578200
1403638625027829504.000000,0.000000,0.000000,20.843208,7.534623,0.406533,68719493845.120010,0.001114,0.000000,59.262830
1403638625077829376.000000,0.000000,0.000000,22.456061,7.730178,0.418917,15032387694.035721,-0.000002,0.000000,61.741358
1403638625127829504.000000,0.000000,0.000000,20.542084,7.178139,0.419525,-nan,-0.000539,0.000000,60.653056
1403638625177829376.000000,0.000000,0.000000,20.419523,7.457406,0.342085,362839084933.440063,-0.000021,0.000000,60.114970
1403638625227829504.000000,0.000000,0.000000,22.518590,7.707841,0.348773,1248088826624.000000,-0.001803,0.000000,61.920784
1403638625277829376.000000,0.000000,0.000000,21.801236,6.928728,0.422214,0.000000,-0.000367,0.000000,60.497118
1403638625327829504.000000,0.000000,0.000000,21.533137,7.325245,0.419782,20660386435864457216.000000,0.001125,0.000000,61.228264
1403638625377829376.000000,0.000000,0.000000,22.110711,7.048089,0.364357,68719493862.400009,0.000905,0.000000,61.883280
1403638625427829504.000000,0.000000,0.000000,23.012035,6.926967,0.378565,34359746917.615921,-0.023455,0.000000,63.346690
1403638625477829376.000000,0.000000,0.000000,22.460092,7.287644,0.362405,-nan,-0.007531,0.000000,66.119205
1403638625527829504.000000,0.000000,0.000000,22.952802,7.990853,0.359237,66653297336700112.000000,0.978236,0.000000,63.078463
1403638625577829376.000000,0.000000,0.000000,22.875617,7.452478,0.357093,116443659267735552.000000,0.144572,0.000000,63.364802
1403638625627829504.000000,0.000000,0.000000,21.925302,6.960824,0.380613,0.000000,-0.146709,0.000000,61.678925
1403638625677829376.000000,0.000000,0.000000,22.724256,7.793570,0.373285,2063731648289046272.000000,-0.000003,0.000000,65.248794
1403638625727829504.000000,0.000000,0.000000,21.860341,7.170011,0.329732,68719493976.000015,-0.000003,8589934592.000000,61.165926
1403638625777829376.000000,0.000000,0.000000,22.694687,8.459180,0.364004,8388610.086197,0.000008,0.000000,62.652633
1403638625827829504.000000,0.000000,0.000000,21.837077,8.073318,0.333508,-nan,0.000090,0.000000,63.639622
1403638625877829376.000000,0.000000,0.000000,21.608690,7.340157,0.355941,2431944196497080.500000,-0.004058,0.000000,62.105266
1403638625927829504.000000,0.000000,0.000000,21.756756,7.509183,0.356580,48169442631680.000000,-0.001321,0.000000,62.493687
1403638625977829376.000000,0.000000,0.000000,23.186342,8.820239,0.394757,0.000000,-0.000033,0.000000,69.609617
1403638626027829504.000000,0.000000,0.000000,22.962914,7.353341,0.363749,53864529286978854912.000000,0.001043,0.000000,64.875798
1403638626077829376.000000,0.000000,0.000000,23.727181,7.587232,0.354788,68719493983.200012,0.000437,0.000000,66.638507
1403638626127829504.000000,0.000000,0.000000,21.713747,7.545408,0.388453,6442452019.633786,-0.024545,0.000000,61.568044
1403638626177829376.000000,0.000000,0.000000,22.129208,7.164987,0.483174,-nan,-0.001737,0.000000,63.405634
1403638626227829504.000000,0.000000,0.000000,21.115115,7.206875,0.335204,60168137254518136.000000,0.002465,0.000000,60.497854
1403638626277829376.000000,0.000000,0.000000,21.453328,6.979288,0.355396,165440663947575296.000000,0.097675,0.000000,59.144333
1403638626327829504.000000,0.000000,0.000000,20.789543,7.414974,0.359748,0.000000,0.301286,0.000000,61.495242
1403638626377829376.000000,0.000000,0.000000,21.081515,7.762914,0.371396,132586052744380400.000000,0.948186,0.000000,62.905884
1403638626427829504.000000,0.000000,0.000000,21.795316,7.388381,0.342532,68719494059.360001,-0.000000,0.000000,63.155200
1403638626477829376.000000,0.000000,0.000000,20.392290,7.049434,0.376420,3221226011.742993,0.000002,578.880066,58.807465
1403638626527829504.000000,0.000000,0.000000,22.635006,7.865444,0.341316,-nan,0.000001,129.600006,62.131187
1403638626577829376.000000,0.000000,0.000000,20.059550,6.850454,0.330148,1063570386418170624.000000,-0.003998,573.864868,59.941495
1403638626627829504.000000,0.000000,0.000000,22.650303,7.216731,0.349476,575440516.375000,-0.000328,0.334898,62.142451
1403638626677829376.000000,0.000000,0.000000,21.818612,6.919927,0.362789,0.000000,0.000501,0.000000,61.073830
1403638626727829504.000000,0.000000,0.000000,21.277454,7.070233,0.377445,203923123068731360.000000,0.000036,0.000000,60.235835
1403638626777829376.000000,0.000000,0.000000,24.265331,8.004037,0.346884,68719494010.560013,-0.000819,0.000000,63.239521
1403638626827829504.000000,0.000000,0.000000,21.023914,7.563872,0.376101,100663312.880265,-0.000341,0.334898,61.739821
1403638626877829376.000000,0.000000,0.000000,22.013591,7.710721,0.365957,-nan,-0.002884,0.000000,63.401731
1403638626927829504.000000,0.000000,0.000000,21.803316,7.263420,0.347461,534667563254698496.000000,0.007439,0.000000,61.901968
1403638626977829376.000000,0.000000,0.000000,22.760704,6.758710,0.360005,21023349157888.000000,-0.023500,0.000000,62.552920
1403638627027829504.000000,0.000000,0.000000,22.222009,7.390590,0.370597,0.000000,-0.181339,0.334898,60.920644
1403638627077829376.000000,0.000000,0.000000,20.142751,7.492895,0.357765,804163563101880192.000000,0.942173,0.941765,59.292462
1403638627127829504.000000,0.000000,0.000000,22.631263,6.796214,0.403941,68719494010.560013,-0.280694,2.840161,61.966577
1403638627177829376.000000,0.000000,0.000000,26.635442,6.645204,0.344356,402653251.517607,0.000000,2.184708,66.796622
1403638627227829504.000000,0.000000,0.000000,21.587249,7.243259,0.403781,-nan,-0.000007,0.000000,61.566987
1403638627277829376.000000,0.000000,0.000000,20.014654,7.050937,0.353284,119615681965001280.000000,-0.000003,87512553403449344.000000,58.833929
1403638627327829504.000000,0.000000,0.000000,26.725747,6.430545,0.365893,210892275616579584.000000,-0.000614,11.191951,63.969641
1403638627377829376.000000,0.000000,0.000000,23.967312,6.551155,0.348453,0.000000,0.001347,11.447771,61.035940
1403638627427829504.000000,0.000000,0.000000,29.839866,7.686785,0.347172,171497288215035872.000000,-0.004296,-13.808219,68.410050
1403638627477829376.000000,0.000000,0.000000,23.297031,8.356778,0.363557,68719494106.160004,0.000000,0.000000,63.538084
1403638627527829504.000000,0.000000,0.000000,22.494621,6.666420,0.321893,536871045.001486,-0.000008,0.000000,61.614572
1403638627577829376.000000,0.000000,0.000000,23.090340,6.726709,0.322116,-nan,-0.000000,0.000000,66.768109
1403638627627829504.000000,0.000000,0.000000,21.121291,6.904152,0.424389,1089511164687155328.000000,-0.000076,0.000000,56.864432
1403638627677829376.000000,0.000000,0.000000,22.111288,6.814391,0.370533,39907642407124992.000000,-0.000002,0.000000,59.550098
1403638627727829504.000000,0.000000,0.000000,23.729869,7.906500,0.372997,0.000000,0.000030,0.000000,63.237024
1403638627777829376.000000,0.000000,0.000000,22.524125,6.036653,0.352645,1089511569521377152.000000,0.000044,0.000000,60.630720
1403638627827829504.000000,0.000000,0.000000,21.016490,6.659284,0.421926,68719494102.560013,0.000177,0.000000,60.326492
1403638627877829376.000000,0.000000,0.000000,23.267367,6.671924,0.436997,201326625.621665,0.004064,0.000000,61.657388
1403638627927829504.000000,0.000000,0.000000,20.781927,6.073773,0.382693,-nan,0.000000,0.000000,61.457259
1403638627977829376.000000,0.000000,0.000000,19.593464,6.020749,0.388421,8992792415327119360.000000,0.000000,0.000000,55.852099
1403638628027829504.000000,0.000000,0.000000,21.478608,6.692949,0.361797,37100842147840.000000,-0.000000,0.000000,58.574086
1403638628077829376.000000,0.000000,0.000000,18.962864,6.613492,0.355205,0.000000,0.933086,0.000000,56.021093
1403638628127829504.000000,0.000000,0.000000,20.074270,6.705077,0.370405,1544916091606662912.000000,0.007618,0.000000,56.621325
1403638628177829376.000000,0.000000,0.000000,18.673805,8.622957,0.358533,68719494071.600006,-0.359550,0.000000,57.110899
1403638628227829504.000000,0.000000,0.000000,18.522923,6.779958,0.354532,51539616141.191238,-0.000003,0.000000,53.609159
1403638628277829376.000000,0.000000,0.000000,18.529579,7.208955,0.348324,-nan,-0.000471,0.000000,54.384529
1403638628327829504.000000,0.000000,0.000000,18.272423,6.944216,0.343812,1648678393936389120.000000,-0.000011,0.000000,53.739753
1403638628377829376.000000,0.000000,0.000000,17.871810,6.870455,0.367396,7315288193236992.000000,-0.000028,0.000000,53.190977
1403638628427829504.000000,0.000000,0.000000,16.905558,7.417662,0.401157,0.000000,0.000004,0.000000,53.105504
1403638628477829376.000000,0.000000,0.000000,20.631493,8.417227,0.380997,33073328553983.996094,-0.000090,0.000000,56.705389
1403638628527829504.000000,0.000000,0.000000,18.659628,7.071834,0.368676,68719494060.080002,0.000398,0.000000,54.481842
1403638628577829376.000000,0.000000,0.000000,17.191993,7.152315,0.391653,52776567001569.781250,0.004464,0.000000,53.627431
1403638628627829504.000000,0.000000,0.000000,19.107506,7.046233,0.354628,-nan,-0.000444,0.000000,56.698766
1403638628677829376.000000,0.000000,0.000000,18.843695,6.743605,0.389349,985748051215274496.000000,-0.000000,0.000000,55.538847
1403638628727829504.000000,0.000000,0.000000,17.324315,6.876439,0.352901,91602049464008704.000000,-0.000002,0.000000,54.302000
1403638628777829376.000000,0.000000,0.000000,16.313103,6.837718,0.360421,0.000000,-0.000000,0.000000,52.556089
1403638628827829504.000000,0.000000,0.000000,17.987140,6.510547,0.316324,37108547583.999992,0.359627,68719476736.000000,52.197013
1403638628877829376.000000,0.000000,0.000000,16.858293,6.025388,0.323748,68719494007.680008,-0.024489,0.000000,50.527936
1403638628927829504.000000,0.000000,0.000000,17.875874,6.182383,0.352677,1048576.263775,0.932764,0.000000,51.737487
1403638628977829376.000000,0.000000,0.000000,22.642911,6.702485,0.342437,-nan,0.000182,0.000000,56.938225
1403638629027829504.000000,0.000000,0.000000,17.497309,7.172123,0.353700,830103935509877248.000000,-0.000014,0.000000,52.658971
1403638629077829376.000000,0.000000,0.000000,18.941264,6.726005,0.387877,171960630461333504.000000,0.000513,0.000000,53.829994
1403638629127829504.000000,0.000000,0.000000,17.161817,6.798646,0.359268,0.000000,-0.000001,0.000000,52.368983
1403638629177829376.000000,0.000000,0.000000,17.035448,6.562003,0.362949,568580118675455.875000,-0.000088,0.000000,51.518252
1403638629227829504.000000,0.000000,0.000000,18.970608,7.007065,0.357061,68719494061.520004,-0.000000,0.000000,54.291440
1403638629277829376.000000,0.000000,0.000000,15.876553,7.023705,0.368036,402653251.511248,0.004257,0.000000,50.847332
1403638629327829504.000000,0.000000,0.000000,17.603327,7.033977,0.353636,-nan,-0.000475,0.000000,53.353508
1403638629377829376.000000,0.000000,0.000000,18.328648,6.637044,0.381093,87189778310459568.000000,0.000052,0.000000,53.059296
1403638629427829504.000000,0.000000,0.000000,16.984791,7.339869,0.365892,231233103291482112.000000,0.000001,0.000000,50.824292
1403638629477829376.000000,0.000000,0.000000,17.433308,7.385502,0.151362,0.000000,-0.000000,0.000000,51.344042
1403638629527829504.000000,0.000000,0.000000,17.382556,6.726485,0.331716,273030936788991.968750,0.000002,0.000000,50.235516
1403638629577829376.000000,0.000000,0.000000,16.206093,6.528403,0.260227,68719494108.320007,0.001699,367.027252,48.223555
1403638629627829504.000000,0.000000,0.000000,16.053068,6.663636,0.334181,8388610.076460,0.999662,165.888031,49.331601
1403638629677829376.000000,0.000000,0.000000,16.009834,6.470418,0.351589,-nan,0.025591,241.043976,49.265776
1403638629727829504.000000,0.000000,0.000000,17.430684,6.526898,0.348964,1908086169009379328.000000,0.000000,0.232568,50.895589
1403638629777829376.000000,0.000000,0.000000,17.537310,6.108397,0.372036,60717927187349504.000000,0.000000,0.000000,50.756706
1403638629827829504.000000,0.000000,0.000000,21.547281,6.337520,0.366181,0.000000,0.000000,0.000000,55.767267
1403638629877829376.000000,0.000000,0.000000,17.551102,6.990553,0.414981,184467677132095456.000000,0.000000,0.000000,52.266614
1403638629927829504.000000,0.000000,0.000000,19.315317,7.903172,0.487334,68719493799.040009,0.000000,0.232568,56.336745
1403638629977829376.000000,0.000000,0.000000,20.272321,7.511903,0.411973,1048576.263750,-0.000000,0.000000,58.263394
1403638630027829504.000000,0.000000,0.000000,18.829358,7.283325,0.380997,-nan,0.000000,0.000000,56.767087
1403638630077829376.000000,0.000000,0.000000,20.549220,7.156890,0.361573,9499781999247.361328,-0.000000,0.000000,56.581453
1403638630127829504.000000,0.000000,0.000000,17.214170,6.950872,0.366148,526173284685840384.000000,-0.000000,0.232568,51.826544
1403638630177829376.000000,0.000000,0.000000,17.930691,6.994713,0.390245,0.000000,-0.000000,-2.634039,53.184033
1403638630227829504.000000,0.000000,0.000000,16.548402,6.761494,0.385765,145556510380916704.000000,0.000000,-1.658212,48.842027
1403638630277829376.000000,0.000000,0.000000,16.825397,6.245135,0.384452,68719493642.240005,-0.000000,-4.386479,49.736054
1403638630327829504.000000,0.000000,0.000000,17.063864,7.127482,0.389317,8388610.111946,0.000000,0.000000,47.784957
1403638630377829376.000000,0.000000,0.000000,18.269031,4.516634,0.366724,-nan,0.000000,119615681965001280.000000,45.309277
1403638630427829504.000000,0.000000,0.000000,18.944240,8.599469,0.409702,6772992564254.720703,0.000000,6.394901,52.896894
1403638630477829376.000000,0.000000,0.000000,17.656864,7.376125,0.441350,92007975413088256.000000,-0.000000,4.138708,48.929867
1403638630527829504.000000,0.000000,0.000000,18.529131,6.958776,0.454598,0.000000,-0.000000,-12.952974,52.909086
1403638630577829376.000000,0.000000,0.000000,18.909136,6.837591,0.386469,622578118263046016.000000,-0.033278,0.000000,53.415012
1403638630627829504.000000,0.000000,0.000000,18.083813,7.319229,0.364133,68719493801.920013,0.000000,0.000000,51.724271
1403638630677829376.000000,0.000000,0.000000,19.470134,4.684764,0.367237,8796095228959.257812,0.000000,0.000000,48.120609
1403638630727829504.000000,0.000000,0.000000,17.506494,5.095360,0.368356,-nan,-0.000000,0.000000,45.574209
1403638630777829376.000000,0.000000,0.000000,19.206611,6.180302,0.391653,22157723634048696.000000,0.000000,0.000000,47.864734
1403638630827829504.000000,0.000000,0.000000,17.719200,7.190427,0.192834,19479828508672.000000,-0.000000,0.000000,49.536596
1403638630877829376.000000,0.000000,0.000000,19.132179,4.085171,0.171555,0.000000,0.000000,0.000000,48.314340
1403638630927829504.000000,0.000000,0.000000,19.050385,5.304868,0.324964,35128108017254396.000000,-0.000000,0.000000,49.613781
1403638630977829376.000000,0.000000,0.000000,18.600524,4.320119,0.435270,68719493999.040009,0.000000,0.000000,46.887089
1403638631027829504.000000,0.000000,0.000000,18.135334,6.277487,0.434566,21474840802.994312,-0.000000,0.000000,48.820810
1403638631077829376.000000,0.000000,0.000000,19.557880,6.322800,0.425542,-nan,0.000000,0.000000,51.009926
1403638631127829504.000000,0.000000,0.000000,20.828071,6.043597,0.455558,2634606520353423.500000,0.000000,0.000000,51.838064
1403638631177829376.000000,0.000000,0.000000,17.240058,6.255408,0.465670,31034565603328.000000,0.000000,0.000000,48.555975
1403638631227829504.000000,0.000000,0.000000,21.135883,7.794082,0.421797,0.000000,-0.000000,0.000000,54.862903
