#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636754963555584.000000,0.000000,0.000000,22.328262,7.397569,0.300484,0.182338,21.964993,0.189667,57.395892
1403636755013555456.000000,0.000000,0.000000,21.565500,7.077213,0.313029,0.177059,21.785886,0.179619,57.921627
1403636755063555584.000000,0.000000,0.000000,23.876858,6.526038,0.308324,0.178306,22.613002,0.215363,59.772755
1403636755113555456.000000,0.000000,0.000000,23.352019,6.643896,0.297636,0.196835,23.060144,0.135874,59.168812
1403636755163555584.000000,0.000000,0.000000,23.321683,8.281581,0.378149,0.169730,21.766975,0.129858,61.323399
1403636755213555456.000000,0.000000,0.000000,23.329748,6.579958,0.292484,0.160259,22.298021,0.132354,56.962798
1403636755263555584.000000,0.000000,0.000000,22.484072,6.386292,0.284484,0.157250,21.847904,0.815274,56.905998
1403636755313555456.000000,0.000000,0.000000,21.054294,6.464661,0.324644,0.104866,26.333722,0.145698,56.377126
1403636755363555584.000000,0.000000,0.000000,28.551896,7.431714,0.306788,0.176834,23.321460,0.161730,65.460926
1403636755413555456.000000,0.000000,0.000000,23.109648,6.965724,0.296068,0.187714,23.939740,0.386117,57.636087
1403636755463555584.000000,0.000000,0.000000,23.000495,6.778617,0.311780,0.171778,23.335732,0.193635,58.082781
1403636755513555456.000000,0.000000,0.000000,23.744761,6.967004,0.321380,0.185826,22.791500,0.171202,59.079946
1403636755563555584.000000,0.000000,0.000000,24.353569,8.440655,0.358053,0.163874,24.322368,0.238499,65.468639
1403636755613555456.000000,0.000000,0.000000,21.997122,6.660600,0.271268,0.171939,23.182417,0.127489,58.810662
1403636755663555584.000000,0.000000,0.000000,22.884685,7.003357,0.295012,0.209187,24.750598,0.137218,59.712242
1403636755713555456.000000,0.000000,0.000000,22.921614,7.001276,0.296804,0.178466,24.585924,0.142593,59.729139
1403636755763555584.000000,0.000000,0.000000,22.195013,6.326963,0.334949,0.172674,25.526449,0.816491,58.092189
1403636755813555456.000000,0.000000,0.000000,22.007329,6.901211,0.300868,0.188227,25.029385,0.300132,59.393166
1403636755863555584.000000,0.000000,0.000000,22.883629,6.394516,0.299716,0.218146,23.931260,0.187811,58.412385
1403636755913555456.000000,0.000000,0.000000,23.009231,7.456707,0.327428,0.177698,24.677477,0.210658,61.185669
1403636755963555584.000000,0.000000,0.000000,21.964449,8.138667,0.333957,0.180130,24.220831,0.236739,60.828417
1403636756013555456.000000,0.000000,0.000000,24.730725,9.393211,0.343972,0.189603,24.129406,0.209443,66.308554
1403636756063555584.000000,0.000000,0.000000,23.183793,6.260147,0.313380,0.171650,26.649439,0.174658,60.992515
1403636756113555456.000000,0.000000,0.000000,29.044895,7.130814,0.299748,0.178370,25.146923,0.700393,67.875262
1403636756163555584.000000,0.000000,0.000000,23.560214,8.382031,0.290788,0.230499,24.064957,0.246947,61.360937
1403636756213555456.000000,0.000000,0.000000,22.633802,6.788025,0.296228,0.174850,22.890221,0.176418,60.067799
1403636756263555584.000000,0.000000,0.000000,22.121571,6.539095,0.304996,0.173026,24.329665,0.218627,58.925512
1403636756313555456.000000,0.000000,0.000000,22.336775,6.557238,0.303332,0.167235,25.121418,0.254436,61.879151
1403636756363555584.000000,0.000000,0.000000,22.647115,7.058685,0.398309,0.156066,22.772044,0.230499,61.324871
1403636756413555456.000000,0.000000,0.000000,25.297261,8.507440,0.287812,0.165890,19.856262,0.266307,64.691892
1403636756463555584.000000,0.000000,0.000000,22.342982,6.928443,0.280996,0.155938,21.509276,0.129698,58.727301
1403636756513555456.000000,0.000000,0.000000,22.603402,6.260499,0.316484,0.181474,20.818419,0.732074,59.583184
1403636756563555584.000000,0.000000,0.000000,23.507509,8.693939,0.323748,0.072673,22.150755,0.145122,63.805801
1403636756613555456.000000,0.000000,0.000000,24.730726,6.180209,0.312484,0.146530,19.108796,0.166594,59.832884
1403636756663555584.000000,0.000000,0.000000,25.024522,5.136100,0.261539,0.146114,20.474030,0.195554,55.918913
1403636756713555456.000000,0.000000,0.000000,23.417781,6.218066,0.307524,0.153250,20.033384,0.196131,57.082576
1403636756763555584.000000,0.000000,0.000000,23.006351,7.008796,0.301636,0.104322,19.175548,0.180707,57.662167
1403636756813555456.000000,0.000000,0.000000,25.239116,7.027741,0.115490,0.134178,17.591720,0.111458,60.586782
1403636756863555584.000000,0.000000,0.000000,23.469558,4.914208,0.288547,0.148834,19.036123,0.108962,54.082409
1403636756913555456.000000,0.000000,0.000000,23.498005,5.139364,0.298148,0.142946,19.755076,0.111521,55.355225
1403636756963555584.000000,0.000000,0.000000,25.559568,5.410375,0.477030,0.141122,20.006855,0.686889,57.333427
1403636757013555456.000000,0.000000,0.000000,25.144747,5.072931,0.375781,0.227811,25.616497,0.265316,62.627161
1403636757063555584.000000,0.000000,0.000000,24.841159,4.889600,0.285507,0.139138,22.096579,0.191906,53.481536
1403636757113555456.000000,0.000000,0.000000,23.627543,4.775935,0.341573,0.159266,22.754155,0.194851,53.151292
1403636757163555584.000000,0.000000,0.000000,24.428130,5.658891,0.326660,0.152482,21.774943,0.193347,55.377626
1403636757213555456.000000,0.000000,0.000000,24.095293,7.224703,0.348805,0.123938,23.257682,0.181794,57.583510
1403636757263555584.000000,0.000000,0.000000,26.229593,6.045840,0.126626,0.138786,23.562870,0.793674,64.906775
1403636757313555456.000000,0.000000,0.000000,25.277133,6.947004,0.308804,0.208579,25.953141,0.215747,60.788768
1403636757363555584.000000,0.000000,0.000000,23.512758,6.046736,0.231075,0.139714,24.408129,0.219139,59.176299
1403636757413555456.000000,0.000000,0.000000,24.411522,5.739596,0.316356,0.124162,22.287173,0.210659,58.699590
1403636757463555584.000000,0.000000,0.000000,24.556355,6.030544,0.123586,0.132770,22.251749,0.210819,63.566437
1403636757513555456.000000,0.000000,0.000000,26.136121,6.168017,0.339941,0.125026,22.984911,0.171075,62.632281
1403636757563555584.000000,0.000000,0.000000,25.033930,5.809197,0.356485,0.128801,23.138865,0.897835,63.222401
1403636757613555456.000000,0.000000,0.000000,25.610194,5.412135,0.309028,0.167586,25.011850,0.202851,61.809806
1403636757663555584.000000,0.000000,0.000000,28.384982,7.141342,0.331749,0.130881,20.238219,0.162147,64.245358
1403636757713555456.000000,0.000000,0.000000,24.719270,6.934139,0.342052,0.136898,21.659293,0.174979,60.210297
1403636757763555584.000000,0.000000,0.000000,27.126310,6.393524,0.349476,0.120417,22.116708,0.194979,62.552088
1403636757813555456.000000,0.000000,0.000000,23.285939,5.075299,0.366821,0.119586,27.931215,0.152578,58.227263
1403636757863555584.000000,0.000000,0.000000,31.488799,7.996905,0.167682,0.125538,22.425895,0.911340,71.339244
1403636757913555456.000000,0.000000,0.000000,23.614391,5.196388,0.136962,0.209026,23.182962,0.253091,55.081814
1403636757963555584.000000,0.000000,0.000000,24.762375,5.100259,0.301796,0.131713,21.908161,0.165794,58.051964
1403636758013555456.000000,0.000000,0.000000,23.723897,5.418119,0.160866,0.142977,22.492009,0.207651,57.971004
1403636758063555584.000000,0.000000,0.000000,23.741113,5.201797,0.147618,0.136738,20.626863,0.194114,63.191392
1403636758113555456.000000,0.000000,0.000000,22.052418,5.635466,0.340901,0.126881,21.685310,0.188738,56.709227
1403636758163555584.000000,0.000000,0.000000,26.203865,6.887322,0.143810,0.086817,22.725900,0.121634,62.430134
1403636758213555456.000000,0.000000,0.000000,23.479573,5.914734,0.162882,0.151970,23.852635,0.132898,57.442420
1403636758263555584.000000,0.000000,0.000000,22.959407,5.581449,0.311652,0.141186,23.032399,0.131330,57.279027
1403636758313555456.000000,0.000000,0.000000,25.163820,5.506216,0.297828,0.134754,22.475400,0.134594,57.326803
1403636758363555584.000000,0.000000,0.000000,23.991452,6.406709,0.313828,0.137506,22.764459,1.059726,58.262943
1403636758413555456.000000,0.000000,0.000000,24.463042,5.721675,0.358885,0.217635,26.300730,0.329380,58.652101
1403636758463555584.000000,0.000000,0.000000,26.156985,7.237887,0.401605,0.156034,23.555735,0.196483,63.401443
1403636758513555456.000000,0.000000,0.000000,24.223327,7.806982,0.344964,0.142914,22.835117,0.185891,61.125254
1403636758563555584.000000,0.000000,0.000000,22.729067,8.386158,0.347973,0.137922,23.099184,0.219267,59.750067
1403636758613555456.000000,0.000000,0.000000,23.967740,8.207468,0.364197,0.148578,24.031069,0.230115,61.909103
1403636758663555584.000000,0.000000,0.000000,23.323220,5.155396,0.352549,0.149186,26.967587,0.155938,61.123973
1403636758713555456.000000,0.000000,0.000000,22.980590,6.725752,0.329796,0.100673,20.861779,0.113345,59.937270
1403636758763555584.000000,0.000000,0.000000,23.694072,6.592247,0.307268,0.141890,21.740543,0.120770,59.435727
1403636758813555456.000000,0.000000,0.000000,21.792895,5.740907,0.293092,0.142402,23.326611,0.128801,57.023599
1403636758863555584.000000,0.000000,0.000000,23.022992,6.043599,0.387429,0.169762,22.847693,0.974413,59.112235
1403636758913555456.000000,0.000000,0.000000,23.343539,6.027568,0.305924,0.200611,25.595153,0.319172,62.313748
1403636758963555584.000000,0.000000,0.000000,22.244005,7.100125,0.323236,0.174434,22.136292,0.196899,55.831424
1403636759013555456.000000,0.000000,0.000000,22.188837,7.175774,0.332260,0.163522,22.271941,0.214211,57.358452
1403636759063555584.000000,0.000000,0.000000,24.221823,6.808922,0.347461,0.135810,19.400736,0.181539,60.127704
1403636759113555456.000000,0.000000,0.000000,23.393236,7.597924,0.341701,0.137858,19.240669,0.214819,60.518781
1403636759163555584.000000,0.000000,0.000000,22.505704,6.315539,0.373317,0.119553,29.552005,0.175458,60.744032
1403636759213555456.000000,0.000000,0.000000,24.956617,6.352884,0.327045,0.090753,20.283979,0.803370,59.478607
1403636759263555584.000000,0.000000,0.000000,23.614615,6.106129,0.342533,0.202979,22.772428,0.263427,58.653765
1403636759313555456.000000,0.000000,0.000000,22.556553,5.999119,0.278819,0.128514,20.433581,0.140354,52.531028
1403636759363555584.000000,0.000000,0.000000,22.944974,5.929966,0.285828,0.131650,19.987527,0.160418,53.978599
1403636759413555456.000000,0.000000,0.000000,22.017666,5.154372,0.283812,0.135745,20.311884,0.155650,62.564184
1403636759463555584.000000,0.000000,0.000000,21.578684,6.588023,0.309092,0.096065,21.162775,0.133185,54.683280
1403636759513555456.000000,0.000000,0.000000,23.631608,4.735518,0.434342,0.119938,26.220537,0.145218,56.989071
1403636759563555584.000000,0.000000,0.000000,23.167089,5.172356,0.378149,0.080737,19.673891,0.623880,54.777010
1403636759613555456.000000,0.000000,0.000000,23.570903,4.869984,0.376453,0.181154,20.415341,0.199170,52.805975
1403636759663555584.000000,0.000000,0.000000,24.233631,4.798719,0.401190,0.114274,18.089870,0.116577,55.780927
1403636759713555456.000000,0.000000,0.000000,24.160318,4.428987,0.262532,0.128993,19.858246,0.141410,56.038242
1403636759763555584.000000,0.000000,0.000000,24.159902,4.530683,0.314500,0.124834,18.883736,0.127298,61.036580
1403636759813555456.000000,0.000000,0.000000,23.970940,5.817741,0.308420,0.102530,18.877880,0.122818,54.535758
1403636759863555584.000000,0.000000,0.000000,24.070781,4.232728,0.156802,0.111618,16.918654,0.618760,54.860882
1403636759913555456.000000,0.000000,0.000000,23.200625,4.476763,0.121921,0.140514,19.356511,0.138690,51.508615
1403636759963555584.000000,0.000000,0.000000,24.758630,4.834912,0.140001,0.108834,17.500934,0.104225,55.148502
1403636760013555456.000000,0.000000,0.000000,24.367617,5.711243,0.129826,0.111681,19.784389,0.127458,54.820658
1403636760063555584.000000,0.000000,0.000000,22.660938,4.261976,0.293156,0.110402,19.167644,0.123617,60.281306
1403636760113555456.000000,0.000000,0.000000,23.513142,4.021749,0.286500,0.119362,19.814053,0.149794,50.496442
1403636760163555584.000000,0.000000,0.000000,22.428904,5.399655,0.137698,0.130722,19.844390,0.719690,52.960345
1403636760213555456.000000,0.000000,0.000000,23.769049,4.381338,0.126817,0.172931,21.505179,0.162178,51.193442
1403636760263555584.000000,0.000000,0.000000,29.770344,3.724977,0.256772,0.135170,18.830840,0.116194,59.170988
1403636760313555456.000000,0.000000,0.000000,24.650981,3.880531,0.268995,0.135842,19.416800,0.139394,53.641858
1403636760363555584.000000,0.000000,0.000000,23.668183,4.146806,0.304708,0.127617,18.087982,0.138690,53.598530
1403636760413555456.000000,0.000000,0.000000,23.410197,4.250744,0.281283,0.118178,17.664392,0.110753,53.736707
1403636760463555584.000000,0.000000,0.000000,23.520214,4.418842,0.288195,0.096994,17.901227,0.788490,55.308664
1403636760513555456.000000,0.000000,0.000000,22.416039,4.447034,0.286052,0.144034,19.816709,0.146786,51.364516
1403636760563555584.000000,0.000000,0.000000,23.103088,4.438427,0.282243,0.147522,19.364351,0.142625,52.681142
1403636760613555456.000000,0.000000,0.000000,22.377767,4.394586,0.291012,0.130593,19.189021,0.127041,49.952050
1403636760663555584.000000,0.000000,0.000000,23.535798,6.030512,0.305668,0.119201,18.398419,0.125570,52.941466
1403636760713555456.000000,0.000000,0.000000,23.738233,4.513019,0.301956,0.110145,18.061998,0.139841,52.384146
1403636760763555584.000000,0.000000,0.000000,23.508821,3.816914,0.119905,0.114593,17.916716,0.097153,52.892569
1403636760813555456.000000,0.000000,0.000000,23.659320,4.712062,0.165314,0.106081,18.204176,0.760362,54.229066
1403636760863555584.000000,0.000000,0.000000,22.696299,4.287961,0.253700,0.122721,19.620963,0.221955,52.406066
1403636760913555456.000000,0.000000,0.000000,24.629637,4.448410,0.340453,0.086914,16.582458,0.107298,53.469088
1403636760963555584.000000,0.000000,0.000000,22.225701,4.115990,0.313541,0.103393,19.004731,0.162530,50.265238
1403636761013555456.000000,0.000000,0.000000,21.766015,3.939188,0.288388,0.090657,17.997773,0.148418,49.102630
1403636761063555584.000000,0.000000,0.000000,27.132069,6.055408,0.350661,0.096545,17.668105,0.149281,56.789580
1403636761113555456.000000,0.000000,0.000000,24.145246,4.741118,0.312036,0.081313,22.387815,0.118050,54.708753
1403636761163555584.000000,0.000000,0.000000,23.967644,4.161782,0.290883,0.077953,17.609448,0.646248,50.320246
1403636761213555456.000000,0.000000,0.000000,23.703384,3.571823,0.327844,0.138306,18.264688,0.131586,52.479604
1403636761263555584.000000,0.000000,0.000000,23.154353,3.532879,0.110657,0.091009,17.506247,0.093025,50.486201
1403636761313555456.000000,0.000000,0.000000,23.451925,5.669259,0.308740,0.086785,19.902918,0.132098,52.400050
1403636761363555584.000000,0.000000,0.000000,24.610148,4.335993,0.309668,0.088385,17.150050,0.096929,57.128400
1403636761413555456.000000,0.000000,0.000000,22.811916,5.043715,0.420678,0.107777,15.552909,0.092962,51.114497
1403636761463555584.000000,0.000000,0.000000,23.472790,3.633488,0.371205,0.086945,17.585000,0.557703,50.995872
1403636761513555456.000000,0.000000,0.000000,26.774176,4.111671,0.373765,0.117602,21.989473,0.115265,52.674358
1403636761563555584.000000,0.000000,0.000000,23.565687,3.357196,0.326788,0.095777,17.753802,0.108034,52.952121
1403636761613555456.000000,0.000000,0.000000,31.192539,4.780191,0.299620,0.091554,18.344721,0.119649,58.613188
1403636761663555584.000000,0.000000,0.000000,23.619831,4.632285,0.409094,0.086049,17.569287,0.099649,48.251260
1403636761713555456.000000,0.000000,0.000000,23.811290,5.921678,0.303492,0.087298,21.314616,0.095873,51.936748
1403636761763555584.000000,0.000000,0.000000,27.465129,5.661258,0.293700,0.104769,21.081366,0.087809,60.868449
1403636761813555456.000000,0.000000,0.000000,25.099851,5.792268,0.308484,0.093121,17.970989,0.070113,54.388876
1403636761863555584.000000,0.000000,0.000000,25.083627,5.267173,0.327940,0.091425,18.113391,0.076289,54.980852
1403636761913555456.000000,0.000000,0.000000,25.017706,3.878931,0.290756,0.096897,17.254851,0.075425,51.997325
1403636761963555584.000000,0.000000,0.000000,24.806791,3.289483,0.375429,0.091777,18.007341,0.595368,55.188983
1403636762013555456.000000,0.000000,0.000000,23.577654,3.155050,0.331301,0.112225,18.428403,0.191522,53.648803
1403636762063555584.000000,0.000000,0.000000,26.979748,5.869453,0.322372,0.085761,17.111778,0.112161,56.351910
1403636762113555456.000000,0.000000,0.000000,25.711251,5.237861,0.333765,0.084449,15.969554,0.119170,54.702289
1403636762163555584.000000,0.000000,0.000000,25.009002,4.493243,0.302020,0.085793,15.982099,0.110369,52.450866
1403636762213555456.000000,0.000000,0.000000,25.055178,5.033730,0.343973,0.080513,16.532282,0.129954,54.507886
1403636762263555584.000000,0.000000,0.000000,25.005002,3.215722,0.115490,0.068033,23.020656,0.098913,52.599541
1403636762313555456.000000,0.000000,0.000000,24.679909,3.563119,0.302660,0.067905,16.412888,0.595656,51.402981
1403636762363555584.000000,0.000000,0.000000,24.685285,3.137417,0.262627,0.113569,17.214851,0.140194,48.101849
1403636762413555456.000000,0.000000,0.000000,27.387305,5.130211,0.298884,0.076001,15.369802,0.089441,54.192201
1403636762463555584.000000,0.000000,0.000000,24.223679,3.468334,0.296644,0.065057,16.822589,0.108481,49.395338
1403636762513555456.000000,0.000000,0.000000,23.118129,2.950407,0.269539,0.069313,14.348125,0.101410,54.660239
1403636762563555584.000000,0.000000,0.000000,24.518787,3.014728,0.278659,0.072353,26.556221,0.100641,49.919922
1403636762613555456.000000,0.000000,0.000000,25.734931,4.732702,0.148962,0.063937,14.900036,0.566791,53.404287
1403636762663555584.000000,0.000000,0.000000,26.258746,2.457921,0.291204,0.037153,13.542354,0.058016,49.864689
1403636762713555456.000000,0.000000,0.000000,26.505149,2.885734,0.253603,0.060545,11.640185,0.062656,51.830923
1403636762763555584.000000,0.000000,0.000000,25.430639,3.993172,0.288292,0.055872,11.467095,0.081313,49.459179
1403636762813555456.000000,0.000000,0.000000,22.983919,4.801503,0.291780,0.052193,12.360067,0.094465,59.116362
