#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980005760512.000000,0.000000,0.000000,16.083385,6.260148,0.128290,0.038625,4.674047,0.021824,42.380636
1413394980055760384.000000,0.000000,0.000000,15.391248,9.890758,0.123586,0.036128,6.563929,0.022848,51.636890
1413394980105760512.000000,0.000000,0.000000,15.855607,6.798364,0.154306,0.037057,6.651162,0.191170,43.550733
1413394980155760384.000000,0.000000,0.000000,15.858326,7.816393,0.192162,0.034977,4.376667,0.015552,44.873247
1413394980205760512.000000,0.000000,0.000000,16.012664,8.508403,0.176323,0.033889,6.561080,0.156834,43.969234
1413394980255760384.000000,0.000000,0.000000,14.934762,7.758441,0.177570,0.030208,4.739040,0.012800,46.577142
1413394980305760512.000000,0.000000,0.000000,22.941302,8.670549,0.170946,0.031681,6.701594,0.017665,52.670248
1413394980355760384.000000,0.000000,0.000000,15.425392,9.148796,0.173890,0.010400,7.791337,0.179459,45.175523
1413394980405760512.000000,0.000000,0.000000,15.846839,7.753897,0.184675,0.029633,5.200966,0.020224,44.531514
1413394980455760384.000000,0.000000,0.000000,15.831094,8.950265,0.206466,0.036096,7.626503,0.020609,47.023100
1413394980505760512.000000,0.000000,0.000000,16.445535,8.273136,0.195554,0.043936,7.947404,0.021216,48.079018
1413394980555760384.000000,0.000000,0.000000,18.264631,8.726870,0.174242,0.043169,8.512275,0.372805,47.195006
1413394980605760512.000000,0.000000,0.000000,17.835921,8.678197,0.179202,0.062721,8.163630,0.044321,47.484930
1413394980655760384.000000,0.000000,0.000000,14.933994,8.064109,0.187331,0.043328,10.016616,0.669513,45.782730
1413394980705760512.000000,0.000000,0.000000,18.128309,8.820471,0.215427,0.096321,11.496379,0.680745,50.085413
1413394980755760384.000000,0.000000,0.000000,16.902084,6.994494,0.096001,0.096033,14.762120,0.105090,46.028398
1413394980805760512.000000,0.000000,0.000000,19.793836,7.666632,0.174275,0.080577,12.016611,0.663881,47.618819
1413394980855760384.000000,0.000000,0.000000,17.999155,8.277232,0.185122,0.080833,12.764941,0.648585,45.935469
1413394980905760512.000000,0.000000,0.000000,17.289578,7.095936,0.188098,0.079425,13.263283,0.570376,48.717298
1413394980955760384.000000,0.000000,0.000000,16.925061,7.650471,0.222915,0.070657,13.447861,0.590952,46.733143
1413394981005760512.000000,0.000000,0.000000,17.492332,7.910667,0.219779,0.080033,13.358068,0.567527,51.294294
1413394981055760384.000000,0.000000,0.000000,18.502266,5.666701,0.179779,0.056801,15.440817,0.100897,42.033400
1413394981105760512.000000,0.000000,0.000000,19.391846,5.016228,0.152162,0.058528,12.460872,0.679433,42.255611
1413394981155760384.000000,0.000000,0.000000,18.117461,4.900226,0.151682,0.084257,15.635732,0.104865,42.900644
1413394981205760512.000000,0.000000,0.000000,18.696476,7.990444,0.192834,0.072993,14.872009,0.828267,47.315423
1413394981255760384.000000,0.000000,0.000000,18.878847,8.269520,0.214659,0.115073,17.978515,0.231395,49.357147
1413394981305760512.000000,0.000000,0.000000,18.929536,7.378340,0.201155,0.068609,15.080332,0.129313,53.208047
1413394981355760384.000000,0.000000,0.000000,20.186961,7.119904,0.195235,0.059361,13.408021,0.795339,49.178072
1413394981405760512.000000,0.000000,0.000000,19.112450,8.365521,0.186050,0.101410,16.881092,0.139330,49.762721
1413394981455760384.000000,0.000000,0.000000,17.755824,6.600698,0.199459,0.082753,15.434705,0.161027,46.020878
1413394981505760512.000000,0.000000,0.000000,18.343864,7.094592,0.210307,0.048608,14.089375,0.790923,48.177643
1413394981555760384.000000,0.000000,0.000000,17.892626,6.345334,0.206147,0.138370,17.742224,0.167235,48.021289
1413394981605760512.000000,0.000000,0.000000,18.651356,7.535046,0.205091,0.093057,14.767304,0.124609,47.098589
1413394981655760384.000000,0.000000,0.000000,19.241092,7.958348,0.219171,0.049793,14.319489,0.737322,49.324218
1413394981705760512.000000,0.000000,0.000000,16.555327,6.293333,0.221891,0.153666,17.797905,0.209059,43.541581
1413394981755760384.000000,0.000000,0.000000,16.698594,8.327600,0.240676,0.114017,15.871735,0.152354,48.586065
1413394981805760512.000000,0.000000,0.000000,17.204264,6.591737,0.237411,0.057537,14.473283,0.602088,48.956406
1413394981855760384.000000,0.000000,0.000000,18.794782,6.615737,0.214147,0.146210,16.329277,0.144194,47.570851
1413394981905760512.000000,0.000000,0.000000,20.086192,7.564870,0.206755,0.106753,15.450833,0.144642,50.529131
1413394981955760384.000000,0.000000,0.000000,20.183408,7.178209,0.204739,0.105569,14.055582,0.603304,48.024937
1413394982005760512.000000,0.000000,0.000000,18.743517,6.463479,0.248803,0.131138,16.732258,0.137730,47.679940
1413394982055760384.000000,0.000000,0.000000,21.569252,5.556299,0.202434,0.103937,15.388176,0.137346,51.340502
1413394982105760512.000000,0.000000,0.000000,17.846513,5.633676,0.200866,0.105090,13.888059,0.603880,45.168931
1413394982155760384.000000,0.000000,0.000000,21.046268,7.508390,0.208547,0.153571,18.007059,0.160962,50.870064
1413394982205760512.000000,0.000000,0.000000,18.218006,6.044690,0.216739,0.111681,15.680372,0.124033,50.098949
1413394982255760384.000000,0.000000,0.000000,17.760400,6.404567,0.239940,0.106561,13.065201,0.612264,46.220721
1413394982305760512.000000,0.000000,0.000000,18.014388,5.844367,0.116545,0.111810,16.201339,0.114914,47.325056
1413394982355760384.000000,0.000000,0.000000,18.359512,6.080402,0.227619,0.122177,17.166024,0.108769,45.493127
1413394982405760512.000000,0.000000,0.000000,15.894999,6.545017,0.106754,0.112002,13.466325,0.626312,43.088102
1413394982455760384.000000,0.000000,0.000000,15.840950,6.480184,0.107650,0.156002,17.572078,0.180098,42.571616
1413394982505760512.000000,0.000000,0.000000,19.329445,7.801961,0.132449,0.118274,15.971223,0.156194,50.963185
1413394982555760384.000000,0.000000,0.000000,18.010996,6.258452,0.100001,0.106402,14.218240,0.715530,43.852433
1413394982605760512.000000,0.000000,0.000000,18.317240,5.959568,0.202914,0.160675,17.945330,0.170402,44.300375
1413394982655760384.000000,0.000000,0.000000,18.913535,7.260994,0.230564,0.125729,16.493471,0.175010,46.569717
1413394982705760512.000000,0.000000,0.000000,17.559342,6.350262,0.229220,0.117442,13.979933,0.597096,45.167651
1413394982755760384.000000,0.000000,0.000000,18.079445,7.239522,0.238851,0.147266,16.295005,0.125058,46.878681
1413394982805760512.000000,0.000000,0.000000,17.915090,6.133363,0.213123,0.124034,16.452734,0.145602,43.242120
1413394982855760384.000000,0.000000,0.000000,17.539725,5.531787,0.229283,0.119522,15.179661,0.100001,40.877768
1413394982905760512.000000,0.000000,0.000000,18.124277,5.973745,0.226691,0.135746,17.807088,0.786154,43.833904
1413394983005760512.000000,0.000000,0.000000,15.555539,6.190931,0.292068,0.137762,18.850367,0.258627,40.759719
1413394983105760512.000000,0.000000,0.000000,15.979352,7.070432,0.195427,0.093410,16.512159,0.131874,47.928935
1413394983205760512.000000,0.000000,0.000000,18.558267,3.858644,0.196706,0.115778,16.465950,0.125377,43.927090
1413394983305760512.000000,0.000000,0.000000,18.239926,6.603001,0.235684,0.098881,14.441987,0.101249,50.264616
1413394983405760512.000000,0.000000,0.000000,18.558299,6.549977,0.389093,0.119074,16.498111,0.586504,48.948406
1413394983505760512.000000,0.000000,0.000000,17.049094,4.162169,0.235235,0.164962,18.345624,0.282116,47.791078
1413394983605760512.000000,0.000000,0.000000,19.823564,10.883763,0.379013,0.095841,15.846390,0.137730,56.094582
1413394983705760512.000000,0.000000,0.000000,18.535227,5.074404,0.354436,0.112386,16.065913,0.127202,50.590412
1413394983805760512.000000,0.000000,0.000000,20.839514,4.465116,0.232899,0.106721,15.861078,0.579720,48.005001
1413394983905760512.000000,0.000000,0.000000,17.176008,4.509821,0.134306,0.168034,18.561019,0.281092,36.863986
1413394984005760512.000000,0.000000,0.000000,16.725443,3.780691,0.200386,0.129538,18.861439,0.159394,36.287755
1413394984105760512.000000,0.000000,0.000000,17.124936,4.100791,0.091202,0.098658,14.395650,0.113569,36.550446
1413394984205760512.000000,0.000000,0.000000,16.731842,4.208281,0.101505,0.093057,16.660769,0.096993,35.807908
1413394984305760512.000000,0.000000,0.000000,17.766320,4.067159,0.089313,0.140290,17.406251,0.106529,38.176356
1413394984405760512.000000,0.000000,0.000000,16.957541,3.710386,0.177826,0.139330,17.003910,0.105185,35.029177
1413394984505760512.000000,0.000000,0.000000,20.909786,4.131032,0.173187,0.139298,17.110631,0.107233,41.924887
1413394984605760512.000000,0.000000,0.000000,17.153895,4.571774,0.186755,0.127362,16.690370,0.104802,38.809965
1413394984705760512.000000,0.000000,0.000000,18.454681,4.002518,0.194979,0.132002,17.689071,0.703849,39.810426
1413394984805760512.000000,0.000000,0.000000,16.626240,3.624464,0.157090,0.160578,18.544890,0.257188,36.084424
1413394984905760512.000000,0.000000,0.000000,19.167747,3.432143,0.167298,0.166242,16.441438,0.125890,38.327238
1413394985005760512.000000,0.000000,0.000000,17.581997,3.458798,0.155234,0.124194,16.888068,0.170786,34.700949
1413394985105760512.000000,0.000000,0.000000,17.240873,3.683570,0.176194,0.122402,15.897879,0.115490,37.513243
1413394985205760512.000000,0.000000,0.000000,18.076596,4.107959,0.181027,0.161026,19.372614,0.108514,38.954671
1413394985305760512.000000,0.000000,0.000000,18.237047,3.695474,0.087426,0.151234,16.388093,0.099617,38.523560
1413394985405760512.000000,0.000000,0.000000,17.408747,4.253370,0.171202,0.150274,17.087814,0.106049,37.248503
1413394985505760512.000000,0.000000,0.000000,18.053812,3.837908,0.224515,0.165602,18.125525,0.108226,38.086307
1413394985605760512.000000,0.000000,0.000000,17.389643,3.653042,0.164130,0.130498,16.495903,0.102337,35.248796
1413394985705760512.000000,0.000000,0.000000,17.300970,3.559760,0.087841,0.133026,17.255753,0.682089,36.353772
1413394985805760512.000000,0.000000,0.000000,16.599264,3.424974,0.158114,0.080257,19.782123,0.259651,35.191292
1413394985905760512.000000,0.000000,0.000000,17.873810,3.488783,0.152930,0.119618,15.308111,0.147810,37.367769
1413394986005760512.000000,0.000000,0.000000,17.667631,3.937845,0.154978,0.115330,15.341775,0.154754,37.193623
1413394986105760512.000000,0.000000,0.000000,17.158375,3.380494,0.151490,0.097058,16.993221,0.102081,36.237834
1413394986205760512.000000,0.000000,0.000000,16.111033,6.728154,0.253379,0.152162,17.532556,0.110401,42.870404
1413394986305760512.000000,0.000000,0.000000,15.966711,3.194539,0.144450,0.137858,16.749570,0.573352,33.494180
1413394986405760512.000000,0.000000,0.000000,15.452529,3.027272,0.164194,0.130690,17.249065,0.222627,31.389256
1413394986505760512.000000,0.000000,0.000000,14.733159,8.415026,0.314596,0.097730,15.498609,0.123553,46.712471
1413394986605760512.000000,0.000000,0.000000,14.199200,2.615588,0.180835,0.089890,15.117516,0.133730,31.456329
1413394986705760512.000000,0.000000,0.000000,17.691631,2.147965,0.126274,0.108065,14.299842,0.697097,32.203603
1413394986805760512.000000,0.000000,0.000000,15.018379,4.593790,0.189634,0.133025,15.673364,0.192835,35.987815
1413394986905760512.000000,0.000000,0.000000,16.121690,2.413281,0.120386,0.088546,14.159359,0.124738,31.054244
1413394987005760512.000000,0.000000,0.000000,17.356394,5.917167,0.268099,0.076225,13.126961,0.508103,40.051070
1413394987105760512.000000,0.000000,0.000000,16.137658,2.894439,0.137666,0.064321,14.097215,0.098689,31.999952
1413394987205760512.000000,0.000000,0.000000,13.496278,3.965878,0.257443,0.076641,14.371650,0.143458,33.439620
1413394987305760512.000000,0.000000,0.000000,13.976412,1.541140,0.131170,0.079841,14.886697,0.644233,26.477894
1413394987405760512.000000,0.000000,0.000000,14.723367,2.497826,0.273443,0.095873,18.781502,0.139522,28.929031
1413394987505760512.000000,0.000000,0.000000,12.246278,2.043964,0.223683,0.086561,16.853092,0.640136,25.228405
1413394987605760512.000000,0.000000,0.000000,14.167104,1.443091,0.222243,0.086433,18.807998,0.127010,27.630102
1413394987705760512.000000,0.000000,0.000000,12.746668,0.914956,0.206787,0.085761,17.731312,0.875147,23.286842
1413394987805760512.000000,0.000000,0.000000,13.047248,0.995246,0.187746,0.109505,19.104994,0.134658,23.295611
1413394987905760512.000000,0.000000,0.000000,12.943278,0.953645,0.196451,0.112449,19.999790,0.862315,23.387324
1413394988005760512.000000,0.000000,0.000000,12.709484,0.906541,0.187363,0.124641,22.442287,0.157250,24.914225
1413394988105760512.000000,0.000000,0.000000,14.213760,0.653321,0.193826,0.116002,21.386497,0.756075,23.756097
1413394988205760512.000000,0.000000,0.000000,12.775116,0.659560,0.188483,0.110434,19.932973,0.182595,24.120134
1413394988305760512.000000,0.000000,0.000000,13.716377,0.580680,0.211875,0.090178,17.216712,0.720329,25.184500
1413394988405760512.000000,0.000000,0.000000,12.898606,0.525767,0.199106,0.072161,17.651086,0.145154,21.953256
1413394988505760512.000000,0.000000,0.000000,12.637546,0.636393,0.186466,0.076738,14.365282,0.644969,24.229768
1413394988605760512.000000,0.000000,0.000000,12.887214,0.657225,0.181891,0.069729,14.547556,0.090274,22.352590
1413394988705760512.000000,0.000000,0.000000,12.285510,1.064174,0.162658,0.052833,10.952916,0.531943,24.610956
1413394988805760512.000000,0.000000,0.000000,12.278118,1.214576,0.177059,0.037249,11.008661,0.061409,25.575226
1413394988905760512.000000,0.000000,0.000000,13.211122,2.127005,0.186786,0.034497,7.917067,0.564840,24.822287
1413394989005760512.000000,0.000000,0.000000,13.704281,1.628854,0.194211,0.038753,6.782587,0.039649,27.870712
1413394989105760512.000000,0.000000,0.000000,14.253569,2.027835,0.195011,0.032416,9.385631,0.525383,28.768677
1413394989205760512.000000,0.000000,0.000000,14.504644,3.711250,0.202530,0.041600,12.259174,0.048193,31.473290
1413394989305760512.000000,0.000000,0.000000,14.369891,5.127269,0.228163,0.040257,9.546849,0.029664,32.671801
1413394989405760512.000000,0.000000,0.000000,14.909001,6.268565,0.239395,0.045601,11.995394,0.462790,36.781553
1413394989505760512.000000,0.000000,0.000000,16.189051,7.100128,0.246660,0.039041,12.351911,0.048193,40.298464
1413394989605760512.000000,0.000000,0.000000,16.468158,7.535110,0.251203,0.041025,8.545171,0.030369,43.820880
1413394989705760512.000000,0.000000,0.000000,16.401598,8.206831,0.288100,0.038784,12.136196,0.032737,42.122074
1413394989805760512.000000,0.000000,0.000000,16.754723,8.278768,0.253667,0.037409,12.323526,0.031360,43.663310
1413394989905760512.000000,0.000000,0.000000,15.793141,7.316675,0.277699,0.032225,11.589116,0.471366,41.933430
1413394990005760512.000000,0.000000,0.000000,15.744597,7.600391,0.267044,0.042433,11.068053,0.043425,42.543454
1413394990105760512.000000,0.000000,0.000000,15.285007,5.774382,0.271492,0.041505,10.026855,0.029313,39.968348
1413394990155760384.000000,0.000000,0.000000,14.309346,7.644359,0.206051,0.041824,12.409672,0.029792,42.220026
1413394990205760512.000000,0.000000,0.000000,14.900265,6.682779,0.207235,0.042400,12.181541,0.030241,38.805996
1413394990255760384.000000,0.000000,0.000000,15.584627,7.507397,0.212323,0.032576,12.353735,0.523271,43.443723
1413394990355760384.000000,0.000000,0.000000,18.884415,9.470079,0.308196,0.039201,9.668610,0.030913,49.169720
1413394990405760512.000000,0.000000,0.000000,16.383902,4.583390,0.218275,0.041217,12.101187,0.031329,44.093076
1413394990455760384.000000,0.000000,0.000000,16.385277,7.431845,0.118561,0.043521,11.843615,0.028864,43.670094
1413394990505760512.000000,0.000000,0.000000,16.182843,8.537075,0.173794,0.040961,12.261189,0.030688,43.574541
1413394990555760384.000000,0.000000,0.000000,15.997848,9.004538,0.179554,0.034784,12.227270,0.455110,46.033518
1413394990605760512.000000,0.000000,0.000000,17.211464,9.221884,0.167874,0.049185,12.560041,0.044800,45.717513
1413394990655760384.000000,0.000000,0.000000,16.694625,10.276586,0.182307,0.039777,10.063080,0.031392,45.329764
1413394990705760512.000000,0.000000,0.000000,19.490152,10.347116,0.176482,0.042177,11.023189,0.403525,52.426180
1413394990755760384.000000,0.000000,0.000000,15.249550,9.482176,0.158914,0.034080,9.340830,0.027008,43.245352
1413394990805760512.000000,0.000000,0.000000,18.284535,7.985867,0.187011,0.000000,0.000000,10.085737,46.117967
1413394990855760384.000000,0.000000,0.000000,17.849201,7.691688,0.188034,0.000000,0.000000,16.164603,48.333645
1413394990905760512.000000,0.000000,0.000000,17.744431,8.507859,0.175555,17639321236448144.000000,181862909537779.468750,12.402792,46.871449
1413394990955760384.000000,0.000000,0.000000,17.851953,8.110093,0.174178,0.000000,0.000000,11.975395,45.569960
1413394991005760512.000000,0.000000,0.000000,17.813137,8.123278,0.168290,0.000000,0.000000,12.854351,45.884588
1413394991055760384.000000,0.000000,0.000000,18.376344,8.267408,0.167842,0.000000,0.000000,16.861541,46.344082
1413394991105760512.000000,0.000000,0.000000,17.285769,7.010815,0.172258,0.000000,0.000000,13.461239,43.323497
1413394991155760384.000000,0.000000,0.000000,16.613696,7.080511,0.172098,0.000000,0.000000,13.147859,45.451078
1413394991205760512.000000,0.000000,0.000000,18.408153,7.351267,0.171011,0.000000,0.000000,12.986705,45.788683
1413394991255760384.000000,0.000000,0.000000,16.880804,7.550950,0.171714,0.000000,0.000000,11.810144,43.573741
1413394991305760512.000000,0.000000,0.000000,16.776963,6.710683,0.095457,814670611876374.750000,0.000000,7.033120,46.491604
1413394991355760384.000000,0.000000,0.000000,17.300298,8.625140,0.085473,-2.137332,0.000000,5.155622,46.345363
1413394991405760512.000000,0.000000,0.000000,16.364925,6.176595,0.091586,0.000000,0.000000,6.207093,39.431829
1413394991455760384.000000,0.000000,0.000000,16.786883,6.556120,0.091457,0.000000,0.000000,6.290389,44.252469
1413394991505760512.000000,0.000000,0.000000,18.472506,5.523562,0.093186,0.000000,0.000000,10.863603,46.084270
