#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242438319104.000000,0.000000,0.000000,17.910782,7.310811,0.246467,0.128930,17.903390,0.140162,49.810218
1403637242488318976.000000,0.000000,0.000000,18.244035,7.220026,0.209251,0.128897,18.325572,0.151586,49.026208
1403637242538319104.000000,0.000000,0.000000,19.361456,8.540522,0.199427,0.124674,16.935442,0.147458,51.317885
1403637242588318976.000000,0.000000,0.000000,19.296879,8.320679,0.212706,0.124642,16.952434,1.332944,47.757105
1403637242638319104.000000,0.000000,0.000000,17.890238,7.179833,0.207363,0.284611,22.777371,0.367685,48.103061
1403637242688318976.000000,0.000000,0.000000,18.401189,6.879285,0.205315,0.172771,20.524286,0.195043,50.299760
1403637242738319104.000000,0.000000,0.000000,18.404997,7.139352,0.213155,0.156354,20.063641,0.216291,48.581467
1403637242788318976.000000,0.000000,0.000000,18.052321,6.681395,0.233987,0.146657,19.819958,0.224899,48.340568
1403637242838319104.000000,0.000000,0.000000,17.837950,6.746932,0.210594,0.136161,18.503142,0.167586,47.893810
1403637242888318976.000000,0.000000,0.000000,18.688200,6.725011,0.244803,0.135202,20.084697,0.165474,47.830545
1403637242938319104.000000,0.000000,0.000000,19.641044,6.737652,0.261507,0.115041,18.655048,0.140993,50.412082
1403637242988318976.000000,0.000000,0.000000,18.588870,7.262426,0.221379,0.140258,18.827273,0.149794,50.579156
1403637243038319104.000000,0.000000,0.000000,19.896375,6.807924,0.231139,0.131777,17.997792,1.172175,49.994732
1403637243088318976.000000,0.000000,0.000000,19.914743,6.905878,0.231906,0.269252,22.060690,0.345572,50.151407
1403637243138319104.000000,0.000000,0.000000,22.391862,6.174733,0.224611,0.156866,20.478302,0.186563,51.048634
1403637243188318976.000000,0.000000,0.000000,17.309366,6.911957,0.221186,0.133218,17.099988,0.194370,48.335576
1403637243238319104.000000,0.000000,0.000000,19.774070,8.215590,0.240099,0.139553,17.949439,0.224195,51.888740
1403637243288318976.000000,0.000000,0.000000,19.506898,7.099320,0.228131,0.131394,17.380856,0.219458,52.413611
1403637243338319104.000000,0.000000,0.000000,18.411108,6.941142,0.258147,0.123937,20.189435,0.192355,48.822366
1403637243388318976.000000,0.000000,0.000000,18.415525,7.301818,0.238787,0.137090,18.548870,1.233679,49.980428
1403637243438319104.000000,0.000000,0.000000,18.817257,7.246970,0.247427,0.254948,22.360789,0.375365,50.323761
1403637243488318976.000000,0.000000,0.000000,18.223170,6.948758,0.215939,0.121474,21.932496,0.198754,48.933759
1403637243538319104.000000,0.000000,0.000000,16.467661,6.517617,0.232642,0.164962,23.132672,0.226115,47.397868
1403637243588318976.000000,0.000000,0.000000,18.446693,6.511313,0.227107,0.154530,18.128289,0.197282,51.005433
1403637243638319104.000000,0.000000,0.000000,18.166529,6.462608,0.254660,0.119777,17.808413,0.190274,47.158954
1403637243688318976.000000,0.000000,0.000000,17.863198,7.022519,0.118146,0.136578,17.955359,1.306321,48.020948
1403637243738319104.000000,0.000000,0.000000,19.833974,6.819156,0.121602,0.248867,20.892323,0.251427,50.570324
1403637243788318976.000000,0.000000,0.000000,18.298723,6.568946,0.111426,0.168546,19.566067,0.193282,47.532622
1403637243838319104.000000,0.000000,0.000000,20.128090,6.741044,0.283460,0.159554,19.879575,0.257796,52.108839
1403637243888318976.000000,0.000000,0.000000,20.359644,7.524830,0.296868,0.152098,20.358749,0.257636,53.649274
1403637243938319104.000000,0.000000,0.000000,18.824138,6.853045,0.290755,0.136130,18.534022,0.177410,51.349181
1403637243988318976.000000,0.000000,0.000000,20.042201,7.820961,0.123202,0.165443,19.512754,0.307107,49.436005
1403637244038319104.000000,0.000000,0.000000,19.511570,7.113849,0.252739,0.149346,18.777193,0.982604,48.640636
1403637244088318976.000000,0.000000,0.000000,16.687471,7.087064,0.253283,0.249699,20.842115,0.292324,47.072616
1403637244138319104.000000,0.000000,0.000000,18.117217,7.769760,0.307588,0.115905,18.869483,0.175427,50.499571
1403637244188318976.000000,0.000000,0.000000,18.837225,6.516369,0.245859,0.175234,20.733826,0.188707,50.908088
1403637244238319104.000000,0.000000,0.000000,19.326000,8.072261,0.262116,0.154338,18.812714,0.188739,51.457374
1403637244288318976.000000,0.000000,0.000000,18.792425,7.268827,0.279556,0.114753,19.350128,0.169186,51.041082
1403637244338319104.000000,0.000000,0.000000,17.105301,6.521041,0.270115,0.162690,20.968324,0.134498,45.686199
1403637244388318976.000000,0.000000,0.000000,18.764201,6.512305,0.262243,0.173314,21.998162,1.010509,46.743205
1403637244438319104.000000,0.000000,0.000000,18.241474,6.647890,0.292548,0.172451,22.431830,0.306948,49.756010
1403637244488318976.000000,0.000000,0.000000,19.224815,7.310747,0.275396,0.186434,19.617331,0.191715,51.292509
1403637244538319104.000000,0.000000,0.000000,20.638784,7.451836,0.287939,0.149538,19.297744,0.215330,54.496420
1403637244588318976.000000,0.000000,0.000000,19.100205,6.269357,0.291492,0.143970,19.613363,0.226659,51.912548
1403637244638319104.000000,0.000000,0.000000,17.604859,7.333915,0.123713,0.128578,21.200167,0.180738,51.779939
1403637244688318976.000000,0.000000,0.000000,20.110873,6.839925,0.274723,0.137058,27.054992,0.172066,53.345558
1403637244738319104.000000,0.000000,0.000000,17.833502,7.320155,0.279939,0.144514,20.640096,0.900620,60.959381
1403637244788318976.000000,0.000000,0.000000,21.193095,7.753952,0.280163,0.205955,21.834095,0.348836,57.062884
1403637244838319104.000000,0.000000,0.000000,20.159867,6.702164,0.293763,0.123394,19.534578,0.166722,55.077324
1403637244888318976.000000,0.000000,0.000000,18.901451,6.525009,0.324996,0.136865,19.921368,0.214979,52.409323
1403637244938319104.000000,0.000000,0.000000,21.242759,8.286119,0.274819,0.131137,20.102970,0.207778,56.012247
1403637244988318976.000000,0.000000,0.000000,19.461746,8.362824,0.320388,0.099297,19.441618,0.186947,54.570598
1403637245038319104.000000,0.000000,0.000000,19.646964,7.742560,0.251459,0.144322,20.790146,1.006989,54.413284
1403637245088318976.000000,0.000000,0.000000,19.916279,5.087711,0.308643,0.219363,23.029342,0.241443,51.699553
1403637245138319104.000000,0.000000,0.000000,21.131750,6.678163,0.263555,0.152866,22.503831,0.191650,55.030411
1403637245188318976.000000,0.000000,0.000000,22.020113,8.279975,0.289923,0.153154,21.036133,0.190978,57.935983
1403637245238319104.000000,0.000000,0.000000,18.712745,5.316578,0.282340,0.153858,21.323337,0.199907,47.405837
1403637245288318976.000000,0.000000,0.000000,23.724966,5.397955,0.276195,0.150402,19.865559,0.202370,53.378038
1403637245338319104.000000,0.000000,0.000000,20.192762,5.217761,0.274211,0.154338,20.786306,0.269795,49.842955
1403637245388318976.000000,0.000000,0.000000,20.383869,5.233121,0.272324,0.160994,19.774933,0.592679,47.742545
1403637245438319104.000000,0.000000,0.000000,22.687130,5.493732,0.295427,0.189442,23.294977,0.325668,51.081146
1403637245488318976.000000,0.000000,0.000000,21.686349,6.189517,0.349125,0.147522,20.382493,0.175810,51.719842
1403637245538319104.000000,0.000000,0.000000,21.251975,6.351919,0.283299,0.157890,20.861571,0.197122,55.241710
1403637245588318976.000000,0.000000,0.000000,21.300873,6.421071,0.294243,0.158370,21.285704,0.237730,52.713838
1403637245638319104.000000,0.000000,0.000000,20.427165,6.819701,0.277732,0.154146,19.695284,0.190434,54.597766
1403637245688318976.000000,0.000000,0.000000,25.820513,6.912118,0.274019,0.149058,19.331568,0.169762,60.175531
1403637245738319104.000000,0.000000,0.000000,20.213499,6.945590,0.241571,0.153858,20.068377,0.708233,53.287350
1403637245788318976.000000,0.000000,0.000000,20.371197,6.708179,0.236962,0.201762,21.076806,0.282691,53.780155
1403637245838319104.000000,0.000000,0.000000,20.171387,8.621451,0.229059,0.147458,19.553907,0.173890,53.912542
1403637245888318976.000000,0.000000,0.000000,19.208622,6.805205,0.193122,0.180322,20.093561,0.190882,51.102682
1403637245938319104.000000,0.000000,0.000000,18.952044,6.764404,0.116097,0.170370,21.612301,0.222722,49.789930
1403637245988318976.000000,0.000000,0.000000,21.261095,8.467913,0.125281,0.167746,20.543135,0.184866,53.229620
1403637246038319104.000000,0.000000,0.000000,18.173601,6.717428,0.200515,0.159714,27.098161,0.157154,46.906502
1403637246088318976.000000,0.000000,0.000000,18.688936,6.248397,0.204643,0.185218,23.251681,0.274115,48.828254
1403637246138319104.000000,0.000000,0.000000,20.704449,8.177701,0.093729,0.183970,22.455703,0.131362,54.747176
1403637246188318976.000000,0.000000,0.000000,22.413911,6.565937,0.199330,0.195746,21.963665,0.128546,53.375959
1403637246238319104.000000,0.000000,0.000000,18.483877,6.390575,0.219587,0.188835,21.819695,0.681321,48.104117
1403637246288318976.000000,0.000000,0.000000,20.643041,7.026839,0.201314,0.176194,22.991837,0.303108,50.337521
1403637246338319104.000000,0.000000,0.000000,20.193082,7.746368,0.210499,0.169090,22.907484,0.189026,50.986457
1403637246388318976.000000,0.000000,0.000000,19.661204,6.814069,0.202307,0.182627,22.501207,0.199426,49.005664
1403637246438319104.000000,0.000000,0.000000,20.199003,6.605682,0.180707,0.219362,20.702465,0.190883,52.085350
1403637246488318976.000000,0.000000,0.000000,18.628231,6.323151,0.208451,0.199587,21.825263,0.186499,47.352972
1403637246538319104.000000,0.000000,0.000000,18.607751,7.077400,0.099554,0.173730,30.891935,0.199779,48.340024
1403637246588318976.000000,0.000000,0.000000,17.777117,7.013655,0.189379,0.170498,24.062763,0.138146,47.875187
1403637246638319104.000000,0.000000,0.000000,20.344893,8.796589,0.191170,0.200962,23.516964,0.139874,48.422873
1403637246688318976.000000,0.000000,0.000000,18.072576,7.193882,0.189730,0.173986,21.557836,0.133058,47.276235
1403637246738319104.000000,0.000000,0.000000,18.770921,7.862946,0.170946,0.175683,22.406070,0.680201,50.408241
1403637246788318976.000000,0.000000,0.000000,17.651451,7.717248,0.189763,0.231811,26.462856,0.297476,47.612367
1403637246838319104.000000,0.000000,0.000000,18.137505,8.547050,0.195106,0.137922,21.321224,0.179714,48.646044
1403637246888318976.000000,0.000000,0.000000,18.848394,6.962774,0.232387,0.170338,21.093894,0.192707,48.609468
1403637246938319104.000000,0.000000,0.000000,17.996256,7.823585,0.213858,0.191330,21.665741,0.205827,46.384063
1403637246988318976.000000,0.000000,0.000000,21.436170,8.460425,0.199459,0.172770,17.989823,0.136961,53.457463
1403637247038319104.000000,0.000000,0.000000,20.544895,7.593310,0.207971,0.150818,24.494928,0.123874,53.433687
1403637247088318976.000000,0.000000,0.000000,17.323447,7.064760,0.202595,0.194050,20.528927,0.596103,49.130338
1403637247138319104.000000,0.000000,0.000000,18.271330,7.155353,0.215266,0.359108,19.932824,0.112834,49.038465
1403637247188318976.000000,0.000000,0.000000,18.558662,7.788481,0.236515,0.125378,19.278223,0.156866,49.010977
1403637247238319104.000000,0.000000,0.000000,19.605524,8.352360,0.205698,0.180834,19.839639,0.178690,47.968436
1403637247288318976.000000,0.000000,0.000000,20.689536,7.965155,0.222435,0.177442,21.033798,0.204547,49.357349
1403637247338319104.000000,0.000000,0.000000,21.211239,7.923491,0.135490,0.185315,22.583704,0.205794,52.013829
1403637247388318976.000000,0.000000,0.000000,22.924668,9.846043,0.244707,0.162402,31.293701,0.168546,56.282170
1403637247438319104.000000,0.000000,0.000000,20.269180,7.385084,0.241507,0.168450,23.120575,0.135682,49.633736
1403637247488318976.000000,0.000000,0.000000,18.094593,7.604030,0.235906,0.206403,23.182912,0.643176,48.887327
1403637247538319104.000000,0.000000,0.000000,21.540972,7.518046,0.245443,0.249443,26.011747,0.313188,57.980016
1403637247588318976.000000,0.000000,0.000000,20.425022,6.967383,0.208770,0.163394,21.625453,0.163202,53.585050
1403637247638319104.000000,0.000000,0.000000,21.154183,7.717952,0.243811,0.213730,24.545041,0.196642,54.479748
1403637247688318976.000000,0.000000,0.000000,20.424926,7.519165,0.250787,0.198082,21.585260,0.178690,53.311926
1403637247738319104.000000,0.000000,0.000000,19.220623,7.627007,0.234339,0.162786,23.825448,0.185282,50.548692
1403637247788318976.000000,0.000000,0.000000,21.592364,8.036612,0.250819,0.194530,22.203220,0.131681,55.099020
1403637247838319104.000000,0.000000,0.000000,21.063142,7.727488,0.243843,0.190659,22.294549,0.129410,52.733391
1403637247888318976.000000,0.000000,0.000000,20.020664,8.296679,0.220387,0.199587,22.110130,0.125569,52.492332
1403637247938319104.000000,0.000000,0.000000,19.764438,8.275687,0.233731,0.187618,23.179040,0.135553,52.167496
1403637247988318976.000000,0.000000,0.000000,19.638484,7.589854,0.233219,0.188002,24.286862,0.785930,55.483057
1403637248038319104.000000,0.000000,0.000000,19.626548,6.522417,0.247203,0.244035,30.148535,0.333156,52.134311
1403637248088318976.000000,0.000000,0.000000,24.612210,7.625215,0.258211,0.186722,25.727424,0.230723,53.429880
1403637248138319104.000000,0.000000,0.000000,18.943947,7.292762,0.296515,0.209635,22.951517,0.209058,49.719338
1403637248188318976.000000,0.000000,0.000000,17.991744,7.361915,0.262019,0.180482,21.577228,0.206786,48.405977
1403637248238319104.000000,0.000000,0.000000,20.041016,6.906325,0.290755,0.196035,23.546404,0.204227,52.752687
1403637248288318976.000000,0.000000,0.000000,20.468126,7.060344,0.246979,0.203267,30.567387,0.161506,52.377322
1403637248338319104.000000,0.000000,0.000000,19.910103,7.510430,0.245539,0.208259,25.742207,0.142914,55.745844
1403637248388318976.000000,0.000000,0.000000,17.667259,7.656351,0.257667,0.214658,25.775616,0.142306,53.074227
1403637248438319104.000000,0.000000,0.000000,17.966687,8.053540,0.260355,0.202658,23.756839,0.143586,55.581426
1403637248488318976.000000,0.000000,0.000000,18.918155,7.234170,0.265763,0.204707,22.901404,0.574791,50.174767
1403637248538319104.000000,0.000000,0.000000,18.818826,7.608862,0.255459,0.196771,24.986262,0.298180,49.931148
1403637248588318976.000000,0.000000,0.000000,17.737340,7.297275,0.264195,0.192674,23.759751,0.177346,49.327557
1403637248638319104.000000,0.000000,0.000000,16.436236,7.873186,0.261411,0.195234,23.291073,0.160898,51.142427
1403637248688318976.000000,0.000000,0.000000,15.801381,7.321499,0.295171,0.199043,22.750202,0.167586,48.587484
1403637248738319104.000000,0.000000,0.000000,15.981094,7.993444,0.305475,0.191906,22.437015,0.171939,49.669769
1403637248788318976.000000,0.000000,0.000000,16.408652,7.945155,0.271491,0.183362,21.529228,0.183458,50.646869
1403637248838319104.000000,0.000000,0.000000,16.717551,7.091640,0.253315,0.195139,23.183103,0.124930,47.983252
1403637248888318976.000000,0.000000,0.000000,19.067628,7.681663,0.251331,0.195298,22.450199,0.119938,52.207368
1403637248938319104.000000,0.000000,0.000000,22.274324,8.196454,0.250755,0.216259,25.135512,0.132801,55.460849
1403637248988318976.000000,0.000000,0.000000,26.199462,8.095844,0.252196,0.213859,25.317242,0.621351,61.144567
1403637249038319104.000000,0.000000,0.000000,16.040071,7.078648,0.252227,0.105474,25.422587,0.141250,46.939687
1403637249088318976.000000,0.000000,0.000000,18.934475,7.588671,0.297539,0.127522,18.356452,0.146562,53.012562
1403637249138319104.000000,0.000000,0.000000,15.785604,7.389404,0.279939,0.171554,22.663834,0.252899,47.594287
1403637249188318976.000000,0.000000,0.000000,17.606075,7.704672,0.285924,0.195491,21.374153,0.168770,58.664537
1403637249238319104.000000,0.000000,0.000000,17.535706,8.609931,0.289763,0.188354,21.394986,0.155458,52.751663
1403637249288318976.000000,0.000000,0.000000,17.859710,8.371432,0.301700,0.178915,29.658576,0.153282,54.466148
1403637249338319104.000000,0.000000,0.000000,17.152469,7.080440,0.299651,0.224866,26.189222,0.282915,52.529293
1403637249388318976.000000,0.000000,0.000000,17.742716,6.597138,0.272131,0.246115,25.386267,0.141634,49.881963
1403637249438319104.000000,0.000000,0.000000,15.417567,7.229882,0.294308,0.205667,25.972803,0.149314,47.190218
1403637249488318976.000000,0.000000,0.000000,16.868433,7.451741,0.284995,0.224195,25.174201,0.731689,49.855787
1403637249538319104.000000,0.000000,0.000000,19.615604,7.064312,0.265059,0.206082,27.505334,0.311140,53.534968
1403637249588318976.000000,0.000000,0.000000,15.297118,7.402172,0.269636,0.195362,29.563792,0.213027,55.376943
1403637249638319104.000000,0.000000,0.000000,19.394929,7.017047,0.270148,0.195330,21.745934,0.194370,53.717915
1403637249688318976.000000,0.000000,0.000000,18.279107,7.414685,0.283364,0.190818,22.241685,0.195203,53.679770
1403637249738319104.000000,0.000000,0.000000,17.123477,7.075000,0.301059,0.188514,21.799311,0.192642,49.473190
1403637249788318976.000000,0.000000,0.000000,16.720463,7.395387,0.319556,0.181346,22.352790,0.216547,49.801066
1403637249838319104.000000,0.000000,0.000000,17.062228,6.826133,0.300484,0.196610,22.655930,0.219267,49.854955
1403637249888318976.000000,0.000000,0.000000,19.338672,8.029379,0.278756,0.201699,23.905641,0.139746,59.838375
1403637249938319104.000000,0.000000,0.000000,18.415621,7.454909,0.282468,0.195682,25.203353,0.141250,53.025298
1403637249988318976.000000,0.000000,0.000000,19.932504,8.574827,0.272803,0.210818,25.866914,0.725225,57.660044
1403637250038319104.000000,0.000000,0.000000,17.514810,7.232218,0.281731,0.190883,28.314688,0.309860,53.224789
1403637250088318976.000000,0.000000,0.000000,17.402488,6.561330,0.292004,0.217090,24.835061,0.190211,50.044909
1403637250138319104.000000,0.000000,0.000000,22.821083,6.998103,0.303459,0.195554,24.566481,0.206883,57.015396
1403637250188318976.000000,0.000000,0.000000,19.735509,7.097368,0.275459,0.176066,23.206305,0.188195,52.160680
1403637250238319104.000000,0.000000,0.000000,17.659900,6.759476,0.279556,0.241251,24.637746,0.183203,50.846199
1403637250288318976.000000,0.000000,0.000000,21.204039,7.416092,0.263939,0.186467,25.642334,0.164450,54.482468
