#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393995555760384.000000,0.000000,0.000000,18.662601,6.888214,0.274692,0.129218,18.726154,0.725577,51.318592
1413393995605760512.000000,0.000000,0.000000,16.503214,6.379440,0.288707,0.159490,19.361362,0.238434,49.733261
1413393995655760384.000000,0.000000,0.000000,18.866603,6.492337,0.098881,0.088545,18.314949,0.129505,54.789068
1413393995705760512.000000,0.000000,0.000000,17.225752,6.059563,0.100065,0.097569,17.231927,0.129889,49.041061
1413393995755760384.000000,0.000000,0.000000,17.006517,6.391120,0.271876,0.096993,17.378329,0.162466,49.674252
1413393995805760512.000000,0.000000,0.000000,16.897907,6.811285,0.352260,0.088418,20.306365,0.125026,50.760506
1413393995855760384.000000,0.000000,0.000000,18.531304,6.894774,0.273828,0.080865,16.881331,0.800522,53.680286
1413393995905760512.000000,0.000000,0.000000,19.244976,7.280091,0.304420,0.126273,18.356165,0.121921,52.721938
1413393995955760384.000000,0.000000,0.000000,18.279332,7.222778,0.267620,0.080961,15.851622,0.101345,53.934882
1413393996005760512.000000,0.000000,0.000000,18.155875,7.305211,0.316452,0.081921,16.021320,0.104513,51.906568
1413393996055760384.000000,0.000000,0.000000,17.334681,7.357276,0.306084,0.079137,15.091516,0.101985,50.935900
1413393996105760512.000000,0.000000,0.000000,17.519994,7.251578,0.299300,0.071297,16.915443,0.624360,50.249620
1413393996155760384.000000,0.000000,0.000000,17.794111,7.177273,0.321764,0.100161,16.854930,0.087777,49.272647
1413393996205760512.000000,0.000000,0.000000,16.734673,7.107384,0.264323,0.064384,17.762366,0.096545,49.551499
1413393996255760384.000000,0.000000,0.000000,18.383526,7.508862,0.281827,0.062273,16.340652,0.099042,51.869031
1413393996305760512.000000,0.000000,0.000000,18.442246,7.156570,0.256259,0.049665,14.747128,0.074497,52.854388
1413393996355760384.000000,0.000000,0.000000,19.403570,8.058148,0.127713,0.053537,15.340639,0.583175,55.947930
1413393996405760512.000000,0.000000,0.000000,19.662453,5.438116,0.101889,0.047393,14.432532,0.074273,48.504382
1413393996455760384.000000,0.000000,0.000000,19.968697,5.529829,0.093537,0.032512,13.819853,0.265988,49.219815
1413393996505760512.000000,0.000000,0.000000,18.000032,5.425795,0.084257,0.040928,17.037653,0.846059,48.313915
1413393996555760384.000000,0.000000,0.000000,19.581044,5.277634,0.104865,0.090401,16.577967,0.149090,49.082309
1413393996605760512.000000,0.000000,0.000000,17.898976,5.342434,0.083329,0.058017,18.876908,0.137730,46.369731
1413393996655760384.000000,0.000000,0.000000,18.796651,6.963607,0.238179,0.054273,12.215320,0.574343,51.967465
1413393996705760512.000000,0.000000,0.000000,19.010925,8.119557,0.126401,0.055329,15.382432,0.074081,56.565634
1413393996755760384.000000,0.000000,0.000000,17.879807,7.291867,0.224707,0.042528,13.313702,0.049376,51.788327
1413393996805760512.000000,0.000000,0.000000,16.742833,6.573202,0.258627,0.052065,15.034395,0.611015,50.264627
1413393996855760384.000000,0.000000,0.000000,18.882507,7.205338,0.301412,0.074977,15.818342,0.073217,52.181835
1413393996905760512.000000,0.000000,0.000000,17.271032,7.150713,0.320900,0.029793,14.258002,0.059649,51.052766
1413393996955760384.000000,0.000000,0.000000,16.030984,8.006692,0.243108,0.045600,16.514639,0.054144,51.009757
1413393997005760512.000000,0.000000,0.000000,21.065895,7.700705,0.303428,0.057824,16.211179,0.571943,56.314335
1413393997055760384.000000,0.000000,0.000000,16.788081,6.836181,0.228547,0.032033,14.200049,0.049089,49.309095
1413393997105760512.000000,0.000000,0.000000,19.850455,7.104440,0.224227,0.050721,14.408980,0.058273,54.277894
1413393997155760384.000000,0.000000,0.000000,17.186454,7.123993,0.221411,0.035681,13.068131,0.036608,49.215782
1413393997205760512.000000,0.000000,0.000000,15.632483,7.191930,0.295619,0.059297,15.657251,0.039809,48.515582
1413393997255760384.000000,0.000000,0.000000,15.724388,7.339804,0.254403,0.055681,15.536130,0.041025,47.640883
1413393997305760512.000000,0.000000,0.000000,16.670736,7.571199,0.274435,0.058048,15.815078,0.561031,50.361524
1413393997355760384.000000,0.000000,0.000000,18.043713,7.572094,0.267107,0.065857,14.333651,0.076961,52.224204
1413393997405760512.000000,0.000000,0.000000,17.745917,6.061804,0.276195,0.053696,14.097008,0.058976,48.253659
1413393997455760384.000000,0.000000,0.000000,18.163586,5.636870,0.269155,0.054113,12.801824,0.035713,48.623999
1413393997505760512.000000,0.000000,0.000000,17.393786,5.453412,0.246499,0.057985,16.698544,0.040960,48.175353
1413393997555760384.000000,0.000000,0.000000,16.059912,5.562693,0.315620,0.057249,14.595734,0.035489,47.260206
1413393997605760512.000000,0.000000,0.000000,19.009389,5.544966,0.203203,0.062497,15.754053,0.038273,49.401705
1413393997655760384.000000,0.000000,0.000000,17.267287,6.996536,0.237571,0.065953,14.084144,0.036097,50.900732
1413393997705760512.000000,0.000000,0.000000,20.219581,6.661875,0.290947,0.058880,15.749829,0.038081,52.268045
1413393997755760384.000000,0.000000,0.000000,20.986118,7.536382,0.324964,0.056865,14.069711,0.032928,57.469774
1413393997805760512.000000,0.000000,0.000000,20.081562,8.143526,0.307876,0.057824,15.404161,0.474822,54.526217
1413393997855760384.000000,0.000000,0.000000,19.519411,6.791413,0.280260,0.078785,14.606070,0.079841,53.026486
1413393997905760512.000000,0.000000,0.000000,20.387070,7.189818,0.327428,0.061089,14.832089,0.052257,52.834036
1413393997955760384.000000,0.000000,0.000000,20.188348,7.086520,0.319876,0.057920,15.201342,0.057601,53.215960
1413393998005760512.000000,0.000000,0.000000,20.253981,6.690836,0.294180,0.052576,13.853485,0.041184,54.098243
1413393998055760384.000000,0.000000,0.000000,19.166063,6.710388,0.318756,0.064032,16.392237,0.045473,54.996174
1413393998105760512.000000,0.000000,0.000000,20.052571,6.207245,0.273155,0.062144,14.642295,0.039745,53.842560
1413393998155760384.000000,0.000000,0.000000,20.017338,8.128742,0.316612,0.057953,15.075132,0.042272,53.342938
1413393998205760512.000000,0.000000,0.000000,20.075610,6.740148,0.333508,0.058048,15.709637,0.041184,52.413902
1413393998255760384.000000,0.000000,0.000000,21.931698,6.999288,0.372484,0.062049,16.625519,0.045697,56.274078
1413393998305760512.000000,0.000000,0.000000,19.434866,5.537542,0.344005,0.059041,14.365299,0.453190,51.882376
1413393998355760384.000000,0.000000,0.000000,22.033395,6.993015,0.349892,0.066241,15.666019,0.053632,56.185758
1413393998405760512.000000,0.000000,0.000000,18.934700,6.323759,0.371077,0.057568,14.448885,0.051937,55.388308
1413393998455760384.000000,0.000000,0.000000,20.140828,5.704359,0.342180,0.062369,15.295647,0.053281,53.603293
1413393998505760512.000000,0.000000,0.000000,19.308945,5.766184,0.343780,0.060001,13.549161,0.054593,51.541412
1413393998555760384.000000,0.000000,0.000000,21.154536,6.825526,0.355557,0.060865,16.715761,0.047329,55.740600
1413393998605760512.000000,0.000000,0.000000,22.405144,5.419331,0.393893,0.062017,15.103997,0.040864,58.739645
1413393998655760384.000000,0.000000,0.000000,21.380203,6.928887,0.389381,0.060801,15.149469,0.039425,55.448725
1413393998705760512.000000,0.000000,0.000000,21.216553,6.528946,0.338821,0.060896,15.434465,0.041761,54.537577
1413393998755760384.000000,0.000000,0.000000,19.290065,6.000939,0.332708,0.062177,14.665719,0.040353,50.576920
1413393998805760512.000000,0.000000,0.000000,18.268644,6.895222,0.356292,0.061761,15.817893,0.440389,51.887592
1413393998855760384.000000,0.000000,0.000000,20.455360,5.074464,0.359429,0.087137,16.980308,0.090081,53.346938
1413393998905760512.000000,0.000000,0.000000,21.873873,6.984056,0.342340,0.063360,13.427208,0.052097,55.084720
1413393998955760384.000000,0.000000,0.000000,18.952813,5.221825,0.337124,0.060832,15.121373,0.059169,49.441738
1413393999005760512.000000,0.000000,0.000000,19.622325,5.054751,0.315236,0.054016,13.745836,0.040769,50.980924
1413393999055760384.000000,0.000000,0.000000,21.428524,5.234369,0.320228,0.061153,16.712048,0.049280,47.912343
1413393999105760512.000000,0.000000,0.000000,19.930425,5.015711,0.334276,0.065665,14.437716,0.041504,49.878735
1413393999155760384.000000,0.000000,0.000000,19.526420,6.692179,0.385797,0.067936,17.047253,0.047617,53.471164
1413393999205760512.000000,0.000000,0.000000,21.621390,5.957355,0.323652,0.060033,14.474549,0.039744,53.033686
1413393999255760384.000000,0.000000,0.000000,20.212508,4.361814,0.124545,0.068544,15.819046,0.044801,49.792462
1413393999305760512.000000,0.000000,0.000000,21.648558,6.035052,0.271075,0.065569,14.770360,0.424838,51.901512
1413393999355760384.000000,0.000000,0.000000,19.257489,4.148276,0.262147,0.077121,16.358604,0.073761,46.183041
1413393999405760512.000000,0.000000,0.000000,19.841175,4.521593,0.129057,0.066433,14.481205,0.043329,47.390352
1413393999455760384.000000,0.000000,0.000000,19.867352,3.376906,0.299331,0.064096,14.446197,0.045024,49.852302
1413393999505760512.000000,0.000000,0.000000,20.211324,4.377975,0.274052,0.064160,14.012047,0.061024,48.008279
1413393999555760384.000000,0.000000,0.000000,23.426180,3.427467,0.181731,0.068737,16.331276,0.049057,51.189951
1413393999605760512.000000,0.000000,0.000000,20.372990,2.902308,0.297923,0.072033,15.618435,0.044896,44.673966
1413393999655760384.000000,0.000000,0.000000,23.854506,2.952197,0.304228,0.064385,16.428269,0.046848,48.301147
1413393999705760512.000000,0.000000,0.000000,21.870737,2.670241,0.128130,0.065633,14.373620,0.042112,44.449131
1413393999755760384.000000,0.000000,0.000000,21.877778,3.145127,0.142177,6571657853914840064.000000,0.077887,0.000000,47.399792
1413393999805760512.000000,0.000000,0.000000,20.548992,2.391006,0.166467,21474840804.900002,0.000000,0.000000,45.368375
1413393999855760384.000000,0.000000,0.000000,21.656623,2.243868,0.113762,2199023803862.065430,0.000000,0.000000,47.449264
1413393999905760512.000000,0.000000,0.000000,23.101696,2.206715,0.264675,-nan,0.000000,0.000000,47.182285
1413393999955760384.000000,0.000000,0.000000,23.000703,2.152986,0.119297,153122423811814208.000000,0.077887,0.000000,45.315574
1413394000005760512.000000,0.000000,0.000000,20.424927,3.382602,0.176546,254315700590477312.000000,16.307122,0.000000,45.517465
1413394000055760384.000000,0.000000,0.000000,20.611937,2.307965,0.131106,0.000000,-8.836253,0.000000,42.513586
1413394000105760512.000000,0.000000,0.000000,23.719144,2.596897,0.271908,17063250582711564288.000000,9.094626,0.000000,47.240494
1413394000155760384.000000,0.000000,0.000000,19.902361,5.572262,0.180482,21474840801.000000,0.000000,0.000000,48.961091
1413394000205760512.000000,0.000000,0.000000,22.493945,2.209307,0.138434,268435523.576528,1209377729511309061023105918910846045547063784352057857292047881480737270145815361622339975726971236665859922107717651730575222321214837113236540658014758952327750716821002886368730357258717554878673372318418004797816832.000000,0.000000,47.010987
1413394000255760384.000000,0.000000,0.000000,24.456337,4.872189,0.329988,-nan,4.865937,0.000000,54.414408
1413394000305760512.000000,0.000000,0.000000,24.734197,3.683438,0.116993,109887890375101648.000000,-3.481670,0.000000,45.502201
1413394000355760384.000000,0.000000,0.000000,22.988191,3.375754,0.133281,19042260.129883,1.682829,0.000000,47.407823
1413394000405760512.000000,0.000000,0.000000,24.575987,3.401451,0.348613,0.000000,0.000000,0.000000,47.026155
1413394000455760384.000000,0.000000,0.000000,19.635509,3.898193,0.140962,17409130552530827264.000000,0.000000,0.000000,45.236885
1413394000505760512.000000,0.000000,0.000000,23.934251,3.457131,0.337732,21474840799.000004,0.000000,0.000000,49.233063
1413394000555760384.000000,0.000000,0.000000,21.335435,2.152571,0.097121,10995118495103.099609,0.000000,0.000000,43.247580
1413394000605760512.000000,0.000000,0.000000,23.684840,2.448350,0.277700,-nan,0.000000,0.000000,48.554943
1413394000655760384.000000,0.000000,0.000000,26.996337,3.401130,0.317924,493594757183202944.000000,0.000000,0.000000,53.065302
1413394000705760512.000000,0.000000,0.000000,26.207783,2.829540,0.294468,225627930393313280.000000,0.000000,0.000000,48.894979
1413394000755760384.000000,0.000000,0.000000,25.495710,4.118515,0.324452,0.000000,0.000000,0.000000,49.653708
1413394000805760512.000000,0.000000,0.000000,25.576831,3.223689,0.277507,84855135329054605312.000000,0.000000,0.000000,47.651219
1413394000855760384.000000,0.000000,0.000000,24.020652,3.592749,0.288900,21474840807.000000,0.000000,0.000000,49.026788
1413394000905760512.000000,0.000000,0.000000,25.037337,3.588557,0.290115,262144.065954,0.000000,0.000000,49.875631
1413394000955760384.000000,0.000000,0.000000,25.608064,3.604621,0.354981,-nan,0.000000,0.000000,51.214431
1413394001005760512.000000,0.000000,0.000000,27.188211,3.464075,0.131778,461168784880487680.000000,0.000000,0.000000,50.626168
1413394001055760384.000000,0.000000,0.000000,24.666324,3.677934,0.264132,234760061656760320.000000,0.000000,0.000000,48.096345
1413394001105760512.000000,0.000000,0.000000,24.738933,3.455211,0.144289,0.000000,0.000000,0.000000,46.473029
1413394001155760384.000000,0.000000,0.000000,24.631795,3.408235,0.347268,1787029651554565888.000000,0.000000,0.000000,50.423670
1413394001205760512.000000,0.000000,0.000000,26.297608,2.824196,0.342372,21474840801.300003,0.000000,0.000000,49.086820
1413394001255760384.000000,0.000000,0.000000,26.390218,3.038182,0.336132,120259101181.888916,0.000000,0.000000,50.632056
1413394001305760512.000000,0.000000,0.000000,25.349148,3.081543,0.319428,-nan,0.000000,0.000000,47.935318
1413394001355760384.000000,0.000000,0.000000,25.064985,4.093747,0.356037,99079278703096640.000000,0.000000,0.000000,50.587319
1413394001405760512.000000,0.000000,0.000000,25.391709,2.662722,0.356452,324256678363136.000000,0.000000,0.000000,47.559122
1413394001455760384.000000,0.000000,0.000000,25.602432,3.345962,0.340517,0.000000,0.000000,24940661465455061830347195597252944387700496991789339263260164096.000000,50.276275
1413394001505760512.000000,0.000000,0.000000,24.749365,3.906513,0.149762,1441152980270186240.000000,0.000000,475132763012084291309525853158299695516334335796146968437138116097570091822082949120.000000,48.742720
1413394001555760384.000000,0.000000,0.000000,24.475474,3.234633,0.286148,21474840796.300003,0.000000,36446997696404274480828306273692621027068527272192818417149575273135611003436970486530048.000000,48.258939
1413394001605760512.000000,0.000000,0.000000,24.247854,3.716302,0.274852,549755950155.027710,0.000000,8022802508675649659922789112967005725728650980872082977978570898631785575350272.000000,49.072773
1413394001655760384.000000,0.000000,0.000000,23.731336,2.181723,0.102210,-nan,0.000000,165115986084555799209612119532118129213763152539431193172079431547053790909869558758129444646289408.000000,45.008626
1413394001705760512.000000,0.000000,0.000000,24.997208,4.118420,0.160322,260364442850918.406250,0.000000,-101204277318514507619077653720863568693881823756233393570255099277946818396160.000000,51.400162
1413394001755760384.000000,0.000000,0.000000,24.257007,4.196980,0.134690,241495395010609152.000000,19813431980504549490426751232193641437380923007544835278680139213529137215587416504324179857437489906102265669281026898699868674809629417783441754160600578689274005519411112911119828115326374623611059291659773673472.000000,-0.000000,48.611039
1413394001805760512.000000,0.000000,0.000000,24.404785,2.989989,0.328580,0.000000,0.000000,3547144259146595365902404750678970523795484537388871203257404875282687890909402224729869939949859549202649897973854093367181775888261090909772011513034473111770542309412472097089653431521540166258821516989277268600265704539000388661954464801366200005855199532991643648.000000,48.032087
1413394001855760384.000000,0.000000,0.000000,23.430949,3.780047,0.155106,104224202532700798976.000000,0.000000,23132649622263698664398800467147441551665903617203880235209204400215194701497983083433266054419590235077432513705527550975669434943553376406755712281751946583245006781811982645087975749998815664414876691040658380796451150221650562927034368.000000,48.812993
1413394001905760512.000000,0.000000,0.000000,24.146573,3.731055,0.195235,21474840767.600002,0.000000,4301507716326726171485862374996746631207331796391174668588179608049677345775991537890859063665443490358977483273165296497929236631469957034912529876105476180239552631850467727116570342194880155451914190848.000000,50.383541
1413394001955760384.000000,0.000000,0.000000,24.021580,2.826019,0.347300,120259101588.385422,0.000000,190950440812066354187333903789625698287287035153460932327529779882937983382076853283015563533090816.000000,47.167116
1413394002005760512.000000,0.000000,0.000000,25.347772,3.703183,0.181986,-nan,0.000000,0.000000,50.294676
1413394002055760384.000000,0.000000,0.000000,23.248610,3.529004,0.325444,175922030365286.406250,0.000000,0.000000,46.649446
1413394002105760512.000000,0.000000,0.000000,25.179355,3.495819,0.329988,266871161307004928.000000,0.000000,1782572.145037,49.531627
1413394002155760384.000000,0.000000,0.000000,24.899703,3.111879,0.140194,0.000000,0.000000,107077752249515507015475236363780849859659044340237219202793122702389411840.000000,47.118380
1413394002205760512.000000,0.000000,0.000000,26.178887,3.743630,0.151842,111141731560341880832.000000,0.000000,76583103871945080576449235938395256522631779680483682548187427185039107883290701532098855933192758484379942438284147738949292636455829504.000000,51.795975
1413394002255760384.000000,0.000000,0.000000,27.767130,3.678894,0.143874,21474840761.600002,0.000000,82466266553515820031487215451708101190022415040956179972724075547279062485204452770708613314581671701790566198198932009649168523473190912.000000,52.110282
