#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636987251666432.000000,0.000000,0.000000,15.582070,6.480264,0.160150,0.072620,14.302974,0.076016,38.438645
1403636987301666560.000000,0.000000,0.000000,15.707712,6.683439,0.162631,0.077722,13.644129,0.115367,37.852540
1403636987351666432.000000,0.000000,0.000000,16.351104,6.198251,0.163309,0.070116,14.694227,0.071547,38.957884
1403636987401666560.000000,0.000000,0.000000,15.935897,4.766605,0.160951,0.066216,12.979165,0.068782,35.246028
1403636987451666432.000000,0.000000,0.000000,16.246361,6.375173,0.165557,0.068325,12.948734,0.586839,37.881130
1403636987501666560.000000,0.000000,0.000000,17.135076,7.475257,0.160291,0.048924,12.513159,0.080927,43.915961
1403636987551666432.000000,0.000000,0.000000,16.051161,6.069522,0.098730,0.077919,14.779040,0.093934,40.234073
1403636987601666560.000000,0.000000,0.000000,15.682661,6.149899,0.096821,0.072824,16.095879,0.109150,44.245688
1403636987651666432.000000,0.000000,0.000000,15.053993,6.335014,0.266504,0.054610,10.661578,0.077297,38.989739
1403636987701666560.000000,0.000000,0.000000,17.080197,4.568945,0.088546,0.074558,13.683351,0.060892,41.167060
1403636987751666432.000000,0.000000,0.000000,15.399631,4.910970,0.137174,0.072218,14.054734,0.071381,36.025556
1403636987801666560.000000,0.000000,0.000000,15.132047,4.567529,0.178609,0.143601,18.140169,0.130008,33.554374
1403636987851666432.000000,0.000000,0.000000,15.678455,7.414200,0.168178,0.145017,13.164219,0.067266,41.268717
1403636987901666560.000000,0.000000,0.000000,16.658959,6.592984,0.155761,0.070304,16.078126,0.080283,40.766170
1403636987951666432.000000,0.000000,0.000000,15.742152,6.663663,0.167716,0.085882,12.035538,0.490110,41.322592
1403636988001666560.000000,0.000000,0.000000,18.226836,5.655087,0.159633,0.055643,13.623264,0.076907,40.966857
1403636988051666432.000000,0.000000,0.000000,15.541245,6.191988,0.083777,0.072320,12.790678,0.116131,38.595470
1403636988101666560.000000,0.000000,0.000000,15.909789,4.981643,0.153020,0.076772,14.496522,0.104091,37.529288
1403636988151666432.000000,0.000000,0.000000,15.932142,6.058922,0.093830,0.051807,10.912531,0.083551,40.858366
1403636988201666560.000000,0.000000,0.000000,16.680889,7.553500,0.137653,0.083896,11.867344,0.062659,44.028921
1403636988251666432.000000,0.000000,0.000000,15.204514,5.724789,0.152704,0.078831,11.890868,0.063244,35.833769
1403636988301666560.000000,0.000000,0.000000,15.484860,6.161432,0.159786,0.067261,11.372092,0.064314,38.792143
1403636988351666432.000000,0.000000,0.000000,16.899985,6.590119,0.301174,0.070913,13.699726,0.068931,41.019026
1403636988401666560.000000,0.000000,0.000000,18.792640,8.777377,0.423419,0.069696,14.324245,0.071708,50.612018
1403636988451666432.000000,0.000000,0.000000,15.842146,5.520869,0.183918,0.077654,13.512258,0.650876,39.532018
1403636988501666560.000000,0.000000,0.000000,15.700321,5.808315,0.155078,0.071922,15.061085,0.088107,41.592368
1403636988551666432.000000,0.000000,0.000000,15.092859,4.575222,0.169595,0.071375,15.408617,0.145962,36.245635
1403636988601666560.000000,0.000000,0.000000,15.228527,5.986876,0.154965,0.081406,14.378363,0.115256,38.433256
1403636988651666432.000000,0.000000,0.000000,16.588883,5.799832,0.168146,0.076587,13.729856,0.104111,39.240041
1403636988701666560.000000,0.000000,0.000000,15.230365,6.353980,0.151414,0.053684,13.283641,0.074677,39.971582
1403636988751666432.000000,0.000000,0.000000,15.185423,4.808099,0.217909,0.072511,12.397197,0.070188,34.206394
1403636988801666560.000000,0.000000,0.000000,16.440925,6.490780,0.152268,0.081094,12.331740,0.065231,38.444954
1403636988851666432.000000,0.000000,0.000000,15.249280,4.362422,0.151534,0.073885,13.601948,0.069642,35.493138
1403636988901666560.000000,0.000000,0.000000,15.194853,4.465172,0.164109,0.074560,13.990241,0.067900,35.161828
1403636988951666432.000000,0.000000,0.000000,16.426245,6.044993,0.165515,0.086929,11.299172,0.648311,39.832235
1403636989001666560.000000,0.000000,0.000000,15.454854,6.481348,0.189490,0.053676,13.185878,0.083662,40.182871
1403636989051666432.000000,0.000000,0.000000,17.081208,7.322924,0.185355,0.083481,15.156762,0.084813,42.969218
1403636989101666560.000000,0.000000,0.000000,16.143346,6.269287,0.199543,0.088256,14.971968,0.118198,41.410243
1403636989151666432.000000,0.000000,0.000000,18.348133,6.249589,0.188585,0.049911,13.835945,0.074094,44.775762
1403636989201666560.000000,0.000000,0.000000,16.046349,6.159958,0.154819,0.087035,15.068922,0.074347,40.807390
1403636989251666432.000000,0.000000,0.000000,15.539222,5.241339,0.174941,0.084164,14.652500,0.074893,38.236258
1403636989301666560.000000,0.000000,0.000000,15.200459,6.310766,0.222497,0.074003,12.935420,0.071333,38.405393
1403636989351666432.000000,0.000000,0.000000,14.710994,4.556672,0.194066,0.075064,13.916198,0.069132,35.984585
1403636989401666560.000000,0.000000,0.000000,16.474503,5.726374,0.170080,0.115884,15.906494,0.080758,38.236030
1403636989451666432.000000,0.000000,0.000000,16.196529,6.025659,0.169199,0.073938,13.928416,0.508366,39.342395
1403636989501666560.000000,0.000000,0.000000,15.809236,5.985609,0.168083,0.061998,14.128448,0.081258,39.512594
1403636989551666432.000000,0.000000,0.000000,15.957806,4.400107,0.162469,0.087248,15.460721,0.133067,36.148933
1403636989601666560.000000,0.000000,0.000000,16.027179,4.987467,0.192186,0.095022,14.611413,0.110125,37.819149
1403636989651666432.000000,0.000000,0.000000,16.136892,5.546935,0.198657,0.119052,14.715253,0.079482,40.969494
1403636989701666560.000000,0.000000,0.000000,15.543508,5.812417,0.182626,0.079800,12.630185,0.072856,40.297216
1403636989751666432.000000,0.000000,0.000000,16.371708,7.210490,0.234615,0.075648,12.942423,0.068282,41.058924
1403636989801666560.000000,0.000000,0.000000,16.329509,6.328966,0.184771,0.073459,12.650339,0.061360,42.062037
1403636989851666432.000000,0.000000,0.000000,15.682589,6.033047,0.179835,0.073669,12.567567,0.066481,40.411945
1403636989901666560.000000,0.000000,0.000000,17.303386,4.345593,0.171280,0.077355,13.793634,0.473215,38.218570
1403636989951666432.000000,0.000000,0.000000,15.536888,4.246367,0.468630,0.076777,14.387346,0.087930,37.982049
1403636990001666560.000000,0.000000,0.000000,15.884340,6.174884,0.192030,0.076626,15.165289,0.112050,42.527055
1403636990051666432.000000,0.000000,0.000000,16.577997,4.724789,0.098089,0.077397,15.160158,0.131435,39.667527
1403636990101666560.000000,0.000000,0.000000,15.762036,5.343901,0.193265,0.070008,13.396069,0.066708,38.856954
1403636990151666432.000000,0.000000,0.000000,15.455051,6.685907,0.179703,0.093856,13.077667,0.063566,42.408663
1403636990201666560.000000,0.000000,0.000000,15.890636,5.805024,0.362151,0.113597,12.003619,0.063336,40.604413
1403636990251666432.000000,0.000000,0.000000,15.733205,6.684218,0.177217,0.066598,14.092201,0.069415,41.712335
1403636990301666560.000000,0.000000,0.000000,14.718882,4.632969,0.177904,0.077047,15.462363,0.515975,35.471882
1403636990351666432.000000,0.000000,0.000000,15.681272,4.796936,0.186076,0.069683,15.530592,0.112288,37.069866
1403636990401666560.000000,0.000000,0.000000,17.292465,5.172155,0.197869,0.074120,15.024956,0.083106,38.599102
1403636990451666432.000000,0.000000,0.000000,17.229579,6.122677,0.214414,0.076010,18.291246,0.102689,40.340559
1403636990501666560.000000,0.000000,0.000000,15.524205,5.347154,0.188010,0.070326,13.558679,0.082201,38.974206
1403636990551666432.000000,0.000000,0.000000,16.391000,6.045273,0.191594,0.053242,11.724779,0.075879,40.836449
1403636990601666560.000000,0.000000,0.000000,15.871160,5.626734,0.200437,0.067027,13.278527,0.062905,40.639557
1403636990651666432.000000,0.000000,0.000000,16.310488,6.767232,0.181692,0.074039,12.833687,0.061673,43.000566
1403636990701666560.000000,0.000000,0.000000,16.630024,4.877142,0.172789,0.065408,12.783723,0.066387,38.619622
1403636990751666432.000000,0.000000,0.000000,15.906225,4.589129,0.167678,0.071735,14.185112,0.480154,37.978497
1403636990801666560.000000,0.000000,0.000000,16.117223,5.308954,0.190578,0.059411,16.955252,0.095051,37.569700
1403636990851666432.000000,0.000000,0.000000,15.882091,5.692720,0.237128,0.057558,13.597809,0.110726,39.325716
1403636990901666560.000000,0.000000,0.000000,17.181330,5.744418,0.223087,0.075911,15.390481,0.089365,43.044676
1403636990951666432.000000,0.000000,0.000000,16.430196,8.299564,0.220576,0.075079,15.904190,0.123042,45.089913
1403636991001666560.000000,0.000000,0.000000,15.956703,6.142364,0.207174,0.045243,11.355574,0.078272,41.864962
1403636991051666432.000000,0.000000,0.000000,15.701668,5.860416,0.173400,0.067855,12.567703,0.055152,43.835218
1403636991101666560.000000,0.000000,0.000000,15.797178,4.975662,0.175942,0.085267,12.375018,0.058571,38.815532
1403636991151666432.000000,0.000000,0.000000,16.127376,4.719865,0.184617,0.068055,14.640765,0.064979,36.206985
1403636991201666560.000000,0.000000,0.000000,16.164139,4.864331,0.202343,0.068203,13.833257,0.061932,38.629693
1403636991251666432.000000,0.000000,0.000000,16.160211,4.583357,0.176232,0.060639,12.395256,0.404355,37.739418
1403636991301666560.000000,0.000000,0.000000,17.714090,4.500448,0.112060,0.045042,13.506905,0.081575,38.779470
1403636991351666432.000000,0.000000,0.000000,19.651054,5.768276,0.194216,0.065242,13.504911,0.082357,43.864586
1403636991401666560.000000,0.000000,0.000000,16.365161,4.650599,0.201484,0.073977,14.982069,0.108954,42.454828
1403636991451666432.000000,0.000000,0.000000,16.683631,5.766144,0.197561,0.052123,14.227952,0.090456,40.100659
1403636991501666560.000000,0.000000,0.000000,16.215021,5.711051,0.228424,0.065386,13.213473,0.061622,41.511217
1403636991551666432.000000,0.000000,0.000000,16.212989,6.549268,0.206549,0.072995,12.706180,0.074608,43.519697
1403636991601666560.000000,0.000000,0.000000,15.650987,5.432012,0.190941,0.073785,13.603220,0.061507,37.055766
1403636991651666432.000000,0.000000,0.000000,16.988208,4.430928,0.180855,0.069737,12.856980,0.063161,38.325277
1403636991701666560.000000,0.000000,0.000000,15.614860,4.486866,0.188444,0.068170,14.782107,0.081621,36.911613
1403636991751666432.000000,0.000000,0.000000,16.139438,5.578036,0.197071,0.068914,13.162620,0.428089,40.643534
1403636991801666560.000000,0.000000,0.000000,16.431688,5.594365,0.185469,0.046357,13.981376,0.075044,39.529713
1403636991851666432.000000,0.000000,0.000000,16.252484,4.492766,0.112621,0.071076,14.739843,0.085553,37.823103
1403636991901666560.000000,0.000000,0.000000,16.300065,4.807885,0.107196,0.072130,15.984013,0.107059,38.662495
1403636991951666432.000000,0.000000,0.000000,15.954376,4.800355,0.219631,0.060431,12.826054,0.068334,38.517163
1403636992001666560.000000,0.000000,0.000000,15.552531,6.103992,0.220344,0.067718,14.365952,0.060150,41.331893
1403636992051666432.000000,0.000000,0.000000,15.628204,6.976501,0.193075,0.079622,14.627503,0.072312,43.031011
1403636992101666560.000000,0.000000,0.000000,16.573175,5.548313,0.208780,0.072896,18.505938,0.063147,39.497223
1403636992151666432.000000,0.000000,0.000000,15.981697,4.689766,0.117068,0.075003,14.122859,0.060136,37.777776
1403636992201666560.000000,0.000000,0.000000,15.787815,4.823170,0.212109,0.068368,13.853350,0.061032,38.015241
1403636992251666432.000000,0.000000,0.000000,17.017711,4.509224,0.206220,0.068384,15.155255,0.453943,37.940232
1403636992301666560.000000,0.000000,0.000000,16.100951,5.246871,0.208875,0.054511,15.782972,0.094918,40.685461
1403636992351666432.000000,0.000000,0.000000,16.516579,6.161822,0.197631,0.060159,13.761058,0.076873,40.715365
1403636992401666560.000000,0.000000,0.000000,16.006214,5.325000,0.238732,0.077414,15.098436,0.115136,39.367498
1403636992451666432.000000,0.000000,0.000000,15.626981,5.681290,0.227274,0.062749,19.517446,0.146442,39.913099
1403636992501666560.000000,0.000000,0.000000,18.036240,9.397012,0.204232,0.058693,12.832514,0.060586,48.156351
1403636992551666432.000000,0.000000,0.000000,18.745371,5.691512,0.243326,0.080540,14.150478,0.066599,43.501450
1403636992601666560.000000,0.000000,0.000000,15.446007,5.271106,0.254853,0.077135,15.180735,0.065441,38.787502
1403636992651666432.000000,0.000000,0.000000,15.728278,5.314714,0.215549,0.074560,14.149825,0.063334,39.749656
1403636992701666560.000000,0.000000,0.000000,15.600577,6.055806,0.218297,0.073867,12.936244,0.059402,44.384715
1403636992751666432.000000,0.000000,0.000000,16.140180,5.584749,0.221726,0.067765,13.518781,0.431298,39.976396
1403636992801666560.000000,0.000000,0.000000,15.414989,9.560350,0.220368,0.050065,14.803623,0.076264,43.406888
1403636992851666432.000000,0.000000,0.000000,15.423582,6.008659,0.220276,0.090462,16.444732,0.134966,40.706122
1403636992901666560.000000,0.000000,0.000000,18.423937,5.608884,0.236584,0.077970,15.940519,0.103957,43.723239
1403636992951666432.000000,0.000000,0.000000,15.602069,4.698083,0.217752,0.053065,14.526152,0.089028,37.994581
1403636993001666560.000000,0.000000,0.000000,15.788752,6.149673,0.223510,0.078312,15.314659,0.070174,41.374697
1403636993051666432.000000,0.000000,0.000000,16.076574,6.224937,0.220592,0.071628,13.409444,0.065811,46.105412
1403636993101666560.000000,0.000000,0.000000,15.967988,7.600745,0.209259,0.071859,13.754098,0.062114,40.926338
1403636993151666432.000000,0.000000,0.000000,16.395786,5.804295,0.228110,0.069702,13.740352,0.062925,40.469079
1403636993201666560.000000,0.000000,0.000000,17.138317,6.220108,0.213596,0.103832,14.987794,0.071064,42.282103
1403636993251666432.000000,0.000000,0.000000,15.989288,5.555529,0.227274,0.072035,14.211317,0.375839,39.867228
1403636993301666560.000000,0.000000,0.000000,15.855907,4.630001,0.199025,0.048666,15.361786,0.078881,38.019589
1403636993351666432.000000,0.000000,0.000000,15.419941,5.152289,0.120739,0.094741,15.831034,0.130614,38.827274
1403636993401666560.000000,0.000000,0.000000,15.363128,6.196781,0.235555,0.077371,16.694947,0.097942,41.022705
1403636993451666432.000000,0.000000,0.000000,15.392551,8.055256,0.231174,0.045236,13.592903,0.065394,44.317642
1403636993501666560.000000,0.000000,0.000000,15.761988,6.746901,0.236752,0.069257,13.527608,0.070407,43.132086
1403636993551666432.000000,0.000000,0.000000,16.696349,6.192389,0.227373,0.074417,15.056955,0.059711,41.405643
1403636993601666560.000000,0.000000,0.000000,16.769932,5.931140,0.214976,0.078447,15.611952,0.064425,41.984789
1403636993651666432.000000,0.000000,0.000000,15.726570,4.715978,0.209829,0.076216,14.227043,0.062688,38.015337
1403636993701666560.000000,0.000000,0.000000,16.723312,4.837635,0.221000,0.085554,16.044570,0.062317,38.993136
1403636993751666432.000000,0.000000,0.000000,15.704864,4.864387,0.493945,0.071918,13.660892,0.354915,38.790137
1403636993801666560.000000,0.000000,0.000000,16.137340,5.625348,0.232341,0.049216,14.378509,0.081892,41.885713
1403636993851666432.000000,0.000000,0.000000,16.520367,5.672957,0.257472,0.058816,15.611498,0.075901,40.902016
1403636993901666560.000000,0.000000,0.000000,16.578087,6.214354,0.230406,0.084958,16.196677,0.085260,42.168990
1403636993951666432.000000,0.000000,0.000000,15.905271,6.803416,0.238731,0.076102,18.647148,0.086007,43.595224
1403636994001666560.000000,0.000000,0.000000,16.665815,6.097431,0.223772,0.044542,13.058100,0.065707,43.958392
1403636994051666432.000000,0.000000,0.000000,16.756666,5.568364,0.221180,0.072096,14.254122,0.059674,39.884376
1403636994101666560.000000,0.000000,0.000000,15.977008,4.705239,0.223032,0.076876,13.169924,0.057198,38.057704
1403636994151666432.000000,0.000000,0.000000,16.853864,6.006529,0.253814,0.071180,13.342936,0.063807,41.749381
1403636994201666560.000000,0.000000,0.000000,18.115836,6.870240,0.233333,0.068220,13.907073,0.396752,45.002028
1403636994251666432.000000,0.000000,0.000000,16.403048,5.255767,0.265446,0.046017,13.494619,0.072762,39.832679
1403636994301666560.000000,0.000000,0.000000,16.771290,6.507438,0.252867,0.074438,15.785252,0.097846,43.454049
1403636994351666432.000000,0.000000,0.000000,15.939698,4.779934,0.234437,0.075849,16.990487,0.125384,39.207802
1403636994401666560.000000,0.000000,0.000000,17.918341,5.187630,0.236530,0.090595,16.575823,0.073021,41.783373
1403636994451666432.000000,0.000000,0.000000,16.753102,6.063180,0.247323,0.075575,15.380062,0.076408,42.845214
1403636994501666560.000000,0.000000,0.000000,17.243566,6.324297,0.236665,0.078016,14.165934,0.057807,44.091462
1403636994551666432.000000,0.000000,0.000000,16.090665,6.745285,0.232604,0.088917,15.155295,0.065203,46.266598
1403636994601666560.000000,0.000000,0.000000,16.830278,5.384492,0.227924,0.071265,13.929022,0.064126,39.110067
1403636994651666432.000000,0.000000,0.000000,16.450991,5.106547,0.283947,0.071615,14.766662,0.063545,39.693952
1403636994701666560.000000,0.000000,0.000000,16.490143,5.818975,0.214428,0.069470,14.634311,0.371399,39.528828
1403636994751666432.000000,0.000000,0.000000,16.741851,4.320934,0.226057,0.050822,14.601545,0.089787,38.401783
1403636994801666560.000000,0.000000,0.000000,16.181114,4.594374,0.252209,0.049792,15.514423,0.084922,39.541954
1403636994851666432.000000,0.000000,0.000000,16.334277,4.668031,0.141022,0.074356,17.253216,0.120564,39.158472
1403636994901666560.000000,0.000000,0.000000,16.308490,7.568657,0.251692,0.085731,15.119975,0.094760,44.414763
1403636994951666432.000000,0.000000,0.000000,16.254206,6.019042,0.244937,0.043847,13.273224,0.062632,44.122273
1403636995001666560.000000,0.000000,0.000000,17.139909,6.369547,0.242908,0.076245,14.582981,0.065557,44.693192
1403636995051666432.000000,0.000000,0.000000,16.388905,6.030237,0.244202,0.097108,13.579045,0.064580,42.176682
1403636995101666560.000000,0.000000,0.000000,17.138050,4.799231,0.270977,0.077414,15.170031,0.064594,40.621342
