#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393314905760512.000000,0.000000,0.000000,17.943313,7.064319,0.208643,0.210978,20.520756,0.287364,50.923788
1413393314955760384.000000,0.000000,0.000000,16.793666,6.228371,0.207171,0.153570,20.183247,0.202307,44.500438
1413393315005760512.000000,0.000000,0.000000,16.949028,6.129010,0.198019,0.139585,18.588634,0.206979,46.507697
1413393315055760384.000000,0.000000,0.000000,15.621138,6.521112,0.195682,0.127458,16.706912,0.217891,45.020060
1413393315105760512.000000,0.000000,0.000000,17.303624,7.186273,0.220163,0.101218,17.294024,0.145378,49.379671
1413393315155760384.000000,0.000000,0.000000,20.158639,7.325762,0.206115,0.122082,16.549534,0.949325,51.070446
1413393315205760512.000000,0.000000,0.000000,18.164244,7.390116,0.228644,0.190850,18.659579,0.196898,50.427238
1413393315255760384.000000,0.000000,0.000000,17.744526,7.091711,0.119010,0.123618,17.739790,0.161026,51.067310
1413393315305760512.000000,0.000000,0.000000,19.524103,5.170213,0.187138,0.118466,17.410954,0.161218,46.869174
1413393315355760384.000000,0.000000,0.000000,19.966669,4.908002,0.176418,0.095169,16.950628,5.125861,47.904708
1413393315405760512.000000,0.000000,0.000000,21.308415,5.230822,0.078305,0.106497,17.681901,0.882060,47.772481
1413393315455760384.000000,0.000000,0.000000,17.308009,5.085060,0.075905,0.201027,19.353700,0.211907,42.577756
1413393315505760512.000000,0.000000,0.000000,18.011442,5.885871,0.191459,0.129282,17.576972,0.157730,46.308686
1413393315555760384.000000,0.000000,0.000000,20.196207,6.413462,0.237507,0.115106,15.704339,0.144610,54.149399
1413393315605760512.000000,0.000000,0.000000,18.081042,7.351043,0.103905,0.109153,17.034949,0.133154,49.223445
1413393315655760384.000000,0.000000,0.000000,18.378551,7.266274,0.212675,0.091073,15.894550,0.800843,49.845086
1413393315705760512.000000,0.000000,0.000000,18.502648,7.612007,0.225091,0.136418,18.399127,0.138786,51.810776
1413393315755760384.000000,0.000000,0.000000,18.288662,8.890967,0.215939,0.100802,18.306037,0.134530,53.132906
1413393315805760512.000000,0.000000,0.000000,16.543710,7.352899,0.210307,0.096642,17.039556,0.159714,49.121140
1413393315855760384.000000,0.000000,0.000000,18.226260,7.673864,0.178915,0.084577,15.512529,0.132578,56.235188
1413393315905760512.000000,0.000000,0.000000,17.710061,7.433635,0.189218,0.071841,15.565041,0.742954,48.353065
1413393315955760384.000000,0.000000,0.000000,17.059142,7.835977,0.190179,0.119233,15.548529,0.164194,47.621535
1413393316005760512.000000,0.000000,0.000000,17.826736,7.871914,0.193154,0.062721,15.773396,0.125154,50.500070
1413393316055760384.000000,0.000000,0.000000,17.771662,8.421393,0.191362,0.053441,15.283085,0.153186,51.285585
1413393316105760512.000000,0.000000,0.000000,17.818127,7.284225,0.206755,0.050849,12.809452,0.094145,48.026661
1413393316155760384.000000,0.000000,0.000000,16.906372,8.052972,0.206050,0.047873,15.727987,0.639561,49.142644
1413393316205760512.000000,0.000000,0.000000,16.165913,7.678247,0.217347,0.078914,16.535838,0.106337,48.053990
1413393316255760384.000000,0.000000,0.000000,16.898851,7.809897,0.201219,0.050977,13.524341,0.088609,48.447978
1413393316305760512.000000,0.000000,0.000000,16.860994,7.820265,0.196227,0.052385,12.994350,0.507206,48.485771
1413393316355760384.000000,0.000000,0.000000,19.349572,8.696021,0.184866,0.062241,12.882701,0.071105,54.479643
1413393316405760512.000000,0.000000,0.000000,19.580871,7.884714,0.193922,0.053120,14.441986,0.084737,52.422208
1413393316455760384.000000,0.000000,0.000000,15.351950,7.738632,0.185699,0.030337,10.365867,0.606472,46.587313
1413393316505760512.000000,0.000000,0.000000,18.126099,8.359025,0.103585,0.057985,12.754795,0.068193,50.075201
1413393316555760384.000000,0.000000,0.000000,17.584204,8.186510,0.107905,0.036448,13.742137,0.048161,48.637325
1413393316605760512.000000,0.000000,0.000000,14.182174,8.084589,0.213699,0.040865,14.344064,0.051168,46.029259
1413393316655760384.000000,0.000000,0.000000,17.821583,7.828137,0.218370,0.046625,14.171038,0.639657,52.454145
1413393316705760512.000000,0.000000,0.000000,17.206471,7.686375,0.221571,0.046337,17.076069,0.082561,49.213237
1413393316755760384.000000,0.000000,0.000000,22.068584,8.261743,0.201507,0.034112,14.104830,0.060289,55.423753
1413393316805760512.000000,0.000000,0.000000,18.435128,8.844055,0.185987,0.025217,12.028737,0.637449,51.459475
1413393316855760384.000000,0.000000,0.000000,22.946260,8.510515,0.210275,0.050593,15.590097,0.062465,55.717324
1413393316905760512.000000,0.000000,0.000000,18.908349,8.285007,0.198147,0.042784,15.200332,0.058177,54.198584
1413393316955760384.000000,0.000000,0.000000,15.543121,8.438513,0.221123,0.029153,14.453698,0.043713,48.253064
1413393317005760512.000000,0.000000,0.000000,18.735387,8.948440,0.203010,0.036033,13.660887,0.042913,52.641699
1413393317055760384.000000,0.000000,0.000000,18.034162,8.943896,0.211331,0.037121,15.209260,0.462278,50.108225
1413393317105760512.000000,0.000000,0.000000,16.404828,8.143758,0.115746,0.045664,16.395901,0.070465,47.950756
1413393317155760384.000000,0.000000,0.000000,16.794082,9.279869,0.221155,0.046752,15.580561,0.064000,50.750570
1413393317205760512.000000,0.000000,0.000000,20.035021,7.852777,0.192035,0.043841,12.828428,0.035809,53.602640
1413393317255760384.000000,0.000000,0.000000,16.235130,7.646855,0.243235,0.043137,15.385263,0.036928,47.439421
1413393317305760512.000000,0.000000,0.000000,16.149305,8.631028,0.210819,0.037729,14.901864,0.479143,49.263765
1413393317355760384.000000,0.000000,0.000000,18.133811,8.982072,0.194659,0.078721,16.008951,0.066017,49.775453
1413393317405760512.000000,0.000000,0.000000,16.839171,7.773352,0.207971,0.040352,14.706566,0.053953,46.274701
1413393317455760384.000000,0.000000,0.000000,17.738126,8.289328,0.209635,0.045376,13.090736,0.034209,50.287939
1413393317505760512.000000,0.000000,0.000000,16.558239,8.740309,0.111394,0.053985,16.886882,0.038048,50.689801
1413393317555760384.000000,0.000000,0.000000,15.862325,8.083149,0.215267,0.037377,13.420852,0.032065,48.189735
1413393317605760512.000000,0.000000,0.000000,16.617759,8.959384,0.247460,0.042241,14.170526,0.435334,49.934111
1413393317655760384.000000,0.000000,0.000000,17.184391,8.704373,0.237443,0.048736,15.654834,0.058464,49.254389
1413393317705760512.000000,0.000000,0.000000,19.167810,8.770006,0.111234,0.037121,12.695850,0.045729,51.966457
1413393317755760384.000000,0.000000,0.000000,16.950211,8.946425,0.208706,0.038240,12.361574,0.032608,48.937969
1413393317805760512.000000,0.000000,0.000000,17.120870,8.690228,0.211907,0.043873,15.799476,0.036033,49.683867
1413393317855760384.000000,0.000000,0.000000,18.831069,9.294045,0.212067,0.043520,15.916278,0.034464,55.723373
1413393317905760512.000000,0.000000,0.000000,16.722785,8.475122,0.200803,0.048096,15.531217,0.037248,48.235015
1413393317955760384.000000,0.000000,0.000000,16.534174,8.910967,0.201635,0.041120,15.542481,0.034496,49.570874
1413393318005760512.000000,0.000000,0.000000,15.553137,8.776374,0.190626,0.039328,13.489781,0.029281,47.635135
1413393318055760384.000000,0.000000,0.000000,16.389628,8.761686,0.303428,0.038721,13.604823,0.032576,48.769903
1413393318105760512.000000,0.000000,0.000000,17.042853,8.649364,0.215010,0.047169,14.996617,0.447206,49.327734
1413393318155760384.000000,0.000000,0.000000,18.214101,9.357790,0.219331,0.056929,16.470589,0.062272,51.718646
1413393318205760512.000000,0.000000,0.000000,17.312841,9.055386,0.230051,0.029184,10.998132,0.029056,50.993452
1413393318255760384.000000,0.000000,0.000000,20.629685,8.222510,0.213155,0.044257,13.515989,0.029185,54.698174
1413393318305760512.000000,0.000000,0.000000,18.873502,8.017323,0.219715,0.047617,14.389601,0.032001,50.814410
1413393318355760384.000000,0.000000,0.000000,17.211943,7.903594,0.188514,0.049025,14.516290,0.031936,47.866114
1413393318405760512.000000,0.000000,0.000000,17.429226,8.983736,0.213347,0.045761,14.768838,0.033505,50.354820
1413393318455760384.000000,0.000000,0.000000,18.302454,8.284143,0.194370,0.048609,15.860021,0.033920,50.286116
1413393318505760512.000000,0.000000,0.000000,16.898403,7.817705,0.192803,0.045985,13.711992,0.029504,47.307356
1413393318555760384.000000,0.000000,0.000000,16.636127,9.110778,0.211747,0.047681,14.735557,0.030752,49.927326
1413393318605760512.000000,0.000000,0.000000,19.280419,8.681269,0.103586,0.048577,14.865991,0.448646,54.835424
1413393318655760384.000000,0.000000,0.000000,16.664831,8.829814,0.190851,0.037185,13.943195,0.049025,47.870147
1413393318705760512.000000,0.000000,0.000000,17.225447,9.081306,0.202339,0.033568,7.477125,0.017088,50.008959
1413393318755760384.000000,0.000000,0.000000,18.202292,8.202734,0.209059,0.047008,14.363873,0.033121,49.534297
1413393318805760512.000000,0.000000,0.000000,19.907307,8.789590,0.195715,0.046016,14.663525,0.033825,52.128764
1413393318855760384.000000,0.000000,0.000000,17.997938,8.153645,0.191747,0.045152,14.387042,0.034272,49.153620
1413393318905760512.000000,0.000000,0.000000,18.450488,8.161454,0.220067,0.045921,13.552118,0.032768,51.684950
1413393318955760384.000000,0.000000,0.000000,19.386820,8.815478,0.196515,0.049504,15.435536,0.036576,52.007386
1413393319005760512.000000,0.000000,0.000000,16.639327,8.091181,0.189666,0.046625,14.057948,0.036673,49.356407
1413393319055760384.000000,0.000000,0.000000,16.991812,8.492306,0.192898,0.048417,15.780180,0.036097,49.599450
1413393319105760512.000000,0.000000,0.000000,16.931491,7.887529,0.189475,0.047520,15.800501,0.501991,47.794146
1413393319155760384.000000,0.000000,0.000000,16.667200,8.116301,0.198019,0.056161,14.596420,0.049921,50.639144
1413393319205760512.000000,0.000000,0.000000,18.557881,7.663718,0.215235,0.050369,13.098768,0.034336,50.932556
1413393319255760384.000000,0.000000,0.000000,16.753857,6.980350,0.203171,0.041793,15.509904,0.038849,49.633787
1413393319305760512.000000,0.000000,0.000000,18.595642,7.354723,0.225123,0.051233,15.705267,0.035584,51.455859
1413393319355760384.000000,0.000000,0.000000,18.343063,7.332162,0.207746,0.046273,14.249183,0.062369,49.444440
1413393319405760512.000000,0.000000,0.000000,16.197050,6.628537,0.211459,0.055457,16.062936,0.037505,44.931612
1413393319455760384.000000,0.000000,0.000000,18.173460,7.028350,0.210275,0.048768,14.172159,0.032448,47.589855
1413393319505760512.000000,0.000000,0.000000,18.253717,6.722619,0.224995,0.051041,14.847847,0.032801,47.286299
1413393319555760384.000000,0.000000,0.000000,17.508331,6.719386,0.270628,0.047425,13.431796,0.030881,48.607533
1413393319605760512.000000,0.000000,0.000000,19.065504,6.046321,0.222243,0.055169,13.439764,0.422725,48.108710
1413393319655760384.000000,0.000000,0.000000,18.718684,6.043345,0.219235,0.036544,14.209951,0.043457,47.657280
1413393319705760512.000000,0.000000,0.000000,17.070277,6.515064,0.215203,0.037568,6.312373,0.030048,56.534967
1413393319755760384.000000,0.000000,0.000000,17.765199,5.526474,0.205475,0.040641,13.153712,0.033248,46.610642
1413393319805760512.000000,0.000000,0.000000,18.104563,6.411222,0.207394,0.047456,13.896603,0.033089,49.687227
1413393319855760384.000000,0.000000,0.000000,20.211695,7.752264,0.225571,0.052160,14.735366,0.035553,50.852523
1413393319905760512.000000,0.000000,0.000000,20.774263,7.541925,0.206210,0.053505,15.893813,0.036161,47.684352
1413393319955760384.000000,0.000000,0.000000,18.857885,5.380616,0.276068,0.051328,15.903798,0.034945,45.472610
1413393320005760512.000000,0.000000,0.000000,20.344049,4.889441,0.233891,0.054049,15.199468,0.036224,46.957687
1413393320055760384.000000,0.000000,0.000000,21.280158,6.458358,0.231459,0.051073,14.088829,0.035905,51.603189
1413393320105760512.000000,0.000000,0.000000,20.674614,4.541725,0.201570,0.053889,16.017751,0.523079,49.021074
1413393320155760384.000000,0.000000,0.000000,20.153390,4.827873,0.230787,0.070817,14.766342,0.051201,47.526366
1413393320205760512.000000,0.000000,0.000000,20.183183,4.561598,0.214339,0.048289,11.253335,0.045952,45.579492
1413393320255760384.000000,0.000000,0.000000,21.308222,6.236851,0.242083,0.059457,15.868053,0.036641,48.956530
1413393320305760512.000000,0.000000,0.000000,19.651112,3.113257,0.139106,0.081153,14.544611,0.039553,42.683005
1413393320355760384.000000,0.000000,0.000000,20.678486,2.988712,0.209698,0.056129,16.111832,0.039681,44.741721
1413393320405760512.000000,0.000000,0.000000,20.743095,3.156586,0.206275,0.048064,14.625669,0.040481,44.414548
1413393320455760384.000000,0.000000,0.000000,20.538580,2.318400,0.262308,0.055521,16.256762,0.040705,40.889573
1413393320505760512.000000,0.000000,0.000000,19.378436,5.112709,0.278212,0.049313,12.969838,0.030401,46.071178
1413393320555760384.000000,0.000000,0.000000,22.496238,2.698084,0.149858,0.055776,14.710534,0.036832,47.199770
1413393320605760512.000000,0.000000,0.000000,21.227613,2.648996,0.195266,0.053473,14.796998,0.444294,42.436922
1413393320655760384.000000,0.000000,0.000000,23.862657,5.330856,0.261027,0.062208,13.669496,0.047873,47.683104
1413393320705760512.000000,0.000000,0.000000,29.861360,2.299359,0.190435,0.045696,13.635447,0.039297,49.838749
1413393320755760384.000000,0.000000,0.000000,28.063128,2.506498,0.195107,0.050752,15.666802,0.038720,49.552185
1413393320805760512.000000,0.000000,0.000000,21.183388,2.692677,0.202946,0.057376,14.186815,0.033601,38.978636
1413393320855760384.000000,0.000000,0.000000,22.746098,2.504417,0.094849,0.055041,14.731141,0.035201,43.003553
1413393320905760512.000000,0.000000,0.000000,21.939558,3.657074,0.277316,0.056129,13.587062,0.036225,44.732408
1413393320955760384.000000,0.000000,0.000000,20.785175,3.681362,0.296580,0.057281,15.968662,0.038849,44.334483
1413393321005760512.000000,0.000000,0.000000,26.782024,3.784947,0.334212,0.049280,13.998236,0.060545,50.947084
1413393321055760384.000000,0.000000,0.000000,21.885030,1.745783,0.091329,0.054753,14.670404,0.036704,45.948265
1413393321105760512.000000,0.000000,0.000000,20.347505,1.767416,0.192483,0.049025,14.570948,0.427653,41.215242
1413393321155760384.000000,0.000000,0.000000,21.030234,1.881530,0.178306,0.061057,14.977641,0.047137,40.120346
1413393321205760512.000000,0.000000,0.000000,20.027724,2.074844,0.165666,0.047680,13.682744,0.035713,42.776351
1413393321255760384.000000,0.000000,0.000000,19.121408,1.850873,0.081153,0.057729,15.809524,0.039745,42.821087
1413393321305760512.000000,0.000000,0.000000,20.971161,1.727544,0.080641,0.054369,14.487746,0.035233,42.184822
1413393321355760384.000000,0.000000,0.000000,21.201469,3.011048,0.146146,0.057441,14.846215,0.037121,43.395014
1413393321405760512.000000,0.000000,0.000000,21.177789,2.874310,0.140578,0.058528,15.993751,0.039681,44.891322
1413393321455760384.000000,0.000000,0.000000,23.910753,3.458574,0.149986,0.042465,13.227409,0.031936,49.123699
1413393321505760512.000000,0.000000,0.000000,24.884302,3.452687,0.293955,0.053025,14.006940,0.034945,49.608858
1413393321555760384.000000,0.000000,0.000000,24.466825,3.553263,0.309188,0.054209,15.188684,0.035264,45.796359
1413393321605760512.000000,0.000000,0.000000,25.100625,3.271180,0.327140,0.052545,14.989897,0.455110,49.371767
1413393321655760384.000000,0.000000,0.000000,24.613163,3.410798,0.306276,0.052993,14.937000,0.046880,48.680686
1413393321705760512.000000,0.000000,0.000000,24.368391,3.240812,0.154242,0.090401,11.597435,0.032640,49.355863
1413393321755760384.000000,0.000000,0.000000,25.629816,3.485134,0.290500,0.058849,14.955656,0.037920,49.119635
1413393321805760512.000000,0.000000,0.000000,24.823853,3.347053,0.302148,0.055969,14.986217,0.037152,46.733331
1413393321855760384.000000,0.000000,0.000000,25.038928,3.616561,0.362245,0.055393,14.855495,0.037856,51.387121
1413393321905760512.000000,0.000000,0.000000,24.852269,2.716196,0.287619,0.000000,-0.516540,20.263635,46.126732
1413393321955760384.000000,0.000000,0.000000,23.378554,3.132106,0.150306,521697376658784192.000000,0.000000,18.674845,46.653490
1413393322005760512.000000,0.000000,0.000000,26.403107,3.421902,0.284164,68719494012.000015,1255999596945120775367060969003035921588368466679013811416830076297536560532225823964253195592050719758265015559341254618237569656716479295991633934198841713718084872911565357056.000000,20.915355,51.838232
1413393322055760384.000000,0.000000,0.000000,24.111907,3.286828,0.241091,17179873482.660336,4.038818,19.066275,45.400450
1413393322105760512.000000,0.000000,0.000000,25.293620,3.020136,0.278468,-nan,3.313605,18.769279,46.025162
1413393322155760384.000000,0.000000,0.000000,25.464406,3.254123,0.162850,40712553850994696.000000,-0.076613,16.966535,49.976798
1413393322205760512.000000,0.000000,0.000000,25.156882,3.454574,0.305509,244572378359660544.000000,417458077809176527938555953933244610528844327244951448153996236172741992001615275222997709095600340742742699078153758065999089948115619979462961398438232666941218615569576339948917617858707456.000000,18.476923,49.971102
1413393322255760384.000000,0.000000,0.000000,25.065520,3.563600,0.165859,0.000000,0.000000,22.091244,49.791164
1413393322305760512.000000,0.000000,0.000000,26.421506,3.245099,0.161474,4208167450056850944.000000,0.000000,17.768401,50.602023
1413393322355760384.000000,0.000000,0.000000,27.230285,3.552527,0.262499,68719493971.680008,0.000000,19.034306,49.376311
1413393322405760512.000000,0.000000,0.000000,25.326548,3.066410,0.276035,206158464598.589478,0.000000,18.100022,47.273722
1413393322455760384.000000,0.000000,0.000000,24.658411,3.125994,0.291908,-nan,0.000000,19.774093,48.654381
1413393322505760512.000000,0.000000,0.000000,25.413078,3.662993,0.154050,6845474631623640.000000,0.000000,18.761919,51.055533
1413393322555760384.000000,0.000000,0.000000,28.128794,1.556693,0.161250,1335268095765250048.000000,0.000000,18.998818,45.347297
