#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394991655760384.000000,0.000000,0.000000,16.544818,6.795235,0.153186,-1516212532093376042476746122866560821287900282146271646924597230769420233558604189895284119416974320137294988054267309100688624750411848768743195981060608548982316708779065498841979807611597757862539095268308008580257149050053521910386349368473287260982066108893911764102143143436512094247190528.000000,0.000000,0.000000,42.369898
1413394991705760512.000000,0.000000,0.000000,17.546432,7.699568,0.145570,-199849039027076011074240527338681849617311972768960075948521348343406311980441943547181912893346157330704992155833411360629671740624828044256644077130118089208600442784952345734714204458766577774768961200529250421586221485159265636074765733887721954188529238016.000000,5.016358,0.000000,48.328578
1413394991755760384.000000,0.000000,0.000000,19.951683,8.383803,0.163170,-7197869327872252824939071885584637842816122702416459268962395008420248707415829974492841454195522754116195136631012633621316748558737589876801738861960190891261563815190207612612218346477443489300478766826734643531774001708669495456106393215106199547282492557947312340869127791941601802739118742509191168.000000,0.000000,0.000000,49.340848
1413394991805760512.000000,0.000000,0.000000,18.885300,7.474605,0.151490,0.000000,0.000000,0.000000,44.956784
1413394991855760384.000000,0.000000,0.000000,16.222605,6.391774,0.152994,-0.000000,0.000000,0.000000,44.344487
1413394991905760512.000000,0.000000,0.000000,17.190939,6.779715,0.159106,-5485454355153204217453281344706696301947363151125825530055250992051496749837142734547871621392313901602286189859985348252655481475965655200007319459908533645072165545678395348691679344369186723739148694008874322621096991704560164070568823746536913316250480455231597441461243446711835828461362802937823232.000000,0.000000,0.000000,46.502214
1413394991955760384.000000,0.000000,0.000000,15.425890,6.569088,0.158082,0.000000,0.000000,0.000000,42.061861
1413394992005760512.000000,0.000000,0.000000,17.872869,9.199750,0.194019,0.000000,0.000000,0.000000,50.032730
1413394992055760384.000000,0.000000,0.000000,18.099592,6.976838,0.158050,-140380463287520297082675125359650137472276149857012151021730337681194775399623978132349695598764573022635425792.000000,0.000000,0.000000,44.646635
1413394992105760512.000000,0.000000,0.000000,18.700209,7.626928,0.171619,0.000000,6.157716,0.000000,49.713558
1413394992155760384.000000,0.000000,0.000000,18.367564,7.662064,0.167330,0.000000,0.000000,0.000000,47.085712
1413394992205760512.000000,0.000000,0.000000,16.415280,7.684016,0.152707,0.000000,0.000000,0.000000,45.204787
1413394992255760384.000000,0.000000,0.000000,17.783620,7.610575,0.156962,0.000000,0.000000,0.000000,43.298392
1413394992305760512.000000,0.000000,0.000000,16.821206,7.599247,0.109314,0.000000,0.000000,0.000000,46.208546
1413394992355760384.000000,0.000000,0.000000,18.472205,8.242392,0.193570,0.000000,0.000000,0.000000,50.444128
1413394992405760512.000000,0.000000,0.000000,16.538578,6.392189,0.151010,-7200563939097725667765977910348348860104664962353539833203189905660044771576321827473073071477051485972245339301575953131907089174181076125538707398136581599615484315678528929094154425313949707993440085241696395566280301186129089058101494775968276342080204436318320146125909720925208627957973169477779456.000000,0.000000,0.000000,41.777858
1413394992455760384.000000,0.000000,0.000000,17.137050,6.370493,0.154403,0.000000,0.000000,0.000000,44.038370
1413394992505760512.000000,0.000000,0.000000,16.477809,7.737905,0.161315,0.000000,3571665308135873.000000,0.000000,43.314584
1413394992555760384.000000,0.000000,0.000000,16.814805,7.618192,0.166467,0.000000,0.000000,0.000000,46.881516
1413394992605760512.000000,0.000000,0.000000,16.337455,6.893093,0.163299,0.000000,0.000000,0.000000,45.361110
1413394992655760384.000000,0.000000,0.000000,19.053590,7.031719,0.167010,0.000000,0.000000,0.000000,47.488662
1413394992705760512.000000,0.000000,0.000000,21.061267,8.359994,0.174563,0.000000,0.000000,0.000000,52.580895
1413394992755760384.000000,0.000000,0.000000,18.863603,7.512462,0.165026,0.000000,0.000000,0.000000,47.540310
1413394992805760512.000000,0.000000,0.000000,18.944148,8.688607,0.168323,0.000000,0.000000,0.000000,48.858697
1413394992855760384.000000,0.000000,0.000000,18.690385,8.795329,0.194755,0.000000,0.000000,0.000000,49.977945
1413394992905760512.000000,0.000000,0.000000,16.818357,9.183974,0.171043,0.000000,875115835228996.875000,0.000000,47.149680
1413394992955760384.000000,0.000000,0.000000,16.173228,6.729538,0.152130,-nan,0.000000,0.000000,47.008014
1413394993005760512.000000,0.000000,0.000000,17.679874,6.786531,0.186179,0.000000,0.000000,7656122802503680.000000,45.759612
1413394993055760384.000000,0.000000,0.000000,15.699237,6.715842,0.160514,-5316689195209587236211010232490023455539528552361107938894194201431521828223492534169933101551312143719591164894026261264946393450665718587135254550267624086941364207861465037310400258999257817359176281542445076397471192344314438905997802483383847972376231693523814358486073622153518772749930365026566144.000000,0.000000,0.000000,45.125234
1413394993105760512.000000,0.000000,0.000000,16.775541,7.798258,0.193699,0.000000,0.000000,0.000000,46.514151
1413394993155760384.000000,0.000000,0.000000,17.921382,8.109398,0.185923,0.000000,0.000000,0.000000,48.953418
1413394993205760512.000000,0.000000,0.000000,17.805315,7.809842,0.167362,0.000000,0.000000,0.000000,47.611255
1413394993255760384.000000,0.000000,0.000000,18.352203,8.841473,0.172675,0.000000,0.000000,0.000000,49.057964
1413394993305760512.000000,0.000000,0.000000,17.575521,9.274087,0.218115,0.000000,1500545894060108.250000,0.000000,49.912888
1413394993355760384.000000,0.000000,0.000000,17.761827,7.468941,0.197731,-1237886944496077560938435276963950464951864205859243018230776663173049206602280376966041268572501175404772754243872426521815495861367127317619819196354794231811385909640893062916717470214180693674552738990578458308537759973719708780009789493728248896365823783312028263821691499133200139135483904.000000,0.000000,0.000000,46.632040
1413394993405760512.000000,0.000000,0.000000,17.401918,8.328122,0.213443,-1596360392802224014374680239452056698230622468440674276751305020986329435863971043535087601958543105881063956179693905910181017740169374872678452112058313441256201021421501990893472019592319900966983535474634153459273578142930785900682974504940700881542628722541791450131113351481562587788738560.000000,0.000000,0.000000,49.041644
1413394993455760384.000000,0.000000,0.000000,17.452959,6.412318,0.195651,0.000000,0.000000,0.000000,47.754649
1413394993505760512.000000,0.000000,0.000000,19.986948,8.236504,0.189667,0.000000,0.000000,0.000000,48.198879
1413394993555760384.000000,0.000000,0.000000,16.773621,6.887876,0.171811,0.000000,0.000000,0.000000,45.140466
1413394993605760512.000000,0.000000,0.000000,17.802500,7.421388,0.167171,0.000000,0.000000,0.000000,45.343317
1413394993655760384.000000,0.000000,0.000000,16.769205,7.376715,0.226788,0.000000,0.000000,0.000000,46.611945
1413394993705760512.000000,0.000000,0.000000,19.376667,8.171479,0.186883,0.000000,486635802503.477844,0.000000,52.396221
1413394993755760384.000000,0.000000,0.000000,16.627699,5.982295,0.180227,-1238200614690495422859114061185093003466055879824730745045129116107961090513666463936059718917764095870977057237282079364277566217226354230681037712082736747406479389908006724413267090847365882306551266013651358185638684157730504738574314603245643305386367938838661070601556087436508284925771776.000000,0.000000,475.200012,43.146070
1413394993805760512.000000,0.000000,0.000000,18.244778,5.658803,0.177155,-6170545081964637476296928940977405651123514680267014902463490256829850009639852065593081606528019186094502219086181310680965469415031255906572618128869432650695738190498880359823450173598743509404524325972556994017563139614051402242421373346248480070526737515755518474332659805728456393911874322132107264.000000,0.000000,186.000000,45.357302
1413394993855760384.000000,0.000000,0.000000,16.962296,5.522192,0.172483,-99325867018904238696516626914136397833393737644752848256745952311674432066986623265736978965562782145056787653202337654260981550691643412253217547198435992892672142066606100666139833920236614141728620495329792542645154877690799606021104973373214662983918442295912568115036804117467864140332746670080.000000,0.000000,452.273315,40.975318
1413394993905760512.000000,0.000000,0.000000,18.676497,5.902390,0.174659,0.000000,0.000000,0.694444,45.532953
1413394993955760384.000000,0.000000,0.000000,19.284026,6.138905,0.180323,-nan,0.000000,0.000000,45.216180
1413394994005760512.000000,0.000000,0.000000,19.245497,6.486623,0.164771,0.000000,0.000000,0.000000,43.777023
1413394994055760384.000000,0.000000,0.000000,17.647426,5.330030,0.088161,0.000000,0.000000,0.000000,42.495500
1413394994105760512.000000,0.000000,0.000000,16.944919,5.307054,0.205539,-5483447903084747340592319970857958338618758510689513456071289349353031745760297293006513100844511056362048177297222476010943591971783142058360746332936101021430908037431268204480859656688703937120892910004344144334311510165015386107963893918292468428519496755092935587691152861426982379991399368184823808.000000,2676142668201.040527,0.694444,43.875553
1413394994155760384.000000,0.000000,0.000000,16.828694,6.201562,0.199459,0.000000,0.000000,0.000000,41.985764
1413394994205760512.000000,0.000000,0.000000,16.631186,4.559810,0.203939,-5831696038284766839109359030043452904451944088978003883396712458666523758771489970472051182576195516887886282080356258465263809109003175674002493068882263302541282326511527561239886069773438718011580726564080536519594799721374982385556229987861918241295901420884015608590043934748472754719004312666636288.000000,0.000000,0.000000,41.330779
1413394994305760512.000000,0.000000,0.000000,18.210122,5.636019,0.271620,-1357484478770431042199743681494940931081680170649784654623725061290981952526300591383482130128631092599692942091478473558053780999749309812464668210186043657658056391520094929804546308942002423976010344391191804647180440330326270417784759114572372668473230129263698273270745084145411084894863360.000000,0.000000,0.000000,44.338311
1413394994405760512.000000,0.000000,0.000000,20.748463,9.460074,0.194402,-1197816033427036285553643579733395199054866030901108461203895179162963910974622465989791371203350053944161457705384702665097490446706789258487515636860828272094371962978354778507975854836709657086863471627908434830251730185371192935198690139291041428822683312807766897106841116151729652800421888.000000,0.000000,0.694444,54.195063
1413394994505760512.000000,0.000000,0.000000,20.403562,9.969842,0.321700,0.000000,0.000000,0.894404,54.941666
1413394994605760512.000000,0.000000,0.000000,18.584847,4.010618,0.175939,-6858999663170930211451640390948726704346908483069999228323898885172414858264077021188465082935083030765498463698182013049622095536411000813285750343642494299912661292886446768003666666844569932984516832190682968779864002502902087590075098477782268316721714980543223817033189121946045451118845138619596800.000000,0.000000,-0.902206,46.673065
1413394994705760512.000000,0.000000,0.000000,19.658910,10.093395,0.341765,-19490646538756204704588469136607748801556636932870931419182030256626784518663694721721012691470128613278388406610955128426561356866737213786857935915241694893736689876276626870133941019963605083099361546171209456545502586777961801606874517602793488185760267318934775145294778287760934436864.000000,0.000000,0.949629,54.327449
1413394994805760512.000000,0.000000,0.000000,18.915156,11.023168,0.307557,0.000000,47202706133886.937500,0.000000,56.109811
1413394994905760512.000000,0.000000,0.000000,19.219992,7.807026,0.251044,0.000000,0.000000,170424532991.999969,51.670610
1413394995005760512.000000,0.000000,0.000000,18.410413,4.691332,0.097090,0.000000,0.000000,-1.598137,39.074714
1413394995105760512.000000,0.000000,0.000000,18.837811,6.409661,0.317636,0.000000,0.000000,-1.449709,52.148825
1413394995205760512.000000,0.000000,0.000000,18.940372,10.475705,0.189155,0.000000,0.000000,3.845749,55.243814
1413394995305760512.000000,0.000000,0.000000,18.969941,9.380521,0.325669,0.000000,0.000000,0.000000,51.580881
1413394995405760512.000000,0.000000,0.000000,24.528518,7.379531,0.316197,-19504959511293357818932957874341972232789897373568191292668499582350966714743233289423617290108248148424212148859834828549059139895283301857796820368532138066930444047902568000034038953813436725679821963031598419146780792053923026002163634658506060507995689825407084208846969947617193099264.000000,0.000000,0.000000,54.963842
1413394995505760512.000000,0.000000,0.000000,21.986369,5.968215,0.339845,-104659550658459885250549087453502004373449811887660823265854893349187605539558491994825546442220723849362830365491807791764547233254878433962928375663878187230701663080147008478231499270513065428049958570721003164403126851457481506111790162467526739195331350230820288899360281754605642443583192563712.000000,0.000000,0.000000,48.590725
1413394995605760512.000000,0.000000,0.000000,22.817389,2.576166,0.188931,0.000000,596020806897681.125000,0.000000,45.269173
1413394995705760512.000000,0.000000,0.000000,21.803390,4.906856,0.335589,0.000000,0.000000,0.000000,43.299159
1413394995805760512.000000,0.000000,0.000000,22.479688,2.074462,0.193763,0.000000,0.000000,0.000000,39.335166
1413394995905760512.000000,0.000000,0.000000,23.094577,3.849752,0.328389,0.000000,0.000000,0.000000,43.139510
1413394996005760512.000000,0.000000,0.000000,22.959631,3.425554,0.321285,0.000000,0.000000,0.000000,44.212902
1413394996105760512.000000,0.000000,0.000000,22.156611,3.365777,0.213699,0.000000,0.000000,0.000000,40.660210
1413394996205760512.000000,0.000000,0.000000,21.295223,1.573687,0.161731,-109789897155398627458386979593456093529343702897694689215781245106689488923410274995853684699683183567066304518161994443584257319448715247232585475018036448009634235201926990133381580858385384011474296555612596675084280420505233109770944614134431902342427662571097636690380328012520230449005998374912.000000,0.000000,0.000000,40.874932
1413394996305760512.000000,0.000000,0.000000,22.880846,3.229519,0.321092,0.000000,0.000000,0.000000,40.782035
1413394996405760512.000000,0.000000,0.000000,22.781613,1.384788,0.171171,0.000000,2164966597535606.000000,0.000000,39.420256
1413394996505760512.000000,0.000000,0.000000,24.885131,2.946923,0.322340,0.000000,0.000000,0.000000,43.550363
1413394996605760512.000000,0.000000,0.000000,23.341525,2.918346,0.310085,0.000000,0.000000,0.000000,45.037489
1413394996705760512.000000,0.000000,0.000000,24.404548,2.921035,0.315524,0.000000,0.000000,0.000000,44.989200
1413394996805760512.000000,0.000000,0.000000,25.375730,2.969612,0.314340,-83732286839602399860735664031697166228023172934897292662177085888709541831426695222688605793041691338029298150811853674278891862606657846539886448242747322499181481647304230764317697436718130179848054463681466561888345591407401168628299499019656993461511383631858160312691361297944024178927331180544.000000,0.000000,0.000000,47.262994
1413394996905760512.000000,0.000000,0.000000,23.844476,2.848874,0.320165,0.000000,0.000000,0.000000,45.356822
1413394997005760512.000000,0.000000,0.000000,28.472543,2.781289,0.317796,0.000000,0.000000,0.000000,47.845530
1413394997105760512.000000,0.000000,0.000000,24.633831,2.666886,0.315365,0.000000,0.000000,0.000000,43.770175
1413394997205760512.000000,0.000000,0.000000,25.321074,2.692807,0.320388,0.000000,654277743662057.875000,0.000000,46.614088
1413394997305760512.000000,0.000000,0.000000,27.746837,2.786153,0.329925,-5841045701104462016371652707583768102226053186648144655564870541058100012765114356351422050903833145368963196529849993807307169638602541803290913907993009813887723114468825475784248976083086453082275092499454501074823178391646300790711466795319356820603126077079285119894415941431162734045732135696859136.000000,141.696014,0.000000,49.612884
1413394997405760512.000000,0.000000,0.000000,25.471892,2.705768,0.316741,0.000000,0.000000,0.000000,44.760589
1413394997505760512.000000,0.000000,0.000000,25.473652,2.688135,0.214596,0.000000,0.000000,0.000000,46.765386
1413394997605760512.000000,0.000000,0.000000,26.489539,2.837546,0.214947,-1436381337006456130378152034039141247072634016279688590126234649548359541712469979039584596941481945632898872998270583450398897079251716829647844798037419092680650342517387981502542696306545622108720224388997873017685837961024509553912214932783304442396234540568574901353185616332397226951180288.000000,0.000000,0.000000,48.392899
1413394997705760512.000000,0.000000,0.000000,24.941740,2.720424,0.335941,-75904521782206192657542791706444009185998141771925951722803986446065371272120993379822785182862873397924054902348872030945548309534074190407823566696426127166368342750348836859082160703224808796252920439252543261631987362046433782487988061314351764909169482894515454385218302701612304334139045183488.000000,0.000000,0.000000,46.647113
