#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715604912143104.000000,0.000000,0.000000,23.464921,4.212120,0.369220,133277838522542178304.000000,0.000000,-1596674688678137682469770146333828674669645486699904035901351883841215075610107709403878373306186433067719564110875125469283463664421434540489315741790580436801537763048464710338123559230859214754968054537639274691357101881413885740952649040489684386675735722501128058909225743314068664341233664.000000,55.529798
1403715604962142976.000000,0.000000,0.000000,21.575585,6.067665,0.427750,21474840790.000004,0.000000,0.000000,56.164910
1403715605012143104.000000,0.000000,0.000000,22.826001,6.079281,0.476871,3221226005.825585,0.000000,0.000000,55.988268
1403715605062142976.000000,0.000000,0.000000,23.029843,4.534492,0.356069,-nan,0.000000,0.000000,53.412458
1403715605112143104.000000,0.000000,0.000000,24.035170,6.082993,0.172706,31074848869816732.000000,0.000000,-5827667478049456142645033743364858281487944136236554339424745670153092242001483233573922316403533960844990300055492899243242547251763853832642889108291803700997298101223999238217459740904324089951291141858028717370290047575349756412106397495724046505593414164688437828636440300263571161547250533228609536.000000,58.519054
1403715605162142976.000000,0.000000,0.000000,23.410617,5.939119,0.151202,25222199776256.000000,0.000000,-1437002596053622304270982873452855954523104186179086514074806639217050989360795791031084517233435594878679682910871823635765490293112527388594891360719762434691280054644317821306417517460692465313124749844806387076428182206689641052006253579364980245363116689845956976979785804806162176444203008.000000,54.903582
1403715605212143104.000000,0.000000,0.000000,22.906642,4.292441,0.175554,0.000000,0.000000,-6861667929225730983789102959008655959790553134111536151145499808091947953556630985600687878681184539939021756318054130374785136215441625520793399372359542758934368332124784906782223715670275038304175546961018716912757173006426272934910682434192302921141406026216417976601988477657847370047073722117914624.000000,55.403973
1403715605262142976.000000,0.000000,0.000000,20.676565,4.410555,0.185282,407673438093948420096.000000,0.000000,-1157740268688372480792779586872966576252630270798103231287701217554165951151748963182803398688427873184787241981200380388774568870396094232836224884720837917669749714877840108688057444081750019607815072599715652411431677911833187318516680766738382939821049022773836034573138269930411738441711616.000000,51.552913
1403715605312143104.000000,0.000000,0.000000,21.398334,4.519708,0.500326,21474840781.000000,0.000000,-104741059839966171514313988623010513571256726744164631049531804839689653180386955962520601053663590766108209633515406797034768896610663123650992338232737541180576833119406866732957495056412968052564641882873217505114988808359066004369771077829789062015612905307293946234681540225163867041388191285248.000000,51.929206
1403715605362142976.000000,0.000000,0.000000,21.653889,4.290777,0.346724,4194305.024727,0.000000,0.000000,51.975991
1403715605412143104.000000,0.000000,0.000000,22.376395,4.251449,0.352101,-nan,0.000000,-25591040394905994615733326445505049107143551595275913851993314023959107282553548263563623250902137079346653540014329831953887541082044957230804982430891917572559004123985902076937810889942792773985525584747154659441485130373153210948134680866733621048130273790605665862606091062184935161856.000000,50.236256
1403715605462142976.000000,0.000000,0.000000,24.863789,5.297223,0.354213,7263410160228788224.000000,0.000000,0.000000,57.359486
1403715605512143104.000000,0.000000,0.000000,22.141896,6.526391,0.429638,137633447328874496.000000,0.000000,-5823596960860928331867481103999299668551073587196139506012293426265481797672149995250895974199892540965950021143293927635935040641451310328578156154485949327347499717604842888360345335582846777707753323640234700030578697599327573035495394961006478488915027850235966195023976838503817763039437969543921664.000000,54.578937
1403715605562142976.000000,0.000000,0.000000,21.611745,4.729791,0.471974,0.000000,0.000000,0.000000,54.292885
1403715605612143104.000000,0.000000,0.000000,22.684176,4.622013,0.445350,461168986671808448.000000,0.000000,0.000000,56.385810
1403715605662142976.000000,0.000000,0.000000,24.024193,6.041585,0.467238,21474840822.600002,29203169571218919424.000000,-88902869796335563088373965732165257549202413766717540426721232471550964622199849354747652344623354202080456928699738407529036188996214510341097358382237769234398521790566456325049410068732814607561290256154388487135313975536211620907878751371680967013875530210956780000583281202335665004441822560256.000000,55.832906
1403715605712143104.000000,0.000000,0.000000,19.526661,3.741426,0.398181,131072.033044,0.000000,-1276713496061118426894919527423675266083609307603678761249795019055410094431351705172399317266721104412522192989717118124067238422475337943768763640383495010818992354965066325439375444809473029415405429170921333203452883096172764912577476611695536353525331966085314402052714077592246072327012352.000000,48.355782
1403715605762142976.000000,0.000000,0.000000,20.494065,4.441115,0.433286,-nan,0.000000,0.000000,51.059786
1403715605812143104.000000,0.000000,0.000000,21.072986,4.145592,0.441062,2089670517721556736.000000,0.000000,-21907978544400986086559906237511679788797925322860099089208217491506405619373663391293775527542816629656678004997071806028609756953561624488563617448889593164815957968338975655129224679384635550617355694916753743502915071275363535890879384493218310464698692195006973371084449850452181254144.000000,53.212455
1403715605862142976.000000,0.000000,0.000000,20.703828,3.737777,0.485447,1639422580031488.000000,0.000000,0.000000,53.782830
1403715605912143104.000000,0.000000,0.000000,20.553235,4.034678,0.358373,0.000000,0.000000,-88984222732402605659346495929701619076240397040523326533957089298353564484005740711695862591306677867582742938735885839148499161897763947584290171760464425791869178439133361995112983617955753814271680427789762059201201624525955780999055142928969038340396407815458980316913035863941059710442675372032.000000,50.332897
1403715605962142976.000000,0.000000,0.000000,19.097695,3.869236,0.323876,84442613809151.984375,0.000000,-nan,48.660266
1403715606012143104.000000,0.000000,0.000000,20.544146,3.713554,0.339877,21474840819.600002,0.000000,0.000000,49.662872
1403715606062142976.000000,0.000000,0.000000,22.068135,2.794149,0.246307,32768.008263,0.000000,0.000000,44.820439
1403715606112143104.000000,0.000000,0.000000,19.628262,4.843713,0.353989,-nan,0.000000,0.000000,50.628517
1403715606162142976.000000,0.000000,0.000000,21.253884,3.355725,0.354565,1830263835321801216.000000,0.000000,0.000000,49.574998
1403715606212143104.000000,0.000000,0.000000,20.836566,3.127561,0.380069,1047265725904846848.000000,0.000000,0.000000,47.677757
1403715606262142976.000000,0.000000,0.000000,21.050010,3.215211,0.381925,0.000000,0.000000,0.000000,49.475477
1403715606312143104.000000,0.000000,0.000000,22.249322,3.466798,0.427110,9448939519.999998,0.000000,0.000000,50.995401
1403715606362142976.000000,0.000000,0.000000,23.088501,2.843910,0.397701,21474840816.450001,0.000000,0.000000,56.772791
1403715606412143104.000000,0.000000,0.000000,20.114093,3.269580,0.379269,32768.008249,654.912048,0.000000,47.212183
1403715606462142976.000000,0.000000,0.000000,22.437196,2.649635,0.468998,-nan,96.768005,-1237263222995671084655670334801125824742921246571375271763036831132795724300791930516338623976323829691854539533566382512372908184871559335794581781593101185852828082840410800925098646341177491575316189103365635713980544705261156654570369494701265633007784067009739261045577262894300466899845120.000000,51.437007
1403715606512143104.000000,0.000000,0.000000,22.558317,3.216875,0.390149,4222125216602522.000000,642.588684,0.000000,49.504086
1403715606562142976.000000,0.000000,0.000000,21.591713,3.194283,0.375397,411808407239000064.000000,0.334898,0.000000,47.995905
1403715606612143104.000000,0.000000,0.000000,20.218670,2.803941,0.343332,0.000000,0.000000,-5834374707615086177301597560918562429192187490700405964129366828601252136089098969989701304866091932147924159583008846558146739252148362998884353935798116705120345277333770603527569981011989976156420844180978397743658301674203780107689972865101888213508745275460327440277201424389311103220914572262113280.000000,46.654704
1403715606662142976.000000,0.000000,0.000000,19.869321,2.630339,0.342788,299039400086470592.000000,0.000000,-nan,45.985542
1403715606712143104.000000,0.000000,0.000000,19.670918,4.441819,0.421382,21474840779.200001,0.000000,0.000000,49.399892
1403715606762142976.000000,0.000000,0.000000,19.371427,2.736549,0.406630,32768.008246,0.334898,0.000000,48.347526
1403715606812143104.000000,0.000000,0.000000,19.699559,2.539522,0.339748,-nan,0.000000,0.000000,46.176777
1403715606862142976.000000,0.000000,0.000000,21.130235,2.738404,0.375493,6377171890944.000977,0.000000,-6167850553444601673921755461460010616081081587186400576795240199017711544054391007918816504321670630074751428757337713766247238315965459178023899099884376149614033635542264241410289290572051942785721551876107230168119335698758169905300370900233981978175206608940924429580612108164252510977169979835678720.000000,48.420967
1403715606912143104.000000,0.000000,0.000000,19.468868,2.609219,0.283299,210712917723578368.000000,0.000000,0.000000,46.960531
1403715606962142976.000000,0.000000,0.000000,20.045356,2.645987,0.284580,0.000000,0.334898,0.000000,46.636527
1403715607012143104.000000,0.000000,0.000000,21.363934,2.706340,0.148738,137219171942399.984375,8.266976,0.000000,50.067389
1403715607062142976.000000,0.000000,0.000000,20.418929,2.301662,0.281635,21474840789.400002,-10.470087,0.000000,45.545601
1403715607112143104.000000,0.000000,0.000000,20.003915,2.107997,0.261603,262144.065158,6.869635,-94093970293484416768562184376964759183341327261640824683350460260237614427095765337008124616523558672652147111321823836290833419035877527614015105470221135905914276914436624026148503925792390280164470320970745166208254426175269288880966977779289051174104872492496047251338998609360894369521228316672.000000,46.154985
1403715607162142976.000000,0.000000,0.000000,18.851068,2.246686,0.152162,-nan,0.000000,-3970748344671779631124068282670282364091326435310799568562735384262019000205582395068274436438103197977891112657350027541268195105721766855496112214506107239172896184206528960724928969822668929024990625677980969780645952237887547070864548384603150745668472055318645440833787002880.000000,44.827063
1403715607212143104.000000,0.000000,0.000000,18.410070,3.578576,0.393861,2003201626608762880.000000,-nan,-18260520984456164244478609789131931373789606225082775515102740186287211725641995949016851469947544515400194740754413508322515220739918542517184679426943151715499071764377487787658473599620748129018071244307055133295026223738674204162747399152432804052743555087293434513424272038578853249024.000000,45.205980
1403715607262142976.000000,0.000000,0.000000,18.497079,1.829561,0.150146,29456951734697984.000000,-2.002513,0.000000,44.677461
1403715607312143104.000000,0.000000,0.000000,19.455588,1.724439,0.134818,0.000000,-1.219866,-81105761151217949955263601264038951249957616253373046180852766678999212768643923167313913450766703765874640688031704645236342975449478011652353846309646463978204430253802344373119919507924406998389609369658580344433274925147974066620156141293940463861445577444185583819330910583814935371230442684416.000000,43.818666
1403715607362142976.000000,0.000000,0.000000,19.704263,3.477230,0.467174,109758211681064828928.000000,-0.719303,0.000000,44.463058
1403715607412143104.000000,0.000000,0.000000,17.985392,1.730647,0.089697,21474840807.600002,0.000000,-5491481632507149326737105225133673202661671216501550874779446950846158114678074456256318464233163594771845010644638046299557180471491308420071099330309820408434283508931527153574345558090067734914003428999219673476543467446696980567391783773249563092110865680387346431442201553899817245870191330241544192.000000,44.775382
1403715607462142976.000000,0.000000,0.000000,24.024065,1.747192,0.334885,131072.033049,0.000000,-18879129459015615530129716943428262415838673313784196369772174542056637701952539258350370704936833377233593100729931335608493720665661007704398726488391640673240225341931351849215700969012226865264203574283147616524798999136878481067614475799395103501615086004911281756243608492387988406272.000000,54.672250
1403715607512143104.000000,0.000000,0.000000,19.083263,2.465601,0.197891,-nan,0.000000,-269339724564281248109549979854499772059381760205601599680516108515903440423024521762220171074758837650146246154833540318693280420842212641948462821543169643974271101002931384266737410107508651087077069535893807529143946425157862486638939651619981070110202498571309712097834530945105920.000000,43.517606
1403715607562142976.000000,0.000000,0.000000,20.373968,1.583381,0.333220,22157723633859956.000000,0.000000,0.000000,46.926707
1403715607612143104.000000,0.000000,0.000000,19.491973,2.511425,0.142178,10213493118976.000000,0.000000,-83752645039341887470906045583188643647772412605341203427763975993238848428562088332283493551203238419574984160536841501520401959510452565481765902573257174936789419030675109924518539304839180087288471494748382464195775493438953149592241945829597618215410960987776647612089285308817569246405749374976.000000,44.861079
1403715607662142976.000000,0.000000,0.000000,20.205294,1.443795,0.314820,0.000000,0.000000,0.000000,39.453327
1403715607712143104.000000,0.000000,0.000000,19.455332,1.196624,0.229763,236349095361380320.000000,0.000000,0.000000,34.420940
1403715607762142976.000000,0.000000,0.000000,20.238031,2.339711,0.355205,68719493973.120010,0.000000,-nan,44.854520
1403715607812143104.000000,0.000000,0.000000,25.878906,2.164797,0.155298,15032387668.149128,0.000000,-38424298571310005878766823534234773922934438578798099537006000655268435999552350592348493742973621825383577391537089187741209090259882566939225470269971092142343942833745448365114712400325367377080309114407080758128589579378510856280444697695869873722392459985008740812962893077644952353115804834910437376.000000,47.539547
1403715607862142976.000000,0.000000,0.000000,22.505612,1.406290,0.215075,-nan,0.000000,-6514767140831195879250000774924289077654923568698247001830967319182705228929741927900731632852618653751022025384596085610643041929817174583880719718935909451919678021091255442444054940564242946753471494873601945410347726378370745790107849155883886079943572781233779802663548380567820277537680014335541248.000000,41.721742
1403715607912143104.000000,0.000000,0.000000,25.381043,1.505012,0.111137,236348994235536512.000000,0.000000,0.000000,44.110958
1403715607962142976.000000,0.000000,0.000000,21.405918,1.725943,0.112481,146924557664256.000000,0.000000,-6171889638943683019061347149156086106698952528061842911512255294357022267688275822581119911290463524167155370369388766605359881715802673170067185134354233326135302143484489322983962898583307712805049897253060555131151363866864088364705380221355997721709961768830330404097677060741807939863121754197065728.000000,39.397743
1403715608012143104.000000,0.000000,0.000000,23.454745,1.223633,0.300548,0.000000,0.000000,0.000000,43.114048
1403715608062142976.000000,0.000000,0.000000,20.139469,1.188848,0.226019,508726987741724608.000000,0.000000,0.000000,35.998817
1403715608112143104.000000,0.000000,0.000000,20.466674,1.183408,0.241475,68719494026.960007,0.000000,0.000000,36.935470
1403715608162142976.000000,0.000000,0.000000,22.143847,1.257392,0.247396,32768.008167,0.000000,0.000000,37.079951
1403715608212143104.000000,0.000000,0.000000,19.896106,1.752247,0.278179,-nan,0.000000,-6860323455111174533292225256066853996240936917196446419683730528462503536883103407882028583608998872991045071566100195420961125378386611956460828421613519799181727102049373683621763288256917911096354749337087142049456582575080011510541403753562522154676979798844279728879819979875127905568660655941091328.000000,40.629791
1403715608262142976.000000,0.000000,0.000000,21.878725,2.642723,0.147778,22157723643674624.000000,0.000000,-23135678075621969947299957978934228620404354789852234869444031223597322489944903451413636339573942948750802948871207366077438927391772293390693684217476011449774536097748191682854044921420573804406745496350635551567978347619823623581953096025967626661827332369015776305781838452916473561088.000000,45.736131
1403715608312143104.000000,0.000000,0.000000,20.511826,2.383296,0.334660,17057968101376.000000,0.000000,-6173255061796673925951833784775901075213500374505495206632942811917054066300308358222783792971151603755644615672225251220928191107681082056762398087963060274196945365666272414966816469661313667646412334266366657002353488023112492161186950159551287623559535942266412029314361559319445189277146091924488192.000000,43.646343
1403715608362142976.000000,0.000000,0.000000,19.558054,1.521620,0.292036,0.000000,0.000000,0.000000,38.149438
1403715608412143104.000000,0.000000,0.000000,21.041978,1.470707,0.279300,1596797647274901248.000000,0.000000,0.000000,38.340993
1403715608462142976.000000,0.000000,0.000000,23.033684,2.118204,0.147618,68719493958.720001,0.000000,-5316019512428891251274791601330378706169725573442851908799056897633279089801362638961987589717168785259002335945736765119577710417630000299213629612811291566416418262199216006858249414167139990112444315563559829276706713934028468811020282149486009763325600960469834692837395553541274467719566984787001344.000000,46.106952
