#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393994805760512.000000,0.000000,0.000000,18.036481,7.000088,0.284484,0.128769,20.503201,0.165410,55.034768
1413393994855760384.000000,0.000000,0.000000,20.358399,6.722004,0.274628,0.135265,18.586153,0.151362,56.033149
1413393994905760512.000000,0.000000,0.000000,20.105275,7.080313,0.279684,0.116066,18.646345,0.160322,53.788768
1413393994955760384.000000,0.000000,0.000000,16.517550,6.976376,0.275779,0.109122,21.818193,0.129026,50.220468
1413393995005760512.000000,0.000000,0.000000,18.353317,6.544690,0.271811,0.113985,18.706890,0.122977,51.895144
1413393995055760384.000000,0.000000,0.000000,18.872812,7.154170,0.304163,0.122657,20.484417,0.119266,54.086788
1413393995105760512.000000,0.000000,0.000000,21.007719,6.980471,0.315844,0.140578,20.459904,0.118242,56.998120
1413393995155760384.000000,0.000000,0.000000,18.821739,6.536626,0.316675,0.121538,20.338238,0.866635,54.613579
1413393995205760512.000000,0.000000,0.000000,18.617353,6.900279,0.315268,0.176738,24.475794,0.238275,53.638655
1413393995255760384.000000,0.000000,0.000000,19.134127,7.417853,0.317988,0.117025,20.554593,0.139938,56.432994
1413393995305760512.000000,0.000000,0.000000,18.151555,6.800341,0.336421,0.125922,18.329189,0.151714,56.883687
1413393995355760384.000000,0.000000,0.000000,19.288881,6.387408,0.334564,0.118625,20.124860,0.161186,55.644408
1413393995405760512.000000,0.000000,0.000000,18.030978,5.870153,0.297796,0.125153,24.752886,0.130946,52.258541
1413393995455760384.000000,0.000000,0.000000,17.925824,6.515090,0.293828,0.103521,18.276037,0.698601,53.746399
1413393995505760512.000000,0.000000,0.000000,18.776715,6.036491,0.295331,0.192611,21.199849,0.183971,51.715527
1413393995555760384.000000,0.000000,0.000000,17.432794,6.714931,0.301603,0.131746,19.858584,0.151586,52.459280
1413393995605760512.000000,0.000000,0.000000,17.986177,6.211085,0.291524,0.105057,19.472084,0.172354,52.405199
1413393995655760384.000000,0.000000,0.000000,17.271224,6.672179,0.114401,0.091041,18.351685,0.146561,49.970513
1413393995705760512.000000,0.000000,0.000000,18.726282,6.158029,0.270468,0.100514,17.886175,0.808394,51.103391
1413393995755760384.000000,0.000000,0.000000,18.464039,6.625843,0.273667,0.134497,18.994766,0.132610,50.619193
1413393995805760512.000000,0.000000,0.000000,18.192004,6.246190,0.264067,0.104578,18.507655,0.162946,48.198842
1413393995855760384.000000,0.000000,0.000000,16.510382,7.355644,0.270915,0.089249,17.377273,0.144417,49.232200
1413393995905760512.000000,0.000000,0.000000,20.188508,6.819509,0.124257,0.076769,18.568040,0.113186,53.150840
1413393995955760384.000000,0.000000,0.000000,18.293316,7.354620,0.261699,0.075873,16.972500,0.760969,50.179156
1413393996005760512.000000,0.000000,0.000000,18.299589,6.761973,0.104609,0.108833,18.612841,0.130754,47.012172
1413393996055760384.000000,0.000000,0.000000,17.801663,7.412573,0.109441,0.079265,16.976308,0.100737,49.845135
1413393996105760512.000000,0.000000,0.000000,18.234340,7.168250,0.110466,0.069153,16.532111,0.097442,48.848355
1413393996155760384.000000,0.000000,0.000000,15.953319,5.835049,0.211906,0.073473,21.277866,0.082433,45.647994
1413393996205760512.000000,0.000000,0.000000,18.520871,7.397501,0.246084,0.074817,15.439649,0.563015,50.709530
1413393996255760384.000000,0.000000,0.000000,17.747614,7.049080,0.226851,0.088001,16.196330,0.117473,48.739713
1413393996305760512.000000,0.000000,0.000000,19.458196,8.012996,0.237059,0.059201,15.563714,0.084961,51.671558
1413393996355760384.000000,0.000000,0.000000,18.466631,7.534590,0.230307,0.050816,14.714456,0.101409,50.940029
1413393996405760512.000000,0.000000,0.000000,19.819480,6.755220,0.113665,0.038208,14.579959,0.112897,53.638335
1413393996455760384.000000,0.000000,0.000000,17.570588,6.559154,0.108162,0.041984,16.545455,0.825611,48.872035
1413393996505760512.000000,0.000000,0.000000,18.722730,8.184166,0.111457,0.075617,14.024943,0.126017,52.490736
1413393996555760384.000000,0.000000,0.000000,16.934900,7.119225,0.111714,0.040289,14.594646,0.082945,49.764654
1413393996605760512.000000,0.000000,0.000000,19.376658,7.544510,0.117026,0.036928,15.606276,0.833962,53.438012
1413393996655760384.000000,0.000000,0.000000,17.447099,6.483825,0.246403,0.082881,16.137897,0.098689,48.969956
1413393996705760512.000000,0.000000,0.000000,24.678228,7.143385,0.265123,0.033184,15.354464,0.089089,59.741867
1413393996755760384.000000,0.000000,0.000000,21.016391,7.340764,0.247203,0.041664,12.352347,0.506790,53.982371
1413393996805760512.000000,0.000000,0.000000,17.697053,6.968920,0.250915,0.043808,15.986248,0.070241,51.462371
1413393996855760384.000000,0.000000,0.000000,17.930880,7.176058,0.252580,0.040032,14.227826,0.042689,50.654201
1413393996905760512.000000,0.000000,0.000000,17.186166,7.059544,0.244963,0.042209,15.873030,0.592776,51.278625
1413393996955760384.000000,0.000000,0.000000,18.234980,8.710477,0.249252,0.070816,16.730354,0.074721,53.348667
1413393997005760512.000000,0.000000,0.000000,18.960813,7.870626,0.257444,0.047456,12.460828,0.050880,55.798265
1413393997055760384.000000,0.000000,0.000000,19.259761,8.008804,0.228675,0.045984,14.918587,0.046785,53.298906
1413393997105760512.000000,0.000000,0.000000,17.900416,7.295035,0.240995,0.055009,16.151210,0.046113,51.492772
1413393997155760384.000000,0.000000,0.000000,16.090985,7.483517,0.244387,0.053248,15.410497,0.048225,49.292488
1413393997205760512.000000,0.000000,0.000000,16.753297,7.367773,0.242179,0.051169,15.729956,0.049792,48.838371
1413393997255760384.000000,0.000000,0.000000,18.932813,7.875971,0.259139,0.051329,15.506881,0.511814,51.916777
1413393997305760512.000000,0.000000,0.000000,17.357465,8.075909,0.262468,0.073921,18.533832,0.090401,51.376131
1413393997355760384.000000,0.000000,0.000000,17.459482,7.991620,0.253635,0.053473,15.096189,0.053793,50.797467
1413393997405760512.000000,0.000000,0.000000,21.195337,7.965316,0.247427,0.056801,12.992482,0.039873,54.542986
1413393997455760384.000000,0.000000,0.000000,17.469883,8.173510,0.270180,0.058817,16.172138,0.043393,52.127435
1413393997505760512.000000,0.000000,0.000000,19.581908,7.002744,0.114977,0.059745,13.755116,0.038176,54.946895
1413393997555760384.000000,0.000000,0.000000,17.227064,6.976279,0.109057,0.051392,14.916987,0.042817,54.932271
1413393997605760512.000000,0.000000,0.000000,19.772567,8.077893,0.231043,0.055681,16.371725,0.043328,54.626539
1413393997655760384.000000,0.000000,0.000000,16.739538,7.187994,0.256707,0.054305,14.306227,0.038273,52.285485
1413393997705760512.000000,0.000000,0.000000,17.316537,6.830869,0.234115,0.058240,14.227890,0.037792,45.986559
1413393997755760384.000000,0.000000,0.000000,18.483463,6.925430,0.248131,0.058752,15.274591,0.425637,50.053425
1413393997805760512.000000,0.000000,0.000000,19.378578,6.556914,0.260003,0.076737,16.706129,0.078977,52.906389
1413393997855760384.000000,0.000000,0.000000,19.424467,6.833334,0.252451,0.053408,14.143537,0.050401,51.618150
1413393997905760512.000000,0.000000,0.000000,18.977997,8.208263,0.242179,0.053089,13.293126,0.066977,52.129740
1413393997955760384.000000,0.000000,0.000000,21.779216,6.820886,0.240067,0.057408,15.666308,0.038273,50.705978
1413393998005760512.000000,0.000000,0.000000,18.789963,7.157498,0.261219,0.056096,15.786022,0.043553,49.497867
1413393998055760384.000000,0.000000,0.000000,18.465191,6.860597,0.248323,0.060289,16.114217,0.043457,50.336213
1413393998105760512.000000,0.000000,0.000000,23.639784,5.938570,0.252995,0.058593,14.205266,0.038848,52.953462
1413393998155760384.000000,0.000000,0.000000,19.784023,6.452401,0.248963,0.063841,15.679748,0.042657,47.712276
1413393998205760512.000000,0.000000,0.000000,20.464351,6.082508,0.213186,0.064001,16.249675,0.043585,51.878120
1413393998255760384.000000,0.000000,0.000000,19.404851,5.885193,0.237763,0.057408,14.474517,0.373860,49.337097
1413393998305760512.000000,0.000000,0.000000,20.738788,6.036555,0.237378,0.076289,14.824185,0.075232,53.725472
1413393998355760384.000000,0.000000,0.000000,18.628073,5.871338,0.307076,0.062177,14.941787,0.056192,50.495064
1413393998405760512.000000,0.000000,0.000000,20.013530,5.207425,0.269124,0.062176,14.709432,0.057665,51.452356
1413393998455760384.000000,0.000000,0.000000,20.389439,5.593861,0.255715,0.057121,14.120400,0.044449,52.352015
1413393998505760512.000000,0.000000,0.000000,26.251016,4.765051,0.269444,0.060609,16.209642,0.045088,53.955522
1413393998555760384.000000,0.000000,0.000000,20.274590,5.560773,0.284643,0.065569,16.072809,0.044353,50.214612
1413393998605760512.000000,0.000000,0.000000,23.272611,7.030487,0.274211,0.054497,14.049360,0.039776,57.826899
1413393998655760384.000000,0.000000,0.000000,20.252478,6.439248,0.281348,0.061313,15.502690,0.042496,50.784859
1413393998705760512.000000,0.000000,0.000000,21.721520,6.093996,0.298180,0.059040,16.054857,0.044257,54.007331
1413393998755760384.000000,0.000000,0.000000,20.808612,7.321788,0.313124,0.060641,14.546454,0.419941,54.316648
1413393998805760512.000000,0.000000,0.000000,20.151036,6.002155,0.283364,0.092545,16.664304,0.080257,52.789620
1413393998855760384.000000,0.000000,0.000000,20.367679,4.473880,0.149474,0.061537,15.163422,0.056929,55.539190
1413393998905760512.000000,0.000000,0.000000,24.475442,6.567762,0.143362,0.070977,16.240395,0.059968,57.393037
1413393998955760384.000000,0.000000,0.000000,19.289713,4.860221,0.117473,0.058977,14.490741,0.053152,47.275343
1413393999005760512.000000,0.000000,0.000000,18.826220,4.912413,0.140866,0.060961,13.958543,0.041344,49.534219
1413393999055760384.000000,0.000000,0.000000,19.415602,4.628473,0.273572,0.064641,16.612207,0.045473,54.417065
1413393999105760512.000000,0.000000,0.000000,20.352158,4.604378,0.254851,0.065921,14.514165,0.039361,49.124614
1413393999155760384.000000,0.000000,0.000000,20.573857,5.547238,0.150050,0.066177,15.733412,0.043264,53.328379
1413393999205760512.000000,0.000000,0.000000,21.704175,4.883485,0.121441,0.063393,14.669527,0.040609,52.245357
1413393999255760384.000000,0.000000,0.000000,19.740727,4.382199,0.106017,0.068096,15.676484,0.439461,49.392425
1413393999305760512.000000,0.000000,0.000000,20.044346,4.341943,0.135426,0.096225,17.837247,0.070785,52.184780
1413393999355760384.000000,0.000000,0.000000,19.075502,4.021170,0.243203,0.061441,13.844173,0.041473,46.903819
1413393999405760512.000000,0.000000,0.000000,18.935821,4.006194,0.119138,0.065473,15.679332,0.046785,47.718709
1413393999455760384.000000,0.000000,0.000000,20.016666,3.392458,0.256003,0.062369,14.588918,0.045856,47.920823
1413393999505760512.000000,0.000000,0.000000,19.663797,3.512203,0.284932,0.064449,16.715473,0.047553,46.266018
1413393999555760384.000000,0.000000,0.000000,21.508556,2.983877,0.216707,0.064769,14.705016,0.038752,47.301872
1413393999605760512.000000,0.000000,0.000000,22.401592,5.450852,0.285860,0.064513,16.174794,0.047905,51.188896
1413393999655760384.000000,0.000000,0.000000,21.229322,2.920292,0.124674,0.071329,16.783794,0.049600,48.640352
1413393999705760512.000000,0.000000,0.000000,21.561710,2.906628,0.147426,0.064289,14.583798,0.041953,47.038540
1413393999755760384.000000,0.000000,0.000000,23.010304,2.673922,0.217762,158526798226490656.000000,0.232568,706006203285683235942445225379138229354795539414662805656785060440771193075963297851342484920810895710620357720987527447930689386938884715271044266796277961088982931185747862283511339889975928482560634285300088719197648749792787881192041922030190430178991425642454359232825413074944.000000,46.760744
1413393999805760512.000000,0.000000,0.000000,22.303479,3.992242,0.144546,906776182915072.000000,2.266183,-0.000000,53.217178
1413393999855760384.000000,0.000000,0.000000,23.731817,3.123879,0.148258,0.000000,2.544432,-1448556214036119019102943690880927434143007197715305128461050322632953411010346076720304714940416.000000,48.215131
1413393999905760512.000000,0.000000,0.000000,21.737679,2.045434,0.117154,255672024858101776384.000000,1.662988,164215440046548338157634939350161600783732426459908973259191522120158259368744752700304937418038899296356113644012636528132396066299850908478544930969382987837753065855385490927582603146623374155632675035710723656307461101725776685944265166641168384.000000,45.069620
1413393999955760384.000000,0.000000,0.000000,22.227670,2.059514,0.255619,68719494113.360016,0.000000,1756379503661074439125286138571245635474149451493849667587113948879960191118997338346291338393903175663136530491394136683674722382425939552208520096256577108632642470616219989967701252302187277005420591087683192824530957584797873841482521116672.000000,45.313111
1413394000005760512.000000,0.000000,0.000000,21.894130,1.992409,0.205315,1073742092.068619,536871044.549236,11889428577377535142699390249365645211052032980809017511486681665186057980683494007908829737579170890966314129258006005347501537392219753920123053428604920585084212183021405122321096372674231073629634798548470223877230819603179758369046778636312585813536904333373831080075853824.000000,43.648449
1413394000055760384.000000,0.000000,0.000000,22.395288,4.529305,0.292420,-nan,-1.538708,-0.000000,47.348944
1413394000105760512.000000,0.000000,0.000000,22.318167,5.343427,0.375941,16032823142509446.000000,-1.575394,-0.000000,50.769210
1413394000155760384.000000,0.000000,0.000000,21.530893,2.983749,0.087713,1100528268412452864.000000,1.145702,-0.000000,44.195337
1413394000205760512.000000,0.000000,0.000000,22.765852,2.295229,0.222915,0.000000,0.000000,-0.000000,45.254102
1413394000255760384.000000,0.000000,0.000000,23.143553,2.625697,0.201187,5049801819677522944.000000,0.000000,-0.000000,47.446833
1413394000305760512.000000,0.000000,0.000000,23.744489,2.311741,0.237955,68719493955.840012,0.000000,-0.000000,47.719861
1413394000355760384.000000,0.000000,0.000000,21.140905,2.318525,0.218403,5497559244223.770508,0.000000,-0.000000,44.318090
1413394000405760512.000000,0.000000,0.000000,25.074266,3.223176,0.317668,-nan,0.000000,1626836137270644648089457186303331947261689067685923524431986077672658498279214182701987135825365820846584718564845229591598279146765943094655095076942479815515144630106487628970478204688751469274506978035191658062396780315728776502338048860885549471039035517608573145067407814372518382269319904233152053248.000000,46.731336
1413394000455760384.000000,0.000000,0.000000,21.923442,4.522136,0.307459,3585587164555992576.000000,0.000000,13047681146034925746410226067089341101410737697951034844545573898153220364349375561039373587308421545244829521361986967672350060823493718278614698716266959749470885585136972327729699928510228582636381605501863763421135764695976366874196355870395992113152.000000,48.348125
1413394000505760512.000000,0.000000,0.000000,23.557479,1.974777,0.105250,1269787780284678144.000000,0.000000,7996452187614381185315314891527158353200531140358360343436550315234601117089127328179602341480583939726297024039499201016676211193601959585308010420223046952258684819268964200032825877774486405600187622826859496986640261556018692960647803233224166998016.000000,44.499724
1413394000555760384.000000,0.000000,0.000000,21.996243,3.541005,0.183234,0.000000,0.000000,9838298743481208761973740002946652512085557681589665499714487183573117872991400086855231454746983325066409281483247101441309845085904773424546813097114171204677672263248390414451498967399337410895639675523192625649790383300979441609357035352745106735104.000000,47.528147
1413394000605760512.000000,0.000000,0.000000,23.892202,3.922641,0.169891,362839277567.999939,0.000000,-0.000000,50.669945
1413394000655760384.000000,0.000000,0.000000,24.899096,3.590381,0.262308,68719494068.000000,0.000000,-0.000000,45.857534
1413394000705760512.000000,0.000000,0.000000,24.283823,4.031730,0.156738,17179873493.386406,0.000000,-0.000000,48.657665
1413394000755760384.000000,0.000000,0.000000,23.969452,3.255176,0.323876,-nan,0.000000,10305590547376113068853731616082467795589681080369428367083631176068243211505936054102094354541979189767922809110311941942904219302646458691312479453618523374549768145038747491074754873251409723535911554371813489295766530266748664673579931898451060588544.000000,48.985637
1413394000805760512.000000,0.000000,0.000000,24.397681,3.211304,0.161347,3006478876.455000,0.000000,927516780562580217513613500871025065969202016997775080382593180290695485173875741477811041221490174402592866702036336617357066386670871382605745149981294485566808252732757424330856233504811778048.000000,48.866659
1413394000855760384.000000,0.000000,0.000000,24.887543,3.116871,0.162146,122351.578659,0.000000,18464201319665391084956597285499000086390505858650534981249595372764946389132932580251716491534726870280180719616540271820425975315861234628683551385331156490169598600349872579635857086056308652872016848395954028544.000000,49.319976
1413394000905760512.000000,0.000000,0.000000,23.186274,3.220104,0.163266,0.000000,0.000000,1865589479440498136155049339562306349266362235930201602162295772477247874239210381076460493703728111683817734639150692269672046408803814724090841420933223743458256823891892659043662833025246646452746382904211840516629350934026741374463896453120.000000,47.896950
1413394000955760384.000000,0.000000,0.000000,25.445790,3.926705,0.184418,79714713599.999985,0.000000,-0.000000,53.970466
1413394001005760512.000000,0.000000,0.000000,28.739592,2.896580,0.259779,68719493951.520004,0.000000,-0.000000,52.481296
1413394001055760384.000000,0.000000,0.000000,24.287600,3.682126,0.279972,32768.008194,0.000000,13985682216825751067258854306069068474048371918450852382872890946009030855347373846519316371468104622070202397191530267888614678232239977294089515722788308346636502193819665507057634785301078249116727446139031030731695330632331106823985811234366047649792.000000,46.715400
