#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217345096960.000000,0.000000,0.000000,21.851029,7.329853,0.333028,0.187843,24.887132,0.280035,59.587637
1403638217395097088.000000,0.000000,0.000000,20.548101,6.940024,0.330116,0.181154,27.669728,0.191202,55.724996
1403638217445096960.000000,0.000000,0.000000,22.948900,8.176200,0.346916,0.186243,26.111339,0.190403,62.935679
1403638217495097088.000000,0.000000,0.000000,22.173370,6.603412,0.132930,0.185858,26.362959,0.192931,58.518056
1403638217545096960.000000,0.000000,0.000000,21.232333,6.788118,0.367684,0.152706,23.789582,0.153218,56.553839
1403638217595097088.000000,0.000000,0.000000,22.624320,7.110202,0.348580,0.117089,24.063378,0.120130,60.968551
1403638217645096960.000000,0.000000,0.000000,21.513586,7.162203,0.330724,0.184642,24.674522,0.121633,59.340338
1403638217695097088.000000,0.000000,0.000000,22.134137,7.133338,0.308548,0.188131,25.977290,0.125922,60.045627
1403638217745096960.000000,0.000000,0.000000,23.846863,7.229788,0.310756,0.195714,27.264123,0.133026,60.565409
1403638217795097088.000000,0.000000,0.000000,22.858723,6.852599,0.335300,0.207139,27.029463,0.530727,59.537620
1403638217845096960.000000,0.000000,0.000000,22.316187,6.677461,0.313316,0.212898,32.497725,0.311492,57.569020
1403638217895097088.000000,0.000000,0.000000,23.866864,6.477778,0.369541,0.169123,28.915759,0.207875,59.493780
1403638217945096960.000000,0.000000,0.000000,25.547397,6.974712,0.376229,0.182178,27.081560,0.192418,62.661757
1403638217995097088.000000,0.000000,0.000000,22.843458,6.830295,0.379173,0.204194,26.635219,0.180034,58.677258
1403638218045096960.000000,0.000000,0.000000,28.283944,7.371517,0.332581,0.173539,25.955049,0.284195,77.950719
1403638218095097088.000000,0.000000,0.000000,21.958839,6.768502,0.328196,0.099393,24.086514,0.574727,60.852869
1403638218145096960.000000,0.000000,0.000000,26.611538,6.878263,0.314180,0.219107,23.003300,0.228547,63.078882
1403638218195097088.000000,0.000000,0.000000,21.324879,7.124731,0.343972,0.147649,22.859267,0.167746,60.258494
1403638218245096960.000000,0.000000,0.000000,24.774810,7.172092,0.337925,0.168802,21.842485,0.181570,65.576577
1403638218295097088.000000,0.000000,0.000000,22.744353,6.700757,0.331524,0.163970,22.693505,0.180995,60.493249
1403638218345096960.000000,0.000000,0.000000,24.108146,7.063033,0.363429,0.157410,26.895574,0.149058,62.882911
1403638218395097088.000000,0.000000,0.000000,22.999940,6.396594,0.392837,0.171458,23.060517,0.547975,59.690839
1403638218445096960.000000,0.000000,0.000000,26.046187,8.037766,0.363716,0.135170,23.616876,0.267619,64.360018
1403638218495097088.000000,0.000000,0.000000,24.373077,8.424747,0.378853,0.139170,21.847797,0.149794,63.832331
1403638218545096960.000000,0.000000,0.000000,21.925431,7.015545,0.356773,0.163106,21.715412,0.161858,60.171101
1403638218595097088.000000,0.000000,0.000000,24.227187,8.330057,0.375461,0.159682,22.582367,0.189922,64.503892
1403638218645096960.000000,0.000000,0.000000,23.029604,6.963544,0.358020,0.136418,20.892489,0.161858,64.249904
1403638218695097088.000000,0.000000,0.000000,24.091762,8.268713,0.353381,0.148321,20.500517,0.694248,62.948320
1403638218745096960.000000,0.000000,0.000000,23.860783,8.329898,0.387397,0.205027,21.486481,0.225155,65.889285
1403638218795097088.000000,0.000000,0.000000,24.015954,8.866160,0.356517,0.145378,21.463953,0.164514,65.559745
1403638218845096960.000000,0.000000,0.000000,24.608696,8.917138,0.328772,0.155170,21.332016,0.152578,65.811492
1403638218895097088.000000,0.000000,0.000000,23.236391,7.886340,0.312356,0.153922,20.082111,0.170818,66.562893
1403638218945096960.000000,0.000000,0.000000,23.071589,7.363869,0.342597,0.144258,18.197799,0.120866,64.606997
1403638218995097088.000000,0.000000,0.000000,22.364765,7.353021,0.341444,0.126146,18.132934,0.506694,63.226564
1403638219045096960.000000,0.000000,0.000000,22.015608,6.549075,0.351460,0.066881,18.131526,0.101665,56.643952
1403638219095097088.000000,0.000000,0.000000,22.833730,6.900792,0.348644,0.121441,17.528383,0.149602,59.794872
1403638219145096960.000000,0.000000,0.000000,22.832419,6.362448,0.344805,0.128482,18.391401,0.194978,60.556418
1403638219195097088.000000,0.000000,0.000000,26.513169,7.347198,0.337413,0.119009,18.147207,0.195458,65.721539
1403638219245096960.000000,0.000000,0.000000,23.693037,6.564051,0.365957,0.110017,17.242523,0.144226,63.655465
1403638219295097088.000000,0.000000,0.000000,21.932663,6.392082,0.345444,0.125186,18.353161,0.581288,59.648406
1403638219345096960.000000,0.000000,0.000000,23.343529,6.523891,0.337925,0.053280,17.578336,0.089281,59.945689
1403638219395097088.000000,0.000000,0.000000,26.328238,6.443217,0.342404,0.132097,19.286933,0.177571,62.488922
1403638219445096960.000000,0.000000,0.000000,22.441533,6.481682,0.350084,0.138401,19.582809,0.143938,57.337113
1403638219495097088.000000,0.000000,0.000000,22.217658,6.347185,0.372037,0.136802,19.003474,0.160578,57.698013
1403638219545096960.000000,0.000000,0.000000,21.248142,7.755714,0.347972,0.119650,16.926071,0.463974,58.329222
1403638219595097088.000000,0.000000,0.000000,23.740398,7.421502,0.343141,0.048449,16.887318,0.092289,62.187126
1403638219645096960.000000,0.000000,0.000000,23.764750,7.349693,0.331748,0.122242,16.767445,0.160354,63.956525
1403638219695097088.000000,0.000000,0.000000,22.294235,6.749814,0.322564,0.111329,16.831190,0.170626,62.417241
1403638219745096960.000000,0.000000,0.000000,22.244922,7.275805,0.338980,0.118370,17.579135,0.150146,63.075137
1403638219795097088.000000,0.000000,0.000000,23.401513,7.280188,0.365828,0.093185,15.930923,0.076001,62.117141
1403638219845096960.000000,0.000000,0.000000,23.170407,6.940792,0.355781,0.097922,18.270248,0.459814,61.130249
1403638219895097088.000000,0.000000,0.000000,24.230932,8.368522,0.344228,0.048160,17.049689,0.081889,65.182717
1403638219945096960.000000,0.000000,0.000000,22.897603,7.553664,0.325892,0.102530,17.747841,0.136769,67.509178
1403638219995097088.000000,0.000000,0.000000,24.975902,8.654446,0.348517,0.131329,19.257205,0.124482,68.356197
1403638220045096960.000000,0.000000,0.000000,23.943824,7.313437,0.335269,0.136226,18.939473,0.122850,65.378143
1403638220095097088.000000,0.000000,0.000000,24.883005,7.790723,0.329028,0.131682,17.369213,0.077121,64.561653
1403638220145096960.000000,0.000000,0.000000,23.051589,7.461599,0.356229,0.080833,19.633081,0.613800,64.506228
1403638220195097088.000000,0.000000,0.000000,23.197095,6.941880,0.315012,0.160194,19.581657,0.166210,62.490266
1403638220245096960.000000,0.000000,0.000000,22.662368,6.968505,0.346724,0.117185,18.779503,0.112130,61.578574
1403638220295097088.000000,0.000000,0.000000,21.534450,7.102298,0.320836,0.121378,20.184480,0.133473,60.278590
1403638220345096960.000000,0.000000,0.000000,21.476689,6.666580,0.328356,0.128258,21.146445,0.134914,58.792011
1403638220395097088.000000,0.000000,0.000000,22.345788,6.658389,0.307972,0.118369,23.715117,0.105058,61.113193
1403638220445096960.000000,0.000000,0.000000,23.076453,6.937688,0.312964,0.164450,22.585215,0.510823,58.810635
1403638220495097088.000000,0.000000,0.000000,22.332636,6.527699,0.315140,0.188642,22.789250,0.184163,61.059271
1403638220545096960.000000,0.000000,0.000000,24.058482,6.923352,0.348516,0.139586,21.906294,0.138337,60.366079
1403638220595097088.000000,0.000000,0.000000,22.436189,8.022150,0.305700,0.143266,23.014500,0.144290,61.716432
1403638220645096960.000000,0.000000,0.000000,21.327951,6.483763,0.349316,0.135137,21.192974,0.143746,57.974848
1403638220695097088.000000,0.000000,0.000000,22.139034,6.801238,0.321636,0.123746,20.931498,0.604008,61.120489
1403638220745096960.000000,0.000000,0.000000,21.593299,6.454514,0.305348,0.147074,19.902525,0.164450,57.621852
1403638220795097088.000000,0.000000,0.000000,23.239591,7.022969,0.355269,0.083137,17.164602,0.150018,63.205379
1403638220845096960.000000,0.000000,0.000000,21.904950,7.251388,0.321252,0.077409,15.767689,0.158978,62.174902
1403638220895097088.000000,0.000000,0.000000,22.039160,6.761366,0.310275,0.058945,16.981944,0.169858,59.740184
1403638220945096960.000000,0.000000,0.000000,21.247118,6.751989,0.311300,0.060320,15.503365,0.161826,59.259569
1403638220995097088.000000,0.000000,0.000000,20.619270,6.338193,0.322180,0.028481,14.611705,0.495174,56.900915
1403638221045096960.000000,0.000000,0.000000,21.139565,6.241391,0.323876,0.068129,15.889578,0.084801,57.694077
1403638221095097088.000000,0.000000,0.000000,25.146879,7.080922,0.319140,0.051457,15.299746,0.072257,62.481114
1403638221145096960.000000,0.000000,0.000000,23.129766,7.281500,0.322820,0.044512,13.573261,0.050081,60.959591
1403638221195097088.000000,0.000000,0.000000,20.204576,7.000825,0.322052,0.040961,16.947895,0.048640,59.296114
1403638221245096960.000000,0.000000,0.000000,21.793269,6.621940,0.340388,0.057472,18.013541,0.561191,58.726219
1403638221295097088.000000,0.000000,0.000000,21.363055,6.724405,0.335684,0.048576,16.895095,0.055873,57.487130
1403638221345096960.000000,0.000000,0.000000,21.562258,6.302032,0.320484,0.048545,16.502674,0.058305,57.841375
1403638221395097088.000000,0.000000,0.000000,22.819010,6.316465,0.339268,0.041376,15.290947,0.052353,60.166749
1403638221445096960.000000,0.000000,0.000000,23.458986,7.268668,0.304356,0.051713,17.445918,0.042528,61.918163
1403638221495097088.000000,0.000000,0.000000,24.967486,6.780662,0.295332,0.052033,16.856918,0.045121,61.842354
1403638221545096960.000000,0.000000,0.000000,23.498154,7.933669,0.335204,0.073153,18.065637,0.039488,63.036609
1403638221595097088.000000,0.000000,0.000000,20.738856,6.313584,0.314020,0.056449,17.219675,0.039392,54.921210
1403638221645096960.000000,0.000000,0.000000,21.670196,7.233372,0.308356,0.053569,17.343324,0.037760,60.210877
1403638221695097088.000000,0.000000,0.000000,21.992535,6.895928,0.337253,0.055265,15.808457,0.039456,60.195581
1403638221745096960.000000,0.000000,0.000000,20.568134,6.530707,0.354628,0.051616,16.535570,0.471013,56.728273
1403638221795097088.000000,0.000000,0.000000,20.364355,7.243676,0.333380,0.039936,16.935192,0.052257,56.120905
1403638221845096960.000000,0.000000,0.000000,23.588652,7.383166,0.339044,0.049217,12.706946,0.040896,62.841246
1403638221895097088.000000,0.000000,0.000000,22.708609,6.691413,0.321380,0.049601,11.745973,0.060577,61.894418
1403638221945096960.000000,0.000000,0.000000,21.904534,6.728405,0.329668,0.051233,10.732680,0.037696,60.571714
1403638221995097088.000000,0.000000,0.000000,21.519026,8.299625,0.314404,0.033216,9.004339,0.028800,62.148406
1403638222045096960.000000,0.000000,0.000000,27.750112,6.819414,0.314084,0.049088,15.030719,0.038624,68.512070
1403638222095097088.000000,0.000000,0.000000,22.350524,6.464178,0.293955,0.048704,15.588550,0.043361,60.484224
1403638222145096960.000000,0.000000,0.000000,22.169082,6.628436,0.301284,0.054881,16.902902,0.042016,60.602402
1403638222195097088.000000,0.000000,0.000000,20.624870,7.447326,0.385189,0.054497,15.970891,0.038976,58.422663
1403638222245096960.000000,0.000000,0.000000,22.143993,6.758070,0.306916,0.053633,18.824271,0.502727,65.930886
1403638222295097088.000000,0.000000,0.000000,25.677607,7.227388,0.314948,0.054369,17.882787,0.056416,63.765098
1403638222345096960.000000,0.000000,0.000000,25.225601,7.540032,0.312356,0.053601,13.183016,0.060833,64.889625
1403638222395097088.000000,0.000000,0.000000,24.366774,7.257628,0.318468,0.068481,15.321699,0.040768,61.489262
1403638222445096960.000000,0.000000,0.000000,22.199322,7.313309,0.341380,0.051904,16.282159,0.046497,60.849061
1403638222495097088.000000,0.000000,0.000000,23.605772,6.554228,0.286180,0.061473,17.531646,0.048448,64.346066
1403638222545096960.000000,0.000000,0.000000,21.025259,7.612961,0.282820,0.061601,17.948100,0.046881,61.228778
1403638222595097088.000000,0.000000,0.000000,22.310748,7.363550,0.319428,0.060993,18.820015,0.046465,62.610492
1403638222645096960.000000,0.000000,0.000000,21.690644,7.065690,0.328772,0.061025,17.098009,0.043936,59.395923
1403638222695097088.000000,0.000000,0.000000,22.764897,6.689781,0.340420,0.065440,18.998738,0.046433,58.536392
1403638222745096960.000000,0.000000,0.000000,24.906845,7.245436,0.347556,0.054145,17.982404,0.486150,62.586203
1403638222795097088.000000,0.000000,0.000000,22.835555,8.145927,0.323269,0.080769,17.051513,0.080577,63.094530
1403638222845096960.000000,0.000000,0.000000,27.480798,8.073510,0.355588,0.062240,17.330909,0.052577,69.134447
1403638222895097088.000000,0.000000,0.000000,22.979396,7.864036,0.329220,0.063041,16.605171,0.057089,64.505588
1403638222945096960.000000,0.000000,0.000000,22.495134,6.323376,0.325253,0.062656,17.614496,0.050721,67.582395
1403638222995097088.000000,0.000000,0.000000,22.202394,7.298877,0.303428,0.057313,14.338614,0.035137,65.104700
1403638223045096960.000000,0.000000,0.000000,22.606336,7.524671,0.372997,0.062529,16.751029,0.040225,63.808170
1403638223095097088.000000,0.000000,0.000000,21.685172,6.711605,0.310596,0.058625,19.060722,0.041760,61.974996
1403638223145096960.000000,0.000000,0.000000,21.655859,6.892151,0.324325,0.062496,17.261116,0.039521,68.852363
1403638223195097088.000000,0.000000,0.000000,20.709607,6.999961,0.297988,0.057697,16.105165,0.037281,57.015157
1403638223245096960.000000,0.000000,0.000000,20.936138,6.665525,0.334436,0.082561,18.894129,0.496870,56.561967
1403638223295097088.000000,0.000000,0.000000,22.690784,6.771734,0.309636,0.044673,17.354044,0.054624,58.670154
1403638223345096960.000000,0.000000,0.000000,22.193242,6.791991,0.328325,0.051520,13.487532,0.056577,56.190058
1403638223395097088.000000,0.000000,0.000000,21.583891,6.770966,0.310404,0.033121,10.553702,0.042241,57.233943
1403638223445096960.000000,0.000000,0.000000,20.913577,7.111194,0.316132,0.062369,15.871754,0.036545,61.103304
1403638223495097088.000000,0.000000,0.000000,19.357302,6.980761,0.307524,0.061985,16.221422,0.038496,55.690884
1403638223545096960.000000,0.000000,0.000000,18.629293,6.505458,0.310244,0.074081,17.480638,0.040000,54.431763
1403638223595097088.000000,0.000000,0.000000,20.018046,6.488435,0.342821,0.057857,16.178894,0.038945,54.515380
1403638223645096960.000000,0.000000,0.000000,19.071954,8.091559,0.312164,0.066433,17.526015,0.040800,54.835769
1403638223695097088.000000,0.000000,0.000000,18.379305,6.868183,0.311076,0.060449,15.264578,0.039329,54.190929
1403638223745096960.000000,0.000000,0.000000,17.984197,6.638708,0.322756,0.054945,16.984216,0.534727,51.578704
1403638223795097088.000000,0.000000,0.000000,19.137875,6.191055,0.361636,268435522.766333,0.000000,-1.049576,52.309593
1403638223845096960.000000,0.000000,0.000000,21.352015,6.956504,0.392325,-nan,0.000000,-1.616821,55.981927
1403638223895097088.000000,0.000000,0.000000,21.031979,6.835671,0.417637,105553201214586.890625,0.000000,-0.614139,55.646179
1403638223945096960.000000,0.000000,0.000000,19.512216,7.612865,0.288611,487795106196226048.000000,0.000000,0.000000,52.853119
1403638223995097088.000000,0.000000,0.000000,18.189639,5.618344,0.292452,0.000000,0.000000,0.000000,50.852039
1403638224045096960.000000,0.000000,0.000000,19.089363,5.612967,0.277988,64655892865972428800.000000,0.000000,5.031337,49.567542
1403638224095097088.000000,0.000000,0.000000,18.675341,5.638312,0.281316,68719493850.880005,0.000000,7.983254,48.465128
1403638224145096960.000000,0.000000,0.000000,18.208039,6.582740,0.279268,12094630121018.703125,0.000000,2.045253,48.766636
1403638224195097088.000000,0.000000,0.000000,19.126195,5.455333,0.274564,-nan,0.000000,0.000000,53.548680
1403638224245096960.000000,0.000000,0.000000,23.339176,5.530022,0.268547,3606399451590.400391,0.000000,0.000000,53.297893
1403638224295097088.000000,0.000000,0.000000,18.910321,5.405573,0.277284,140417127989248.000000,0.000000,0.000000,48.428616
1403638224345096960.000000,0.000000,0.000000,18.983953,5.105473,0.299716,0.000000,0.000000,0.000000,47.829472
1403638224395097088.000000,0.000000,0.000000,17.681217,5.199042,0.304516,64655892865972428800.000000,0.000000,0.000000,47.197272
1403638224445096960.000000,0.000000,0.000000,18.347081,6.365169,0.285091,68719493770.240005,0.000000,0.000000,48.353223
1403638224495097088.000000,0.000000,0.000000,24.414102,5.364068,0.310084,134217761.425535,0.000000,0.000000,59.109552
1403638224545096960.000000,0.000000,0.000000,17.716033,5.454854,0.302916,-nan,0.000000,0.000000,49.202257
1403638224595097088.000000,0.000000,0.000000,19.695994,5.530407,0.265699,3242593505176453.500000,0.000000,0.000000,50.441889
1403638224645096960.000000,0.000000,0.000000,20.944170,5.823274,0.354117,13376351446761472.000000,0.000000,0.000000,50.183294
1403638224695097088.000000,0.000000,0.000000,18.930321,5.505734,0.349252,0.000000,0.000000,0.000000,47.350170
1403638224745096960.000000,0.000000,0.000000,18.820463,5.707080,0.280931,65485997756664242176.000000,-104578519540674537023925414947155396026058167332599608769460431020563213641004027670376015865794843698247626971929240971992526359100964735097889701287760185121468534052652495538728305737294878449513594423506231219944306205621932595645891571681405045295655922987493515251426294599118420714763690442752.000000,0.000000,47.814176
1403638224795097088.000000,0.000000,0.000000,18.998289,5.306308,0.267043,68719493921.279999,0.000000,0.000000,47.098455
1403638224845096960.000000,0.000000,0.000000,19.867388,5.351396,0.093890,8796095221482.082031,0.000000,0.000000,49.376628
1403638224895097088.000000,0.000000,0.000000,19.441943,5.460485,0.285187,-nan,0.000000,0.000000,46.775794
1403638224945096960.000000,0.000000,0.000000,17.851395,5.404132,0.372644,4002224309070.080078,0.000000,0.000000,47.900769
