#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638614727829504.000000,0.000000,0.000000,21.348306,7.186311,0.240068,0.162978,21.905369,0.170434,53.525438
1403638614777829376.000000,0.000000,0.000000,19.994398,6.312026,0.242212,0.093313,23.055402,0.511016,50.693174
1403638614827829504.000000,0.000000,0.000000,21.864921,7.958002,0.247363,0.209475,24.064984,0.242372,53.378940
1403638614877829376.000000,0.000000,0.000000,21.406195,6.598047,0.289924,0.154274,22.547395,0.149538,54.227401
1403638614927829504.000000,0.000000,0.000000,20.867883,6.244537,0.292260,0.175971,22.586851,0.182754,51.082364
1403638614977829376.000000,0.000000,0.000000,21.172207,8.024530,0.231587,0.165858,22.244286,0.164770,51.238206
1403638615027829504.000000,0.000000,0.000000,19.780155,7.150694,0.248420,0.131106,23.429327,0.160354,48.873307
1403638615077829376.000000,0.000000,0.000000,20.778089,6.163897,0.273924,0.093762,23.896405,0.560520,50.844472
1403638615127829504.000000,0.000000,0.000000,20.440004,7.375914,0.224227,0.209763,23.178763,0.229091,53.179834
1403638615177829376.000000,0.000000,0.000000,21.773303,7.575564,0.225283,0.144610,22.850535,0.156034,52.731635
1403638615227829504.000000,0.000000,0.000000,17.328312,7.698862,0.241411,0.159106,22.364031,0.176707,47.958542
1403638615277829376.000000,0.000000,0.000000,20.880651,7.545708,0.250980,0.171266,22.934472,0.195011,55.522330
1403638615327829504.000000,0.000000,0.000000,25.498253,7.733967,0.099969,0.168802,22.553027,0.204163,56.619818
1403638615377829376.000000,0.000000,0.000000,19.200083,6.039831,0.238244,0.172034,22.242462,0.106753,50.419602
1403638615427829504.000000,0.000000,0.000000,19.937405,6.481852,0.241731,0.165058,22.373568,0.113505,49.706439
1403638615477829376.000000,0.000000,0.000000,18.161860,6.056439,0.256484,0.167458,23.271917,0.522887,48.229075
1403638615527829504.000000,0.000000,0.000000,22.029179,6.365435,0.248676,0.165506,24.698338,0.295364,52.937078
1403638615577829376.000000,0.000000,0.000000,17.968129,6.336410,0.302468,0.163395,23.268652,0.177795,46.007251
1403638615627829504.000000,0.000000,0.000000,18.374983,7.350889,0.246724,0.154787,22.452065,0.175171,49.536646
1403638615677829376.000000,0.000000,0.000000,20.139872,7.376394,0.249412,0.161090,23.463567,0.186691,52.571664
1403638615727829504.000000,0.000000,0.000000,19.845052,6.463517,0.277636,0.152387,22.645892,0.175235,50.255535
1403638615777829376.000000,0.000000,0.000000,20.993100,8.277942,0.270467,0.157314,29.349284,0.155203,57.364981
1403638615827829504.000000,0.000000,0.000000,20.386852,8.808894,0.289188,0.193890,24.556512,0.257539,53.120248
1403638615877829376.000000,0.000000,0.000000,20.387524,6.976804,0.279076,0.187042,24.605312,0.132898,53.730306
1403638615927829504.000000,0.000000,0.000000,18.784941,7.361321,0.280164,0.196771,25.586926,0.638665,52.148298
1403638615977829376.000000,0.000000,0.000000,17.758431,8.272182,0.293925,0.085345,30.426963,0.249635,50.886425
1403638616027829504.000000,0.000000,0.000000,17.720958,7.675758,0.281988,0.197123,25.665327,0.175522,50.901624
1403638616077829376.000000,0.000000,0.000000,18.442376,8.484473,0.340005,0.179395,20.579014,0.209443,50.856248
1403638616127829504.000000,0.000000,0.000000,17.579708,6.806338,0.153090,0.193955,23.633266,0.177538,46.162581
1403638616177829376.000000,0.000000,0.000000,18.597610,7.137766,0.133922,0.159202,22.359872,0.175298,53.515998
1403638616227829504.000000,0.000000,0.000000,21.124942,7.612685,0.287492,0.107010,22.379072,0.104834,54.712591
1403638616277829376.000000,0.000000,0.000000,18.388328,7.627917,0.287076,0.159746,23.182188,0.465766,51.155196
1403638616327829504.000000,0.000000,0.000000,18.101635,7.674318,0.285988,0.140034,25.070374,0.266596,50.345809
1403638616377829376.000000,0.000000,0.000000,17.763294,7.749134,0.268740,0.190787,22.758789,0.149538,50.245263
1403638616427829504.000000,0.000000,0.000000,14.677746,7.876273,0.253124,0.156803,23.404590,0.157314,49.668999
1403638616477829376.000000,0.000000,0.000000,16.191208,6.811042,0.274372,0.156066,23.022442,0.152706,47.672171
1403638616527829504.000000,0.000000,0.000000,17.321143,6.448188,0.326404,0.135362,22.995369,0.142979,48.317908
1403638616577829376.000000,0.000000,0.000000,21.108654,8.866975,0.282020,0.201634,25.084007,0.687402,56.321478
1403638616627829504.000000,0.000000,0.000000,18.285190,7.064581,0.133153,0.217635,25.007365,0.210115,50.682965
1403638616677829376.000000,0.000000,0.000000,19.056753,7.547532,0.119074,0.172450,24.076281,0.153858,54.741327
1403638616727829504.000000,0.000000,0.000000,18.311495,7.181702,0.281796,0.169026,24.285788,0.171491,50.421873
1403638616777829376.000000,0.000000,0.000000,17.457882,7.712783,0.136258,0.180930,24.320700,0.171074,49.058462
1403638616827829504.000000,0.000000,0.000000,18.096835,7.306665,0.267524,0.161987,23.351246,0.137026,49.478372
1403638616877829376.000000,0.000000,0.000000,18.822957,9.007681,0.259396,0.198979,24.114809,0.585897,52.069897
1403638616927829504.000000,0.000000,0.000000,18.992592,7.188711,0.275044,0.184706,24.382333,0.237956,54.195080
1403638616977829376.000000,0.000000,0.000000,19.594521,7.532524,0.258244,0.137282,23.573521,0.180290,54.121095
1403638617027829504.000000,0.000000,0.000000,17.451578,6.932803,0.288676,0.153378,23.037162,0.172611,50.739094
1403638617077829376.000000,0.000000,0.000000,18.031106,7.042309,0.296324,0.150914,23.001929,0.178979,58.044222
1403638617127829504.000000,0.000000,0.000000,17.559612,8.311095,0.278628,0.155010,19.724442,0.234212,54.636366
1403638617177829376.000000,0.000000,0.000000,19.429814,8.004947,0.335429,0.119074,19.995230,0.634985,54.555756
1403638617227829504.000000,0.000000,0.000000,19.118865,8.213462,0.296228,0.171619,22.373536,0.216291,55.284439
1403638617277829376.000000,0.000000,0.000000,19.738683,7.612109,0.275716,0.134946,20.516901,0.143426,52.866356
1403638617327829504.000000,0.000000,0.000000,20.118912,8.143669,0.141570,0.134274,19.900988,0.146018,54.009221
1403638617377829376.000000,0.000000,0.000000,22.309599,7.513676,0.277444,0.135170,20.436324,0.144226,57.929341
1403638617427829504.000000,0.000000,0.000000,19.132594,6.802817,0.124321,0.127170,20.548518,0.151266,51.235453
1403638617477829376.000000,0.000000,0.000000,18.296966,7.343913,0.113281,0.139170,20.282530,0.529544,52.645394
1403638617527829504.000000,0.000000,0.000000,18.178180,8.646747,0.121250,0.180515,21.654709,0.181795,52.957302
1403638617577829376.000000,0.000000,0.000000,23.963543,8.358903,0.282660,0.134114,21.742199,0.144066,58.079071
1403638617627829504.000000,0.000000,0.000000,19.842588,7.366217,0.286308,0.140802,21.822456,0.156547,53.590399
1403638617677829376.000000,0.000000,0.000000,20.831178,7.576781,0.303812,0.140802,22.006811,0.142658,53.869283
1403638617727829504.000000,0.000000,0.000000,21.696439,8.757598,0.268036,0.137538,20.912907,0.140066,58.554598
1403638617777829376.000000,0.000000,0.000000,21.156623,7.838928,0.121122,0.074913,20.146080,0.460423,56.571434
1403638617827829504.000000,0.000000,0.000000,19.483287,7.401738,0.131906,0.167139,21.680342,0.172098,54.813969
1403638617877829376.000000,0.000000,0.000000,18.754412,6.993988,0.117954,0.124034,19.783034,0.118050,53.098136
1403638617927829504.000000,0.000000,0.000000,17.209206,6.979140,0.307429,0.135297,20.247618,0.151074,51.527329
1403638617977829376.000000,0.000000,0.000000,17.662940,7.145606,0.286116,0.133538,20.009374,0.146498,52.503632
1403638618027829504.000000,0.000000,0.000000,22.462337,6.825986,0.286084,0.099041,18.778156,0.113058,54.055429
1403638618077829376.000000,0.000000,0.000000,20.909131,6.884258,0.263588,0.109378,20.115104,0.464455,53.838498
1403638618127829504.000000,0.000000,0.000000,16.874994,7.537900,0.292772,0.156194,19.681754,0.165410,51.016794
1403638618177829376.000000,0.000000,0.000000,18.607402,8.499482,0.283428,0.119010,19.843611,0.134018,55.632412
1403638618227829504.000000,0.000000,0.000000,18.082819,7.221671,0.332068,0.130082,20.084063,0.128802,58.072191
1403638618277829376.000000,0.000000,0.000000,18.306982,7.508683,0.312516,0.119330,20.523781,0.138114,56.132163
1403638618327829504.000000,0.000000,0.000000,20.454276,8.091348,0.290020,0.119297,24.997062,0.103394,57.543351
1403638618377829376.000000,0.000000,0.000000,17.081748,6.904675,0.278852,0.085634,19.279603,0.452262,48.949213
1403638618427829504.000000,0.000000,0.000000,17.389753,7.330057,0.267972,0.144578,19.251124,0.158146,50.074157
1403638618477829376.000000,0.000000,0.000000,17.435897,6.958115,0.287044,0.110978,19.488886,0.108865,51.599010
1403638618527829504.000000,0.000000,0.000000,16.612078,6.517149,0.284804,0.117505,20.167329,0.122978,47.808620
1403638618577829376.000000,0.000000,0.000000,17.482779,7.064453,0.292356,0.107138,19.149298,0.102977,50.774391
1403638618627829504.000000,0.000000,0.000000,18.526537,6.928771,0.270948,0.110434,27.181380,0.087969,52.248332
1403638618677829376.000000,0.000000,0.000000,20.529926,7.139206,0.298084,0.091105,20.349699,0.077057,52.143178
1403638618727829504.000000,0.000000,0.000000,17.351480,7.112486,0.304452,0.122370,20.239361,0.079969,50.927960
1403638618777829376.000000,0.000000,0.000000,17.359993,6.813154,0.288133,0.131362,20.183968,0.081057,49.229760
1403638618827829504.000000,0.000000,0.000000,18.107779,7.607501,0.287076,0.132577,21.772312,0.087105,50.333712
1403638618877829376.000000,0.000000,0.000000,16.572493,7.279145,0.131138,0.147874,21.947322,0.396038,46.803869
1403638618927829504.000000,0.000000,0.000000,19.812955,7.727246,0.296548,0.059649,22.696580,0.098465,54.964915
1403638618977829376.000000,0.000000,0.000000,18.186532,6.692416,0.306980,0.114369,17.959521,0.114625,50.298512
1403638619027829504.000000,0.000000,0.000000,20.573094,7.461323,0.305316,0.116610,17.764574,0.172962,54.047205
1403638619077829376.000000,0.000000,0.000000,19.657722,7.253256,0.296676,0.093506,17.735741,0.161090,53.056983
1403638619127829504.000000,0.000000,0.000000,16.970451,6.556222,0.314916,0.085857,15.372252,0.105026,47.991919
1403638619177829376.000000,0.000000,0.000000,21.112590,7.422122,0.321701,0.079073,15.571422,0.409798,55.196310
1403638619227829504.000000,0.000000,0.000000,19.702138,7.728974,0.298436,0.035296,13.310431,0.065857,54.653550
1403638619277829376.000000,0.000000,0.000000,19.116913,7.842224,0.321924,0.040000,12.367889,0.102434,53.395164
1403638619327829504.000000,0.000000,0.000000,16.719439,7.009636,0.303940,0.046017,13.660547,0.117153,51.343103
1403638619377829376.000000,0.000000,0.000000,19.952029,7.500908,0.366757,0.047424,14.442639,0.123522,55.036980
1403638619427829504.000000,0.000000,0.000000,20.271682,6.901474,0.328132,0.056000,14.366670,0.068193,54.678414
1403638619477829376.000000,0.000000,0.000000,19.725787,6.123864,0.306117,0.070657,15.309914,0.079169,54.269833
1403638619527829504.000000,0.000000,0.000000,22.849287,7.913425,0.307301,0.076257,16.759087,0.426182,59.055949
1403638619577829376.000000,0.000000,0.000000,20.813930,7.213639,0.458470,0.040768,15.473277,0.086561,55.468282
1403638619627829504.000000,0.000000,0.000000,22.375424,7.873937,0.418822,0.038657,12.801687,0.111170,60.672037
1403638619677829376.000000,0.000000,0.000000,21.996763,6.923683,0.320069,0.047072,13.197437,0.073825,56.957839
1403638619727829504.000000,0.000000,0.000000,21.439443,6.747904,0.350533,0.041664,10.263827,0.401670,57.551768
1403638619777829376.000000,0.000000,0.000000,20.193729,7.667886,0.331172,0.036513,12.463250,0.048609,60.494593
1403638619827829504.000000,0.000000,0.000000,22.726085,6.746593,0.305828,0.067297,13.571938,0.070913,57.077360
1403638619877829376.000000,0.000000,0.000000,21.424659,6.888003,0.342149,0.046561,10.390517,0.033440,56.915886
1403638619927829504.000000,0.000000,0.000000,21.448627,6.804033,0.307749,0.063200,16.307498,0.052193,57.547287
1403638619977829376.000000,0.000000,0.000000,22.244862,7.114886,0.349253,0.068001,16.602573,0.463783,59.307696
1403638620027829504.000000,0.000000,0.000000,21.054349,7.043493,0.369509,0.060673,17.499674,0.056641,58.131424
1403638620077829376.000000,0.000000,0.000000,24.536319,7.377258,0.336421,0.061313,12.639349,0.047937,61.850901
1403638620127829504.000000,0.000000,0.000000,22.416929,6.924515,0.427687,0.061153,13.265150,0.056673,57.519159
1403638620177829376.000000,0.000000,0.000000,21.469075,8.729725,0.387686,0.060257,12.137997,0.049088,62.382717
1403638620227829504.000000,0.000000,0.000000,22.188766,7.496843,0.337477,0.038689,10.962012,0.040512,61.363118
1403638620277829376.000000,0.000000,0.000000,23.705459,6.830881,0.319269,0.065473,15.509502,0.044961,64.022677
1403638620327829504.000000,0.000000,0.000000,22.251743,6.787265,0.292772,0.070817,16.002405,0.047649,58.867978
1403638620377829376.000000,0.000000,0.000000,22.834823,6.626527,0.319749,0.074177,17.509498,0.051264,59.805560
1403638620427829504.000000,0.000000,0.000000,23.017033,7.479852,0.051809,0.072353,17.027251,0.051585,60.704933
1403638620477829376.000000,0.000000,0.000000,25.958996,7.640269,0.332581,0.065441,16.818000,0.425094,61.023081
1403638620527829504.000000,0.000000,0.000000,20.946156,7.269000,0.353349,0.073249,17.651388,0.111745,57.775419
1403638620577829376.000000,0.000000,0.000000,25.546510,8.246646,0.374693,0.066433,17.076820,0.059073,63.343658
1403638620627829504.000000,0.000000,0.000000,23.065898,7.487019,0.337893,0.000000,0.000000,0.000000,62.785986
1403638620677829376.000000,0.000000,0.000000,22.606468,7.404202,0.370117,0.000000,240.480011,0.000000,61.207468
1403638620727829504.000000,0.000000,0.000000,24.532895,8.302583,0.354214,0.000000,76.320000,0.000000,64.078037
1403638620777829376.000000,0.000000,0.000000,22.125085,8.843103,0.254980,0.000000,0.482253,0.000000,64.239895
1403638620827829504.000000,0.000000,0.000000,21.962778,5.538960,0.323876,0.000000,0.000000,0.000000,53.611359
1403638620877829376.000000,0.000000,0.000000,21.471795,5.460142,0.300324,0.000000,0.000000,0.000000,53.719105
1403638620927829504.000000,0.000000,0.000000,19.980158,7.294280,0.281988,0.000000,0.482253,0.000000,53.105400
1403638620977829376.000000,0.000000,0.000000,20.842347,6.163384,0.296996,0.000000,0.173461,0.000000,52.587344
1403638621027829504.000000,0.000000,0.000000,19.822331,6.116312,0.288132,0.000000,0.632785,0.000000,51.564898
1403638621077829376.000000,0.000000,0.000000,22.386721,6.916003,0.298148,0.000000,0.000000,0.000000,53.603711
1403638621127829504.000000,0.000000,0.000000,23.794068,6.744448,0.290084,0.000000,8520975721331507.000000,0.000000,58.925675
1403638621177829376.000000,0.000000,0.000000,22.013691,6.263610,0.306277,0.000000,28.246634,0.000000,53.851650
1403638621227829504.000000,0.000000,0.000000,20.728681,6.252250,0.278116,0.000000,15.012784,0.000000,55.181749
1403638621277829376.000000,0.000000,0.000000,21.696470,6.194680,0.297477,0.000000,-36.561256,0.000000,53.446909
1403638621327829504.000000,0.000000,0.000000,21.742904,6.695167,0.354021,0.000000,0.000000,0.000000,66.757531
1403638621377829376.000000,0.000000,0.000000,21.869049,8.481465,0.313669,0.000000,0.000000,0.000000,60.712453
1403638621427829504.000000,0.000000,0.000000,22.968680,7.172198,0.308741,0.000000,0.000000,0.000000,59.293360
1403638621477829376.000000,0.000000,0.000000,23.066218,7.811536,0.339269,0.000000,0.000000,0.000000,61.218540
1403638621527829504.000000,0.000000,0.000000,22.490017,8.932704,0.283973,0.000000,0.000000,0.000000,62.513022
1403638621577829376.000000,0.000000,0.000000,21.392690,5.303916,0.292836,0.000000,0.000000,0.000000,52.795699
1403638621627829504.000000,0.000000,0.000000,20.134848,5.371437,0.285860,0.000000,0.000000,0.000000,52.002824
1403638621677829376.000000,0.000000,0.000000,21.935641,5.556847,0.279524,0.000000,0.000000,0.000000,53.214425
1403638621727829504.000000,0.000000,0.000000,21.907962,5.298603,0.287940,0.000000,0.000000,0.000000,53.616927
1403638621777829376.000000,0.000000,0.000000,23.245516,5.333452,0.314341,0.000000,0.000000,0.000000,52.979254
1403638621827829504.000000,0.000000,0.000000,20.039007,6.255161,0.338949,0.000000,0.000000,0.000000,52.112777
1403638621877829376.000000,0.000000,0.000000,22.367424,7.671182,0.294597,0.000000,0.000000,0.000000,57.916317
1403638621927829504.000000,0.000000,0.000000,22.090364,6.448093,0.294820,0.000000,0.000000,0.000000,56.637354
1403638621977829376.000000,0.000000,0.000000,20.254690,6.451708,0.280900,0.000000,0.000000,0.000000,54.549229
1403638622027829504.000000,0.000000,0.000000,21.536500,6.993060,0.362437,0.000000,0.000000,0.000000,56.089987
1403638622077829376.000000,0.000000,0.000000,22.631812,6.462492,0.409030,0.000000,0.000000,0.000000,56.732940
1403638622127829504.000000,0.000000,0.000000,20.867019,6.847906,0.345701,0.000000,0.000000,0.000000,56.659402
1403638622177829376.000000,0.000000,0.000000,22.191454,6.979428,0.378694,0.000000,0.000000,0.000000,56.943982
1403638622227829504.000000,0.000000,0.000000,20.885355,6.817537,0.368709,0.000000,0.000000,0.000000,55.777246
1403638622277829376.000000,0.000000,0.000000,22.066811,7.053733,0.324837,0.000000,0.000000,48.611826,57.062672
1403638622327829504.000000,0.000000,0.000000,21.701878,7.011269,0.335525,0.000000,0.000000,0.000000,57.453077
1403638622377829376.000000,0.000000,0.000000,21.579060,8.273878,0.343013,0.000000,0.000000,0.000000,59.729206
1403638622427829504.000000,0.000000,0.000000,21.332817,8.360216,0.306500,0.000000,0.000000,0.000000,60.125724
1403638622477829376.000000,0.000000,0.000000,19.471831,7.217223,0.329285,0.000000,0.000000,0.000000,56.426119
1403638622527829504.000000,0.000000,0.000000,21.788695,7.092646,0.377989,0.000000,0.000000,0.000000,57.534519
1403638622577829376.000000,0.000000,0.000000,19.715898,6.734528,0.361446,0.000000,0.000000,0.000000,56.815789
