#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219845096960.000000,0.000000,0.000000,21.769809,6.645693,0.308260,0.120033,18.036189,0.151458,55.815758
1403638219895097088.000000,0.000000,0.000000,21.621903,6.443674,0.298692,0.116898,18.598341,0.134242,56.476343
1403638219945096960.000000,0.000000,0.000000,28.914774,7.682155,0.294276,0.115746,18.995562,0.116353,68.879109
1403638219995097088.000000,0.000000,0.000000,22.853249,6.495803,0.304581,0.136226,19.228781,0.429638,60.543536
1403638220045096960.000000,0.000000,0.000000,24.978814,7.442728,0.309764,0.158882,20.578049,0.183043,62.798832
1403638220095097088.000000,0.000000,0.000000,22.648861,6.518684,0.317988,0.119330,19.368207,0.115361,59.912423
1403638220145096960.000000,0.000000,0.000000,21.531886,6.889153,0.335717,0.127905,21.347371,0.143810,59.821030
1403638220195097088.000000,0.000000,0.000000,21.459980,7.080163,0.294820,0.128258,19.284654,0.142178,58.465299
1403638220245096960.000000,0.000000,0.000000,21.512045,7.156037,0.317476,0.117602,18.393538,0.895565,59.531458
1403638220295097088.000000,0.000000,0.000000,23.411016,7.280518,0.320613,0.194499,20.819172,0.146402,62.347946
1403638220345096960.000000,0.000000,0.000000,21.893555,6.581980,0.312005,0.138690,20.976933,0.142082,58.058541
1403638220395097088.000000,0.000000,0.000000,22.666237,7.178533,0.320100,0.142370,19.949559,0.136610,60.787156
1403638220445096960.000000,0.000000,0.000000,20.577120,6.884192,0.315876,0.142466,21.779889,0.124162,58.363729
1403638220495097088.000000,0.000000,0.000000,20.421246,6.526300,0.332901,0.143554,20.248636,0.435110,56.452951
1403638220545096960.000000,0.000000,0.000000,29.387004,7.378056,0.320228,0.160834,21.703056,0.198947,66.986410
1403638220595097088.000000,0.000000,0.000000,21.114696,7.073603,0.301124,0.128610,20.459742,0.160578,61.273979
1403638220645096960.000000,0.000000,0.000000,20.555968,6.685438,0.331653,0.117185,18.664838,0.155714,60.522960
1403638220695097088.000000,0.000000,0.000000,23.129124,6.900737,0.290148,0.111201,18.314785,0.187426,66.903849
1403638220745096960.000000,0.000000,0.000000,22.901057,5.426220,0.283588,0.103969,16.613737,0.516679,60.718163
1403638220795097088.000000,0.000000,0.000000,24.050481,7.223525,0.341765,0.105377,17.174353,0.145538,61.120504
1403638220845096960.000000,0.000000,0.000000,23.404488,5.486765,0.295044,0.061985,16.001504,0.123138,56.866461
1403638220895097088.000000,0.000000,0.000000,21.976627,5.669647,0.298308,0.055008,13.987076,0.114402,57.271586
1403638220945096960.000000,0.000000,0.000000,22.258424,5.492685,0.294404,0.034849,13.544701,0.085889,56.439894
1403638220995097088.000000,0.000000,0.000000,22.506203,5.659023,0.349605,0.044481,16.156034,0.591432,54.473179
1403638221045096960.000000,0.000000,0.000000,24.429078,5.522189,0.279268,0.067137,15.557242,0.073985,57.326307
1403638221095097088.000000,0.000000,0.000000,23.385640,5.538702,0.285604,0.050817,15.899455,0.069249,58.059406
1403638221145096960.000000,0.000000,0.000000,23.126788,5.706768,0.273092,0.039968,15.865118,0.084705,57.824426
1403638221195097088.000000,0.000000,0.000000,22.612925,5.710736,0.299077,0.046880,15.410008,0.074113,55.900911
1403638221245096960.000000,0.000000,0.000000,23.504425,5.609231,0.275556,0.043745,17.331539,0.489959,53.693041
1403638221295097088.000000,0.000000,0.000000,21.776593,5.806194,0.321188,0.068545,18.013372,0.090241,55.088739
1403638221345096960.000000,0.000000,0.000000,22.716062,5.923155,0.303429,0.056545,18.069085,0.067681,54.909473
1403638221395097088.000000,0.000000,0.000000,22.579229,6.033108,0.281572,0.050273,16.288292,0.043041,56.099634
1403638221445096960.000000,0.000000,0.000000,22.032180,6.926561,0.332133,0.056321,17.970908,0.040513,56.711547
1403638221495097088.000000,0.000000,0.000000,22.771903,7.005442,0.265060,0.059073,16.708778,0.040929,58.249136
1403638221545096960.000000,0.000000,0.000000,21.878130,7.076195,0.288548,0.068993,18.101821,0.039680,57.618503
1403638221595097088.000000,0.000000,0.000000,23.338215,5.480973,0.284004,0.053409,15.372919,0.039008,57.070272
1403638221645096960.000000,0.000000,0.000000,20.056601,5.662479,0.293156,0.052481,18.438402,0.043232,54.306457
1403638221695097088.000000,0.000000,0.000000,22.355066,5.512365,0.293541,0.064161,18.421410,0.043168,57.160033
1403638221745096960.000000,0.000000,0.000000,21.533998,6.417434,0.382501,0.052161,16.834444,0.444934,55.802989
1403638221795097088.000000,0.000000,0.000000,16.664394,6.588156,0.328324,0.084449,18.714918,0.096098,53.044231
1403638221845096960.000000,0.000000,0.000000,26.655446,7.125924,0.307173,0.054497,17.365843,0.053312,63.111924
1403638221895097088.000000,0.000000,0.000000,22.347418,6.022164,0.324836,0.061921,17.333170,0.056288,61.132057
1403638221945096960.000000,0.000000,0.000000,23.543978,8.306644,0.362533,0.058113,11.954503,0.054144,64.077698
1403638221995097088.000000,0.000000,0.000000,22.543868,8.136946,0.316516,0.036993,9.781065,0.023968,63.025523
1403638222045096960.000000,0.000000,0.000000,22.041461,6.913249,0.293540,0.056416,16.084514,0.036704,61.292091
1403638222095097088.000000,0.000000,0.000000,21.461005,6.992834,0.308261,0.057121,17.057263,0.039297,61.832898
1403638222145096960.000000,0.000000,0.000000,21.397740,6.892416,0.295204,0.063137,17.328147,0.041889,61.606143
1403638222195097088.000000,0.000000,0.000000,20.426686,6.662621,0.314180,0.054465,16.645865,0.040161,59.907175
1403638222245096960.000000,0.000000,0.000000,19.565874,6.503355,0.294692,0.065953,18.090590,0.426662,55.831854
1403638222295097088.000000,0.000000,0.000000,23.548202,6.928609,0.315908,0.080225,17.810585,0.076737,59.004763
1403638222345096960.000000,0.000000,0.000000,22.648317,6.664829,0.312581,0.061057,17.195377,0.053953,59.606467
1403638222395097088.000000,0.000000,0.000000,22.695934,6.822559,0.108834,0.062721,16.955117,0.055360,57.945611
1403638222445096960.000000,0.000000,0.000000,20.877700,8.434327,0.314244,0.065601,19.327822,0.058816,59.489346
1403638222495097088.000000,0.000000,0.000000,22.358137,6.889313,0.112929,0.059776,15.307895,0.072257,60.192587
1403638222545096960.000000,0.000000,0.000000,21.680271,6.523164,0.104097,0.057057,16.898188,0.043328,60.016553
1403638222595097088.000000,0.000000,0.000000,21.099784,6.745534,0.292101,0.061793,18.041885,0.043233,60.293965
1403638222645096960.000000,0.000000,0.000000,22.011924,6.581757,0.298405,0.066785,18.456899,0.046017,60.577105
1403638222695097088.000000,0.000000,0.000000,21.039079,7.346439,0.310373,0.064192,17.860891,0.044032,59.064539
1403638222745096960.000000,0.000000,0.000000,20.857124,6.361593,0.307012,0.068289,17.752984,0.454534,57.054784
1403638222795097088.000000,0.000000,0.000000,21.509197,6.516603,0.328580,0.084481,17.088911,0.084833,56.662425
1403638222845096960.000000,0.000000,0.000000,22.328857,6.820319,0.325701,0.058561,16.972781,0.052256,59.060123
1403638222895097088.000000,0.000000,0.000000,22.495099,6.797632,0.303396,0.058081,17.576022,0.059169,60.974582
1403638222945096960.000000,0.000000,0.000000,22.931681,6.806783,0.309572,0.066081,16.375557,0.044896,63.171797
1403638222995097088.000000,0.000000,0.000000,21.736048,7.308263,0.310916,0.060960,15.018643,0.036288,63.266710
1403638223045096960.000000,0.000000,0.000000,23.191045,7.007682,0.303493,0.063105,17.806713,0.043521,60.703762
1403638223095097088.000000,0.000000,0.000000,20.872580,6.473883,0.342597,0.061601,14.864144,0.037984,55.429128
1403638223145096960.000000,0.000000,0.000000,21.302923,6.748894,0.324197,0.064449,16.195203,0.038496,58.947098
1403638223195097088.000000,0.000000,0.000000,21.624975,7.533449,0.345221,0.067329,16.356613,0.038048,59.078203
1403638223245096960.000000,0.000000,0.000000,19.796822,7.499625,0.308324,0.058785,16.246563,0.450247,56.098258
1403638223295097088.000000,0.000000,0.000000,23.259622,8.126322,0.360581,0.046369,18.038301,0.053313,61.089144
1403638223345096960.000000,0.000000,0.000000,21.965556,6.586012,0.289508,0.057792,13.441821,0.056641,59.009658
1403638223395097088.000000,0.000000,0.000000,23.520938,7.123363,0.331909,0.042241,11.235869,0.053729,60.962806
1403638223445096960.000000,0.000000,0.000000,21.746097,6.876064,0.306628,0.066369,16.370854,0.037632,60.310829
1403638223495097088.000000,0.000000,0.000000,21.066759,7.310726,0.305668,0.067137,17.350067,0.039297,57.005726
1403638223545096960.000000,0.000000,0.000000,20.969669,7.369575,0.337797,0.065089,15.772285,0.037793,58.169135
1403638223595097088.000000,0.000000,0.000000,19.446929,6.686173,0.328901,0.063009,16.282916,0.039232,54.656925
1403638223645096960.000000,0.000000,0.000000,18.406177,6.693469,0.309893,0.068737,16.343557,0.040641,51.928695
1403638223695097088.000000,0.000000,0.000000,16.764651,7.139780,0.321796,0.060705,18.352801,0.041281,53.715344
1403638223745096960.000000,0.000000,0.000000,20.350333,7.507593,0.309572,0.000000,68719493929.920013,0.000000,56.618041
1403638223795097088.000000,0.000000,0.000000,18.695654,7.482249,0.305220,6.260285,12884904041.091757,0.000000,54.923457
1403638223845096960.000000,0.000000,0.000000,17.686232,7.177156,0.317893,7.858388,-nan,0.000000,53.753745
1403638223895097088.000000,0.000000,0.000000,19.204493,7.430632,0.329444,-2.622613,2837268851471155.500000,0.000000,54.975651
1403638223945096960.000000,0.000000,0.000000,16.657481,7.053731,0.330373,0.000000,2563814710575104.000000,0.000000,49.919291
1403638223995097088.000000,0.000000,0.000000,19.380304,7.500873,0.327205,0.000000,0.000000,0.000000,54.652637
1403638224045096960.000000,0.000000,0.000000,18.058013,6.986466,0.282244,0.000000,67976312428739682304.000000,0.000000,51.591891
1403638224095097088.000000,0.000000,0.000000,17.866075,6.952673,0.292612,0.000000,68719493787.520004,0.000000,52.580161
1403638224145096960.000000,0.000000,0.000000,19.776533,7.596427,0.298884,0.000000,3221226008.033270,0.000000,53.585390
1403638224195097088.000000,0.000000,0.000000,16.432646,7.008482,0.315109,0.000000,-nan,0.000000,48.838220
1403638224245096960.000000,0.000000,0.000000,18.766695,7.308903,0.308580,0.000000,15832971347322.880859,0.000000,50.661094
1403638224295097088.000000,0.000000,0.000000,17.757209,6.828896,0.305444,0.000000,14580265139568640.000000,0.000000,50.617925
1403638224345096960.000000,0.000000,0.000000,18.956714,6.903009,0.290692,0.000000,0.000000,0.000000,52.145146
1403638224395097088.000000,0.000000,0.000000,19.848374,7.153572,0.290212,0.000000,143515787112950513664.000000,0.000000,53.225802
1403638224445096960.000000,0.000000,0.000000,17.641367,6.862656,0.315524,0.000000,68719493848.000015,0.000000,50.971178
1403638224495097088.000000,0.000000,0.000000,17.031055,6.525276,0.315204,0.000000,4947803429456.460938,0.000000,50.248607
1403638224545096960.000000,0.000000,0.000000,17.428916,6.888417,0.346917,0.000000,-nan,0.000000,57.031967
1403638224595097088.000000,0.000000,0.000000,17.901531,6.845632,0.328229,0.000000,80220410376069.125000,0.000000,52.576449
1403638224645096960.000000,0.000000,0.000000,18.374785,7.694316,0.350693,0.000000,48476377040551936.000000,-42330.062500,53.259498
1403638224695097088.000000,0.000000,0.000000,17.982363,7.434216,0.322308,0.000000,0.000000,0.000000,51.862711
1403638224745096960.000000,0.000000,0.000000,17.025358,7.644555,0.339845,0.000000,382216841200236691456.000000,0.000000,49.365908
1403638224795097088.000000,0.000000,0.000000,17.940603,7.305094,0.289284,0.000000,68719493784.639999,0.000000,50.645413
1403638224845096960.000000,0.000000,0.000000,17.501205,6.180503,0.269988,0.000000,687194903712.606323,0.000000,49.118160
1403638224895097088.000000,0.000000,0.000000,18.797223,7.183749,0.293412,0.000000,-nan,0.000000,49.794202
1403638224945096960.000000,0.000000,0.000000,19.195949,5.662831,0.294404,0.000000,6772992576560.640625,0.000000,47.889407
1403638224995097088.000000,0.000000,0.000000,18.100350,5.598318,0.306053,0.000000,39697753858048.000000,0.000000,47.977504
1403638225045096960.000000,0.000000,0.000000,18.719526,5.319147,0.322820,0.000000,0.000000,0.000000,48.601320
1403638225095097088.000000,0.000000,0.000000,18.194398,6.388793,0.304996,0.000000,517914268532735.937500,0.000000,49.775833
1403638225145096960.000000,0.000000,0.000000,17.528726,7.399176,0.318917,0.000000,68719494004.800003,0.000000,49.989628
1403638225195097088.000000,0.000000,0.000000,18.358497,7.498409,0.324164,0.000000,2097152.520282,0.000000,52.273884
1403638225245096960.000000,0.000000,0.000000,16.930030,6.824159,0.318532,0.000000,-nan,0.000000,48.077313
1403638225295097088.000000,0.000000,0.000000,18.449122,7.043363,0.303748,0.000000,87189778227580112.000000,0.000000,52.819459
1403638225345096960.000000,0.000000,0.000000,20.835428,7.188421,0.284164,0.000000,5777428352000.000000,0.000000,53.473773
1403638225395097088.000000,0.000000,0.000000,17.160688,6.688638,0.286244,0.000000,0.000000,688.320007,48.827468
1403638225445096960.000000,0.000000,0.000000,18.585893,8.284340,0.317861,0.000000,1733886887329791.750000,82.080002,52.010328
1403638225495097088.000000,0.000000,0.000000,19.358607,7.395527,0.313828,0.000000,68719493990.400009,686.626709,52.871525
1403638225545096960.000000,0.000000,0.000000,16.316132,6.794975,0.333957,0.000000,2097152.521071,0.482253,47.604571
1403638225595097088.000000,0.000000,0.000000,18.786823,8.162802,0.306021,0.000000,-nan,0.000000,55.051107
1403638225645096960.000000,0.000000,0.000000,16.944781,6.952897,0.121794,0.000000,726340824475390464.000000,0.000000,50.154910
1403638225695097088.000000,0.000000,0.000000,18.435202,6.876833,0.328709,0.000000,6337564658106368.000000,0.000000,52.977638
1403638225745096960.000000,0.000000,0.000000,19.380528,8.396853,0.277156,0.000000,0.000000,0.482253,54.227831
1403638225795097088.000000,0.000000,0.000000,16.986990,7.354759,0.142914,0.000000,18915139050799100.000000,0.000000,48.897645
1403638225845096960.000000,0.000000,0.000000,15.477561,7.852206,0.139970,0.000000,68719494050.720001,0.000000,47.721693
1403638225895097088.000000,0.000000,0.000000,17.097935,7.324966,0.306053,0.000000,12094630100724.984375,0.000000,47.504857
1403638225945096960.000000,0.000000,0.000000,17.301779,6.638173,0.139586,0.000000,-nan,0.482253,47.432728
1403638225995097088.000000,0.000000,0.000000,17.818042,5.877394,0.324996,0.000000,29906734110720.003906,1.097600,45.549694
1403638226045096960.000000,0.000000,0.000000,18.444834,5.347275,0.118753,0.000000,4344410293760.000000,-1.231479,43.625123
1403638226095097088.000000,0.000000,0.000000,19.464049,4.120217,0.244131,230.400009,0.000000,0.752580,42.663126
1403638226145096960.000000,0.000000,0.000000,20.935397,5.110472,0.371494,417.600006,16843478755442686.000000,0.000000,48.369638
1403638226195097088.000000,0.000000,0.000000,19.118316,3.258798,0.315781,0.482253,68719493839.360016,-80754698.070443,43.720964
1403638226245096960.000000,0.000000,0.000000,20.667841,3.386384,0.329988,0.000000,1477743910596847.000000,48.420212,46.127206
1403638226295097088.000000,0.000000,0.000000,19.811125,3.917175,0.285060,0.000000,-nan,-8.657969,45.520189
1403638226345096960.000000,0.000000,0.000000,19.161292,4.221659,0.267332,0.482253,9499781998510.082031,-1.455743,44.617297
1403638226395097088.000000,0.000000,0.000000,25.045055,6.354137,0.284484,0.766702,7445296163.000000,0.000000,55.290950
1403638226445096960.000000,0.000000,0.000000,18.779143,3.805525,0.209827,-2.399328,0.000000,0.000000,46.286376
1403638226495097088.000000,0.000000,0.000000,20.322621,3.812022,0.181954,0.000000,87189828973625328.000000,0.000000,47.973984
1403638226545096960.000000,0.000000,0.000000,22.952034,4.032952,0.393894,0.000000,68719493830.720001,0.000000,48.637257
1403638226595097088.000000,0.000000,0.000000,20.436670,5.559854,0.328868,4.257512,8444250431100006.000000,0.000000,49.793113
1403638226645096960.000000,0.000000,0.000000,19.977496,4.937061,0.407301,6.624168,-nan,0.000000,47.625499
1403638226695097088.000000,0.000000,0.000000,19.717012,6.223287,0.455207,-2.503412,56295017599631.367188,0.000000,50.348833
1403638226745096960.000000,0.000000,0.000000,19.358319,4.902533,0.183426,0.000000,205042461439950848.000000,0.000000,45.189529
1403638226795097088.000000,0.000000,0.000000,18.785159,5.181448,0.178275,0.000000,0.000000,0.000000,48.500359
1403638226845096960.000000,0.000000,0.000000,17.624951,6.379770,0.279907,0.000000,7747638316379405312.000000,0.000000,48.559656
1403638226895097088.000000,0.000000,0.000000,19.187821,6.545371,0.334117,0.000000,68719493787.520004,0.000000,48.812204
1403638226945096960.000000,0.000000,0.000000,17.736761,3.465424,0.223203,0.000000,9895606801531.714844,0.000000,45.781441
1403638226995097088.000000,0.000000,0.000000,18.808808,3.680467,0.230499,0.000000,-nan,0.000000,45.306075
1403638227045096960.000000,0.000000,0.000000,19.224334,3.566610,0.351141,0.000000,3274297832165228032.000000,0.000000,45.907555
1403638227095097088.000000,0.000000,0.000000,18.406530,2.801159,0.332356,0.000000,12654161285873664.000000,0.000000,38.336953
1403638227145096960.000000,0.000000,0.000000,18.992586,2.792071,0.378469,0.000000,0.000000,0.000000,37.107496
1403638227195097088.000000,0.000000,0.000000,20.086169,5.125992,0.279780,0.000000,8785269429744172032.000000,0.000000,46.976114
1403638227245096960.000000,0.000000,0.000000,18.018812,5.417356,0.377093,0.000000,68719494085.280014,0.000000,46.225639
1403638227295097088.000000,0.000000,0.000000,21.209193,5.546606,0.289252,0.000000,134217761.638902,0.000000,50.365921
1403638227345096960.000000,0.000000,0.000000,18.745350,3.717428,0.328837,0.000000,-nan,0.000000,45.176729
1403638227395097088.000000,0.000000,0.000000,19.505873,5.642671,0.362341,0.000000,2271255963470387200.000000,0.000000,49.945691
