#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715602162142976.000000,0.000000,0.000000,16.948113,7.499901,0.201730,0.075745,14.793750,0.088417,47.951216
1403715602212143104.000000,0.000000,0.000000,16.021382,7.812256,0.200130,0.040289,12.017108,0.051297,46.908547
1403715602262142976.000000,0.000000,0.000000,17.407767,7.545661,0.198563,0.050688,17.481432,0.533223,47.964720
1403715602312143104.000000,0.000000,0.000000,18.738919,8.825549,0.211458,0.054241,15.535263,0.071681,51.242072
1403715602362142976.000000,0.000000,0.000000,17.528185,8.758028,0.121729,0.075297,13.683785,0.104353,54.378623
1403715602412143104.000000,0.000000,0.000000,17.904957,6.967894,0.223427,0.070401,13.672937,0.101282,50.155723
1403715602462142976.000000,0.000000,0.000000,16.417291,6.980054,0.229027,0.048481,13.102017,0.068225,46.992772
1403715602512143104.000000,0.000000,0.000000,17.550329,7.320826,0.244963,0.072673,15.791651,0.415462,52.087363
1403715602562142976.000000,0.000000,0.000000,18.691367,6.916565,0.248451,0.091489,17.558937,0.104449,51.505627
1403715602612143104.000000,0.000000,0.000000,17.553465,6.867253,0.253508,0.064993,16.548268,0.094721,50.077642
1403715602662142976.000000,0.000000,0.000000,18.528388,6.949654,0.250979,0.065313,16.847760,0.102690,50.146923
1403715602712143104.000000,0.000000,0.000000,20.247610,7.790464,0.286595,0.087041,17.051250,0.086465,55.142761
1403715602762142976.000000,0.000000,0.000000,18.989963,7.515293,0.270756,0.055488,19.034731,0.463334,53.412180
1403715602812143104.000000,0.000000,0.000000,21.299078,8.145988,0.289347,0.061569,17.204980,0.085121,57.637256
1403715602862142976.000000,0.000000,0.000000,20.853857,8.726155,0.313188,0.051168,17.642490,0.074113,59.550143
1403715602912143104.000000,0.000000,0.000000,20.048087,6.898261,0.093410,0.049953,15.419102,0.412453,57.651495
1403715602962142976.000000,0.000000,0.000000,19.397999,6.768916,0.303299,0.067745,18.130367,0.084705,54.208573
1403715603012143104.000000,0.000000,0.000000,19.166381,6.821908,0.256196,0.053313,17.872124,0.052449,53.774008
1403715603062142976.000000,0.000000,0.000000,20.307002,7.122520,0.270212,0.053760,18.139872,0.412613,53.997115
1403715603112143104.000000,0.000000,0.000000,22.793498,7.684287,0.289444,0.060897,18.862792,0.084705,58.461073
1403715603162142976.000000,0.000000,0.000000,20.559486,7.805248,0.291940,0.053632,17.585721,0.065569,55.618958
1403715603212143104.000000,0.000000,0.000000,19.950230,7.255577,0.325220,0.049217,17.573241,0.425477,58.022764
1403715603262142976.000000,0.000000,0.000000,19.500272,6.690994,0.300548,0.051009,17.971966,0.080513,54.602305
1403715603312143104.000000,0.000000,0.000000,26.680201,7.519005,0.413093,0.039937,17.210100,0.052672,63.102122
1403715603362142976.000000,0.000000,0.000000,24.282380,6.525680,0.311908,0.043680,17.785596,0.433574,61.039057
1403715603412143104.000000,0.000000,0.000000,26.668041,6.456464,0.294243,0.046145,16.671534,0.083457,60.837551
1403715603462142976.000000,0.000000,0.000000,21.862926,7.150200,0.275683,0.039584,15.260349,0.066721,57.225026
1403715603512143104.000000,0.000000,0.000000,19.150893,6.339086,0.295875,0.035297,14.419985,0.334372,54.497793
1403715603562142976.000000,0.000000,0.000000,20.860065,6.548273,0.290180,0.054753,20.094488,0.067809,56.265942
1403715603612143104.000000,0.000000,0.000000,25.329593,6.778932,0.320964,0.042944,15.893861,0.042240,62.040285
1403715603662142976.000000,0.000000,0.000000,20.693151,6.245486,0.303492,0.045153,19.415280,0.420965,54.781284
1403715603712143104.000000,0.000000,0.000000,19.720019,6.158956,0.301572,0.067009,16.541484,0.083233,52.143139
1403715603762142976.000000,0.000000,0.000000,19.320559,5.581925,0.321540,0.044960,16.457355,0.038048,51.958626
1403715603812143104.000000,0.000000,0.000000,23.256543,5.375074,0.281059,0.037376,15.130139,0.044961,56.915519
1403715603862142976.000000,0.000000,0.000000,20.366620,5.537412,0.308356,0.052001,19.318062,0.363077,52.210885
1403715603912143104.000000,0.000000,0.000000,19.479824,5.313890,0.310147,0.040129,16.832783,0.098465,50.682321
1403715603962142976.000000,0.000000,0.000000,21.830989,6.908917,0.329156,0.035649,16.666573,0.036672,55.730160
1403715604012143104.000000,0.000000,0.000000,20.301499,4.867356,0.318628,0.043233,15.314013,0.035905,49.276641
1403715604062142976.000000,0.000000,0.000000,21.966575,4.240980,0.321540,0.044288,17.303446,0.387589,50.649041
1403715604112143104.000000,0.000000,0.000000,23.292639,5.265921,0.333796,0.057537,18.158944,0.088161,54.712611
1403715604162142976.000000,0.000000,0.000000,21.182213,4.358390,0.325412,0.047872,17.278837,0.103681,48.871835
1403715604212143104.000000,0.000000,0.000000,21.813166,4.735610,0.318628,0.036641,15.405374,0.033857,52.602633
1403715604262142976.000000,0.000000,0.000000,21.414728,4.691386,0.372677,0.054113,18.999690,0.371621,52.777483
1403715604312143104.000000,0.000000,0.000000,22.791001,4.657210,0.357957,0.064801,18.863017,0.072161,54.021243
1403715604362142976.000000,0.000000,0.000000,20.927394,4.056882,0.331876,0.039328,17.906877,0.037569,49.747270
1403715604412143104.000000,0.000000,0.000000,25.928384,6.086988,0.405989,0.045953,15.618881,0.034752,60.053989
1403715604462142976.000000,0.000000,0.000000,21.973743,4.759963,0.383908,0.052705,18.001502,0.032481,54.171964
1403715604512143104.000000,0.000000,0.000000,22.408565,4.955581,0.450630,0.051169,18.073919,0.037057,54.653250
1403715604562142976.000000,0.000000,0.000000,21.754700,4.396982,0.340517,0.052865,17.850300,0.035937,53.334450
1403715604612143104.000000,0.000000,0.000000,21.823854,4.298101,0.343268,0.052161,18.208737,0.032128,53.931354
1403715604662142976.000000,0.000000,0.000000,22.603319,4.692250,0.336836,0.053313,17.865693,0.036192,54.263902
1403715604712143104.000000,0.000000,0.000000,22.018351,4.610553,0.293091,0.049344,17.883645,0.033473,53.753656
1403715604762142976.000000,0.000000,0.000000,21.689899,4.205396,0.326212,0.046784,17.891837,0.403653,53.540757
1403715604812143104.000000,0.000000,0.000000,21.795053,4.348661,0.305507,0.056640,17.219509,0.098369,55.073992
1403715604862142976.000000,0.000000,0.000000,20.824097,5.172095,0.345477,0.000000,4124558585757696.000000,0.000000,53.555637
1403715604912143104.000000,0.000000,0.000000,21.635947,5.949002,0.354052,133277838522542178304.000000,0.000000,0.000000,55.909746
1403715604962142976.000000,0.000000,0.000000,23.617411,5.788168,0.353157,21474840790.000004,2133627602466766592.000000,0.694444,55.503021
1403715605012143104.000000,0.000000,0.000000,22.373556,5.433923,0.357701,3221226005.825585,26388283476748.019531,3.351324,54.473408
1403715605062142976.000000,0.000000,0.000000,23.037980,6.318317,0.402693,-nan,6597070865670.894531,7.256904,59.408061
1403715605112143104.000000,0.000000,0.000000,22.204082,4.533752,0.318404,31074848869816732.000000,-nan,0.000000,52.923533
1403715605162142976.000000,0.000000,0.000000,24.498479,5.619813,0.328324,25222199776256.000000,8754720741191505.000000,-1437002596053622304270982873452855954523104186179086514074806639217050989360795791031084517233435594878679682910871823635765490293112527388594891360719762434691280054644317821306417517460692465313124749844806387076428182206689641052006253579364980245363116689845956976979785804806162176444203008.000000,57.731560
1403715605212143104.000000,0.000000,0.000000,25.420986,5.211360,0.347332,0.000000,27589515327488.000000,0.092102,57.170337
1403715605262142976.000000,0.000000,0.000000,19.450416,4.306677,0.351909,407673438093948420096.000000,0.000000,-2.133770,50.976245
1403715605312143104.000000,0.000000,0.000000,19.597778,4.274229,0.325060,21474840781.000000,7917653600359152640.000000,-0.696713,52.331238
1403715605362142976.000000,0.000000,0.000000,20.089047,4.063282,0.313796,4194305.024727,26388283472161.546875,0.000000,50.616465
1403715605412143104.000000,0.000000,0.000000,21.579531,4.668857,0.318852,-nan,5497559221455.365234,0.000000,51.607069
1403715605462142976.000000,0.000000,0.000000,21.501002,4.834780,0.337668,7263410160228788224.000000,-nan,0.000000,51.971970
1403715605512143104.000000,0.000000,0.000000,20.722527,4.443447,0.328484,137633447328874496.000000,4107720176269224.500000,0.000000,50.708242
1403715605562142976.000000,0.000000,0.000000,20.371163,4.478359,0.325380,0.000000,240086920959361024.000000,0.000000,49.386945
1403715605612143104.000000,0.000000,0.000000,21.487881,3.246216,0.276611,461168986671808448.000000,0.000000,0.000000,47.056485
1403715605662142976.000000,0.000000,0.000000,20.893218,3.450539,0.313348,21474840822.600002,29203187163404955648.000000,0.000000,46.207034
1403715605712143104.000000,0.000000,0.000000,21.967503,3.081478,0.321476,131072.033044,26388283459930.953125,0.000000,48.750074
1403715605762142976.000000,0.000000,0.000000,21.276390,3.262921,0.274371,-nan,6442452024.798083,0.000000,47.052357
1403715605812143104.000000,0.000000,0.000000,21.111524,3.207656,0.323012,2089670517721556736.000000,-nan,0.000000,47.667084
1403715605862142976.000000,0.000000,0.000000,21.518570,3.109159,0.357412,1639422580031488.000000,787050215115749.375000,0.000000,46.347612
1403715605912143104.000000,0.000000,0.000000,19.645554,2.951269,0.275171,0.000000,319325736135557120.000000,0.000000,44.241410
1403715605962142976.000000,0.000000,0.000000,20.040215,3.128967,0.283907,84442613809151.984375,0.000000,0.000000,43.776508
1403715606012143104.000000,0.000000,0.000000,22.575095,3.078982,0.292996,21474840819.600002,24039282425043349504.000000,0.000000,48.121778
1403715606062142976.000000,0.000000,0.000000,22.373396,2.914340,0.284260,32768.008263,26388283458402.128906,0.000000,47.138917
1403715606112143104.000000,0.000000,0.000000,20.409276,3.047366,0.295748,-nan,805306503.123238,0.000000,44.551238
1403715606162142976.000000,0.000000,0.000000,21.714124,2.698977,0.277956,1830263835321801216.000000,-nan,0.000000,42.787440
1403715606212143104.000000,0.000000,0.000000,21.092517,3.467435,0.318596,1047265725904846848.000000,3484804469799.781250,0.000000,48.020176
1403715606262142976.000000,0.000000,0.000000,20.303674,3.412362,0.174050,0.000000,505449415218036736.000000,0.000000,46.150938
1403715606312143104.000000,0.000000,0.000000,21.541418,2.414590,0.287972,9448939519.999998,0.000000,0.000000,44.327300
1403715606362142976.000000,0.000000,0.000000,21.173605,2.355357,0.311620,21474840816.450001,366810339737599.937500,0.000000,44.915755
1403715606412143104.000000,0.000000,0.000000,21.825645,2.143611,0.274979,32768.008249,26388283431749.425781,0.000000,44.706344
1403715606462142976.000000,0.000000,0.000000,21.534154,2.176379,0.111361,-nan,24189260238719.210938,0.000000,41.190813
1403715606512143104.000000,0.000000,0.000000,19.982199,2.930980,0.309604,4222125216602522.000000,-nan,0.000000,46.350044
1403715606562142976.000000,0.000000,0.000000,22.913979,2.797634,0.148706,411808407239000064.000000,4305585723936.605469,0.000000,46.756513
1403715606612143104.000000,0.000000,0.000000,21.144709,2.286076,0.111810,0.000000,355642605200998400.000000,0.000000,42.979379
1403715606662142976.000000,0.000000,0.000000,20.124536,2.221915,0.106689,299039400086470592.000000,0.000000,0.000000,42.155304
1403715606712143104.000000,0.000000,0.000000,22.316051,2.227996,0.292612,21474840779.200001,1288681314844671.750000,0.000000,44.918859
1403715606762142976.000000,0.000000,0.000000,19.077964,2.081018,0.273251,32768.008246,26388283431749.425781,0.000000,38.643549
1403715606812143104.000000,0.000000,0.000000,19.267182,2.293820,0.291844,-nan,481036406295.392944,0.000000,45.142381
1403715606862142976.000000,0.000000,0.000000,19.790325,2.842467,0.149762,6377171890944.000977,-nan,0.000000,43.795517
1403715606912143104.000000,0.000000,0.000000,20.432380,2.127450,0.273635,210712917723578368.000000,12762656904855.949219,423.600006,42.045063
1403715606962142976.000000,0.000000,0.000000,29.738959,2.153402,0.316836,0.000000,180332037402525696.000000,32.400002,51.233337
1403715607012143104.000000,0.000000,0.000000,19.895286,1.991161,0.257251,137219171942399.984375,0.000000,406.796661,41.371870
1403715607062142976.000000,0.000000,0.000000,26.121410,2.164027,0.245091,21474840789.400002,13545124260741118.000000,0.694444,50.203307
1403715607112143104.000000,0.000000,0.000000,19.173069,1.988761,0.109441,262144.065158,26388283509898.226562,0.000000,44.118337
1403715607162142976.000000,0.000000,0.000000,18.477029,2.290940,0.129410,-nan,32768.008222,0.000000,41.561473
1403715607212143104.000000,0.000000,0.000000,20.144793,3.745486,0.354372,2003201626608762880.000000,-nan,0.000000,46.105689
1403715607262142976.000000,0.000000,0.000000,19.083020,3.800431,0.401829,29456951734697984.000000,2391737434917979648.000000,0.694444,44.926634
1403715607312143104.000000,0.000000,0.000000,20.176121,1.581683,0.095362,0.000000,57597478899286016.000000,0.000000,46.852706
1403715607362142976.000000,0.000000,0.000000,18.897417,1.653492,0.124449,109758211681064828928.000000,0.000000,0.000000,43.471993
1403715607412143104.000000,0.000000,0.000000,19.164076,1.783446,0.271363,21474840807.600002,56085160419917816.000000,0.000000,44.392259
1403715607462142976.000000,0.000000,0.000000,18.577926,1.782166,0.128738,131072.033049,26388283475219.195312,0.694444,40.616981
1403715607512143104.000000,0.000000,0.000000,19.452560,1.902615,0.322276,-nan,4294968361.235646,3.228099,44.848937
1403715607562142976.000000,0.000000,0.000000,19.557298,1.653300,0.262915,22157723633859956.000000,-nan,3.492267,44.700296
1403715607612143104.000000,0.000000,0.000000,19.741300,3.600460,0.366117,10213493118976.000000,22523517396306844.000000,3.496891,47.619916
1403715607662142976.000000,0.000000,0.000000,20.106488,1.540787,0.256099,0.000000,39224569327616.000000,0.000000,46.232507
1403715607712143104.000000,0.000000,0.000000,20.996739,2.426430,0.351333,236349095361380320.000000,0.000000,0.000000,46.803905
1403715607762142976.000000,0.000000,0.000000,21.694540,1.554323,0.144225,68719493973.120010,80455732570357744.000000,0.133096,47.000420
1403715607812143104.000000,0.000000,0.000000,22.098161,1.510675,0.096961,15032387668.149128,26388283507604.988281,-2.104579,47.213031
1403715607862142976.000000,0.000000,0.000000,23.697636,1.599732,0.167394,-nan,524288.132065,-0.680933,48.056113
1403715607912143104.000000,0.000000,0.000000,22.125137,2.289500,0.343332,236348994235536512.000000,-nan,0.000000,47.769902
1403715607962142976.000000,0.000000,0.000000,19.693395,1.838711,0.126305,146924557664256.000000,2391737435919909376.000000,0.000000,51.214872
1403715608012143104.000000,0.000000,0.000000,22.065712,1.709237,0.256451,0.000000,306449355462672384.000000,0.000000,44.394820
1403715608062142976.000000,0.000000,0.000000,20.466461,1.426449,0.221859,508726987741724608.000000,0.000000,0.000000,42.180808
1403715608112143104.000000,0.000000,0.000000,21.328968,1.819446,0.296291,68719494026.960007,161141950265688032.000000,0.000000,48.755770
1403715608162142976.000000,0.000000,0.000000,20.635519,1.508627,0.238723,32768.008167,26388283499196.457031,0.000000,43.547129
1403715608212143104.000000,0.000000,0.000000,23.752357,2.882340,0.384452,-nan,2097152.508529,0.000000,52.333670
1403715608262142976.000000,0.000000,0.000000,21.429993,3.428426,0.480166,22157723643674624.000000,-nan,0.000000,47.507626
1403715608312143104.000000,0.000000,0.000000,22.295219,1.544819,0.313156,17057968101376.000000,2133626793147628544.000000,0.000000,45.481265
1403715608362142976.000000,0.000000,0.000000,20.255290,1.638324,0.262755,0.000000,419062985646931968.000000,0.000000,42.490189
1403715608412143104.000000,0.000000,0.000000,22.412661,2.442878,0.347460,1596797647274901248.000000,0.000000,0.000000,50.289932
1403715608462142976.000000,0.000000,0.000000,20.799745,1.507891,0.256131,68719493958.720001,174589527229202400.000000,0.000000,44.797737
1403715608512143104.000000,0.000000,0.000000,19.319823,1.649908,0.267683,8796095233976.687500,26388283502254.105469,0.000000,43.215221
1403715608562142976.000000,0.000000,0.000000,19.659475,1.584052,0.262723,-nan,32768.008255,0.000000,42.252649
1403715608612143104.000000,0.000000,0.000000,22.927547,1.498739,0.259811,15222173824786106.000000,-nan,0.000000,47.593035
1403715608662142976.000000,0.000000,0.000000,21.056387,1.461298,0.333252,4239169783595008.000000,6233282877336656.000000,0.000000,46.443933
1403715608712143104.000000,0.000000,0.000000,22.185426,1.625268,0.333861,0.000000,276484604129443840.000000,0.000000,46.955140
1403715608762142976.000000,0.000000,0.000000,21.933807,1.672629,0.353732,2219375215782133504.000000,0.000000,0.000000,43.626810
1403715608812143104.000000,0.000000,0.000000,19.921750,3.042917,0.210627,68719493961.600006,10054541254802274304.000000,0.000000,48.037264
1403715608862142976.000000,0.000000,0.000000,20.446620,1.592788,0.350564,4947803430126.476562,26388283479805.667969,0.000000,46.657248
1403715608912143104.000000,0.000000,0.000000,22.199922,1.862327,0.278372,-nan,30786329946287.796875,0.000000,47.773870
1403715608962142976.000000,0.000000,0.000000,20.860482,2.529439,0.354308,619245305825853.500000,-nan,0.000000,44.713576
1403715609012143104.000000,0.000000,0.000000,22.527798,2.986021,0.354724,187.626618,25885446028912720.000000,0.000000,49.329953
1403715609062142976.000000,0.000000,0.000000,21.706124,2.442334,0.349956,0.000000,4871416753664.000000,0.000000,48.064274
1403715609112143104.000000,0.000000,0.000000,21.172165,2.807171,0.342084,6710011601061149696.000000,0.000000,0.000000,47.644428
1403715609162142976.000000,0.000000,0.000000,23.326208,2.445086,0.336036,68719493885.440002,72235767698185773056.000000,0.000000,49.575396
1403715609212143104.000000,0.000000,0.000000,22.903067,2.555615,0.344068,4398047618638.611328,26388283493845.574219,0.000000,49.228704
