#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715405862142976.000000,0.000000,0.000000,19.065906,5.709448,0.255299,0.149890,20.776263,0.122401,54.404017
1403715405912143104.000000,0.000000,0.000000,22.151929,7.100858,0.271012,0.162786,21.637522,0.128898,54.721621
1403715405962142976.000000,0.000000,0.000000,20.442115,6.711701,0.122081,0.155522,22.067000,0.122178,54.019692
1403715406012143104.000000,0.000000,0.000000,19.226099,5.829994,0.318948,0.164066,21.557585,0.125922,50.277628
1403715406062142976.000000,0.000000,0.000000,20.573381,5.883594,0.112353,0.153602,20.731782,0.863818,51.811120
1403715406112143104.000000,0.000000,0.000000,19.787515,6.926680,0.262148,0.228611,25.253983,0.332421,52.353271
1403715406162142976.000000,0.000000,0.000000,20.068350,5.861259,0.316804,0.174050,23.765037,0.235427,51.873520
1403715406212143104.000000,0.000000,0.000000,20.644869,6.297487,0.152738,0.169442,22.170361,0.221187,54.420881
1403715406262142976.000000,0.000000,0.000000,19.457558,5.792458,0.114978,0.177091,22.915458,0.221634,51.588397
1403715406312143104.000000,0.000000,0.000000,20.876713,6.146958,0.265251,0.150530,21.455312,0.183523,52.356695
1403715406362142976.000000,0.000000,0.000000,19.580312,6.058797,0.278852,0.141538,20.821767,0.898763,51.568269
1403715406412143104.000000,0.000000,0.000000,26.684945,6.554131,0.109442,0.221763,21.926197,0.257028,57.599962
1403715406462142976.000000,0.000000,0.000000,21.739315,7.066266,0.126562,0.159682,22.281754,0.170594,55.537023
1403715406512143104.000000,0.000000,0.000000,19.160403,6.153134,0.109506,0.176002,21.988663,0.177539,51.761583
1403715406562142976.000000,0.000000,0.000000,19.072402,6.264111,0.324676,0.171714,21.957142,0.189794,51.563756
1403715406612143104.000000,0.000000,0.000000,19.545559,6.326640,0.277027,0.190786,22.122264,0.157954,50.206299
1403715406662142976.000000,0.000000,0.000000,23.853741,7.256955,0.342404,0.178434,23.347208,0.128258,55.891076
1403715406712143104.000000,0.000000,0.000000,19.139794,7.436350,0.125474,0.176578,23.676140,0.121505,52.346999
1403715406762142976.000000,0.000000,0.000000,20.205472,7.215515,0.135074,0.176162,22.251865,0.120513,52.530681
1403715406812143104.000000,0.000000,0.000000,17.340891,6.268624,0.277763,0.179842,23.552874,0.129186,50.202779
1403715406862142976.000000,0.000000,0.000000,19.412949,6.516722,0.342884,0.175778,23.257607,0.922028,52.234997
1403715406912143104.000000,0.000000,0.000000,18.503434,6.945144,0.292739,0.267203,24.022000,0.361957,50.799971
1403715406962142976.000000,0.000000,0.000000,20.532964,7.058649,0.346309,0.142946,22.248154,0.168994,53.035776
1403715407012143104.000000,0.000000,0.000000,19.268148,7.804898,0.136418,0.174082,22.150392,0.184002,54.997336
1403715407062142976.000000,0.000000,0.000000,19.634617,6.015340,0.268579,0.167683,22.722495,0.213475,49.502546
1403715407112143104.000000,0.000000,0.000000,18.708845,6.530003,0.122882,0.170563,32.028661,0.163618,50.117818
1403715407162142976.000000,0.000000,0.000000,18.487178,6.546451,0.288675,0.173410,22.618206,0.139202,51.168583
1403715407212143104.000000,0.000000,0.000000,18.245767,6.693652,0.293860,0.157762,20.924745,0.134209,48.616328
1403715407262142976.000000,0.000000,0.000000,16.796661,7.561919,0.340388,0.158082,21.378222,0.903051,50.513791
1403715407312143104.000000,0.000000,0.000000,18.632108,5.909514,0.118593,0.279939,26.085002,0.377188,51.753583
1403715407362142976.000000,0.000000,0.000000,20.684902,6.263312,0.303940,0.134402,22.122200,0.160418,54.675188
1403715407412143104.000000,0.000000,0.000000,18.717581,6.082989,0.295492,0.173858,22.134072,0.188034,52.028947
1403715407462142976.000000,0.000000,0.000000,19.330485,6.275727,0.329957,0.154018,21.886101,0.175906,51.248425
1403715407512143104.000000,0.000000,0.000000,18.322792,6.297040,0.300355,0.174434,29.627031,0.164994,50.258556
1403715407562142976.000000,0.000000,0.000000,16.897750,6.788438,0.323716,0.182978,24.271924,1.039022,50.326045
1403715407612143104.000000,0.000000,0.000000,20.707334,7.555616,0.400005,0.253667,24.829882,0.244227,55.509567
1403715407662142976.000000,0.000000,0.000000,17.258394,5.778857,0.345252,0.167202,22.472316,0.171842,46.899250
1403715407712143104.000000,0.000000,0.000000,19.536695,6.002380,0.342404,0.169506,23.271174,0.194531,51.418283
1403715407762142976.000000,0.000000,0.000000,20.628229,5.832842,0.366725,0.170594,22.231642,0.178979,50.900997
1403715407812143104.000000,0.000000,0.000000,19.859068,4.843325,0.336836,0.193091,21.425039,0.125601,47.728444
1403715407862142976.000000,0.000000,0.000000,19.266420,5.404516,0.257955,0.162082,22.101624,0.110210,49.080493
1403715407912143104.000000,0.000000,0.000000,22.909698,5.153665,0.391557,0.169378,22.805664,0.135234,54.209902
1403715407962142976.000000,0.000000,0.000000,21.700883,6.388561,0.287427,0.185250,21.995734,0.109377,52.663195
1403715408012143104.000000,0.000000,0.000000,21.029578,4.426616,0.270276,0.162563,21.616849,0.109729,50.895460
1403715408062142976.000000,0.000000,0.000000,21.749875,4.010131,0.314404,0.163938,22.982595,0.804970,50.818019
1403715408112143104.000000,0.000000,0.000000,19.844123,4.630267,0.369733,0.192323,22.434044,0.266563,48.047488
1403715408162142976.000000,0.000000,0.000000,19.454998,5.588135,0.349669,0.166659,22.768736,0.202563,49.324144
1403715408212143104.000000,0.000000,0.000000,20.535172,4.577050,0.147970,0.160194,21.234989,0.208483,51.903729
1403715408262142976.000000,0.000000,0.000000,19.780091,5.119681,0.319076,0.143266,20.172927,0.181698,51.024742
1403715408312143104.000000,0.000000,0.000000,18.096037,6.170734,0.261156,0.145186,19.916348,0.182178,47.735933
1403715408362142976.000000,0.000000,0.000000,22.472604,6.308176,0.293923,0.131746,24.839482,0.156994,53.046111
1403715408412143104.000000,0.000000,0.000000,18.417609,4.966431,0.151650,0.142146,20.231968,0.789226,47.971935
1403715408462142976.000000,0.000000,0.000000,20.133663,7.047066,0.154466,0.198818,21.218925,0.276580,51.839088
1403715408512143104.000000,0.000000,0.000000,22.033655,6.598164,0.339844,0.129570,21.335086,0.155810,54.072493
1403715408562142976.000000,0.000000,0.000000,20.980521,5.118369,0.160930,0.138401,20.815432,0.186883,54.010283
1403715408612143104.000000,0.000000,0.000000,22.446044,6.341712,0.379364,0.146242,18.883279,0.152066,54.406576
1403715408662142976.000000,0.000000,0.000000,21.388527,5.236578,0.341092,0.101825,23.865006,0.136962,51.825488
1403715408712143104.000000,0.000000,0.000000,26.229836,6.155149,0.322404,0.098657,19.063058,0.731369,57.012146
1403715408762142976.000000,0.000000,0.000000,20.359842,5.103041,0.325252,0.144066,20.591909,0.165954,50.085146
1403715408812143104.000000,0.000000,0.000000,22.586814,6.755734,0.340549,0.096385,17.545502,0.108705,53.854026
1403715408862142976.000000,0.000000,0.000000,20.544228,4.889022,0.276260,0.083713,19.544439,0.134274,47.967808
1403715408912143104.000000,0.000000,0.000000,19.952349,4.904414,0.288643,0.077505,18.821710,0.142594,49.487218
1403715408962142976.000000,0.000000,0.000000,21.122539,4.692443,0.151138,0.106370,17.125752,0.101153,52.368119
1403715409012143104.000000,0.000000,0.000000,21.452752,4.606906,0.326308,0.080481,17.681024,0.709449,50.955781
1403715409062142976.000000,0.000000,0.000000,20.777127,4.703068,0.281764,0.120066,18.808750,0.155330,51.077638
1403715409112143104.000000,0.000000,0.000000,21.248909,7.385949,0.285859,0.081921,17.591455,0.105250,55.731522
1403715409162142976.000000,0.000000,0.000000,19.150035,4.433688,0.276580,0.074529,19.170419,0.117729,57.226325
1403715409212143104.000000,0.000000,0.000000,21.593425,5.742696,0.249763,0.091745,20.506563,0.127361,53.405796
1403715409262142976.000000,0.000000,0.000000,24.185971,7.444382,0.297187,0.089697,19.158674,0.083681,56.935409
1403715409312143104.000000,0.000000,0.000000,21.901877,4.857213,0.266883,0.088289,19.880412,0.785482,52.829020
1403715409362142976.000000,0.000000,0.000000,20.485636,4.528761,0.240451,0.166498,19.800058,0.167362,48.044480
1403715409412143104.000000,0.000000,0.000000,22.022423,4.662747,0.261987,0.098529,20.525860,0.127810,52.441912
1403715409462142976.000000,0.000000,0.000000,21.100683,5.142625,0.245731,0.099682,20.046621,0.129377,50.870564
1403715409512143104.000000,0.000000,0.000000,21.431759,6.573619,0.267619,0.100417,19.825659,0.136066,52.344951
1403715409562142976.000000,0.000000,0.000000,22.443933,5.478085,0.244163,0.088097,17.682432,0.091586,51.944210
1403715409612143104.000000,0.000000,0.000000,21.883125,6.005964,0.251779,0.096706,19.131698,0.636136,52.426616
1403715409662142976.000000,0.000000,0.000000,22.083064,6.096013,0.279523,0.135586,19.298036,0.138689,54.940600
1403715409712143104.000000,0.000000,0.000000,22.175480,6.580212,0.347876,0.099201,19.960509,0.125282,56.177671
1403715409762142976.000000,0.000000,0.000000,21.981014,6.647284,0.307044,0.080577,16.039307,0.110274,58.114591
1403715409812143104.000000,0.000000,0.000000,21.827060,5.434501,0.268132,0.071713,18.026724,0.094209,56.600556
1403715409862142976.000000,0.000000,0.000000,21.474000,5.305219,0.269700,0.049632,18.129830,0.573927,57.113331
1403715409912143104.000000,0.000000,0.000000,20.801223,5.521350,0.303332,0.092193,19.310933,0.094049,52.804669
1403715409962142976.000000,0.000000,0.000000,21.438639,5.211970,0.285251,0.076833,19.187251,0.105601,54.793269
1403715410012143104.000000,0.000000,0.000000,21.161228,5.792586,0.256963,0.054016,17.132825,0.111266,57.815836
1403715410062142976.000000,0.000000,0.000000,21.465040,7.202011,0.307588,0.049857,16.031243,0.105633,56.229896
1403715410112143104.000000,0.000000,0.000000,22.681375,7.022361,0.278979,0.060609,19.055793,0.565799,54.600371
1403715410162142976.000000,0.000000,0.000000,21.432111,7.739362,0.323748,0.071233,18.339688,0.082593,56.594636
1403715410212143104.000000,0.000000,0.000000,21.434927,7.033433,0.262339,0.059840,20.227680,0.081249,55.619968
1403715410262142976.000000,0.000000,0.000000,20.778279,6.619636,0.267268,0.045249,17.942115,0.453798,55.392957
1403715410312143104.000000,0.000000,0.000000,21.717586,7.926085,0.334501,0.059457,18.660172,0.071713,59.556882
1403715410362142976.000000,0.000000,0.000000,20.326433,5.208290,0.298628,0.043424,17.372188,0.072161,49.190191
1403715410412143104.000000,0.000000,0.000000,23.161381,6.153934,0.244259,0.047520,15.874057,0.442214,55.834403
1403715410462142976.000000,0.000000,0.000000,22.312186,6.263343,0.222211,0.058017,18.047332,0.063776,55.174874
1403715410512143104.000000,0.000000,0.000000,20.699270,6.192078,0.227203,0.056385,18.002244,0.059745,54.052908
1403715410562142976.000000,0.000000,0.000000,19.655865,6.876951,0.288068,0.041665,16.708339,0.438982,53.491365
1403715410612143104.000000,0.000000,0.000000,24.677753,7.644737,0.284100,0.045985,17.920643,0.053377,60.721217
1403715410662142976.000000,0.000000,0.000000,26.838868,7.571296,0.255940,0.051392,17.517374,0.044705,61.880943
1403715410712143104.000000,0.000000,0.000000,21.837365,8.475595,0.298596,0.044736,16.390032,0.030240,58.098719
1403715410762142976.000000,0.000000,0.000000,20.615525,7.101754,0.254819,0.046113,18.915791,0.036897,58.486020
1403715410812143104.000000,0.000000,0.000000,22.160409,7.154043,0.325604,0.044257,17.918946,0.398405,62.333109
1403715410862142976.000000,0.000000,0.000000,19.306708,6.700085,0.233731,0.054209,18.085797,0.087521,53.949803
1403715410912143104.000000,0.000000,0.000000,19.849307,7.090778,0.240771,0.041056,14.235573,0.070433,55.469023
1403715410962142976.000000,0.000000,0.000000,20.824648,6.700852,0.229795,0.047201,16.597170,0.040449,55.111417
1403715411012143104.000000,0.000000,0.000000,20.654854,7.163995,0.232675,0.052064,19.591000,0.517478,53.998316
1403715411062142976.000000,0.000000,0.000000,19.291668,6.667509,0.228707,0.046880,16.159213,0.102273,52.064019
1403715411112143104.000000,0.000000,0.000000,20.604581,8.234441,0.245507,0.041120,16.647891,0.059937,55.793155
1403715411162142976.000000,0.000000,0.000000,21.997942,6.786134,0.246403,0.040225,15.069438,0.035616,56.227687
1403715411212143104.000000,0.000000,0.000000,21.404495,7.685601,0.240259,0.048129,17.936707,0.039585,56.014277
1403715411262142976.000000,0.000000,0.000000,21.558161,7.064154,0.228131,0.054689,18.337832,0.451910,55.344956
1403715411312143104.000000,0.000000,0.000000,21.372879,7.242492,0.117890,0.050401,15.407235,0.092129,59.900758
1403715411362142976.000000,0.000000,0.000000,21.207884,6.807670,0.118274,0.049537,15.794888,0.047456,57.568249
1403715411412143104.000000,0.000000,0.000000,21.266701,6.863671,0.237795,0.039104,15.354115,0.039904,56.170535
1403715411462142976.000000,0.000000,0.000000,19.802235,6.965240,0.228194,0.051296,18.551467,0.502823,55.769345
1403715411512143104.000000,0.000000,0.000000,20.892968,7.663137,0.312516,0.046848,15.309890,0.099170,59.895894
1403715411562142976.000000,0.000000,0.000000,20.179679,7.268636,0.217571,0.048033,15.537732,0.056512,54.490898
1403715411612143104.000000,0.000000,0.000000,21.370031,6.708213,0.088833,0.034657,15.078687,0.035232,54.299312
1403715411662142976.000000,0.000000,0.000000,19.758618,7.946341,0.105985,0.052737,18.042564,0.039424,54.786133
1403715411712143104.000000,0.000000,0.000000,19.535127,6.693269,0.220451,0.051392,17.563583,0.038784,53.051583
1403715411762142976.000000,0.000000,0.000000,20.316257,7.491551,0.227235,0.054625,18.165637,0.420741,55.332636
1403715411812143104.000000,0.000000,0.000000,25.771239,8.231848,0.230531,0.048640,17.753601,0.096290,61.802382
1403715411862142976.000000,0.000000,0.000000,19.145875,7.089882,0.235075,0.042560,16.841301,0.054560,54.970775
1403715411912143104.000000,0.000000,0.000000,23.342503,6.555443,0.245923,0.047873,14.917245,0.361444,59.049515
1403715411962142976.000000,0.000000,0.000000,20.270721,7.468127,0.239140,0.098177,18.139686,0.072833,55.235387
1403715412012143104.000000,0.000000,0.000000,22.427036,7.589760,0.253923,0.047041,17.544862,0.056801,59.161773
1403715412062142976.000000,0.000000,0.000000,20.167743,7.578656,0.291300,0.045153,14.970557,0.033408,57.186004
1403715412112143104.000000,0.000000,0.000000,20.942249,6.657716,0.137154,0.060993,18.678828,0.034945,57.992606
1403715412162142976.000000,0.000000,0.000000,20.282209,6.455346,0.102945,0.059520,18.055269,0.038369,55.034392
1403715412212143104.000000,0.000000,0.000000,21.543600,6.690517,0.230979,0.057057,16.974294,0.446917,54.528210
1403715412262142976.000000,0.000000,0.000000,21.336366,6.899704,0.108769,0.074753,18.234822,0.085025,56.866544
1403715412312143104.000000,0.000000,0.000000,21.536881,7.472223,0.306820,0.052033,15.637894,0.036097,66.942607
1403715412362142976.000000,0.000000,0.000000,19.242164,8.470219,0.113122,0.044096,15.075071,0.037857,55.151866
1403715412412143104.000000,0.000000,0.000000,20.929993,6.378161,0.111969,0.059840,17.237595,0.034528,53.113216
1403715412462142976.000000,0.000000,0.000000,23.006947,7.900964,0.119234,0.061921,17.858498,0.038208,58.548613
1403715412512143104.000000,0.000000,0.000000,22.271002,7.888932,0.105890,0.056289,18.900303,0.042464,62.696250
1403715412562142976.000000,0.000000,0.000000,22.812449,6.474450,0.233475,0.051232,18.653196,0.040064,56.960209
1403715412612143104.000000,0.000000,0.000000,22.278842,6.860599,0.126722,0.055681,19.873820,0.037888,57.185332
1403715412662142976.000000,0.000000,0.000000,21.175532,6.096237,0.244067,0.052545,15.125055,0.030113,53.968203
1403715412712143104.000000,0.000000,0.000000,20.590276,6.130094,0.325412,0.052640,17.727585,0.477382,62.098738
1403715412762142976.000000,0.000000,0.000000,20.814408,6.278256,0.263555,0.071936,18.254535,0.084929,57.965790
1403715412812143104.000000,0.000000,0.000000,22.997795,5.954539,0.356421,0.049985,16.042923,0.062433,59.796213
1403715412862142976.000000,0.000000,0.000000,19.997981,6.175503,0.252292,0.061217,15.808776,0.034881,54.573427
1403715412912143104.000000,0.000000,0.000000,19.938429,5.771945,0.276804,0.053985,18.251143,0.039808,54.910968
1403715412962142976.000000,0.000000,0.000000,21.743667,7.719681,0.325412,0.060065,18.172870,0.037696,57.372854
1403715413012143104.000000,0.000000,0.000000,20.738503,5.950379,0.255235,0.058977,17.992804,0.036833,54.138317
1403715413062142976.000000,0.000000,0.000000,18.622604,5.703848,0.243427,0.054689,17.736864,0.035744,51.772112
1403715413112143104.000000,0.000000,0.000000,20.790055,6.593908,0.297348,0.054880,18.066725,0.037665,55.836003
1403715413162142976.000000,0.000000,0.000000,22.839425,6.307312,0.284260,0.062336,18.043493,0.034816,56.518443
1403715413212143104.000000,0.000000,0.000000,21.878292,6.072844,0.283171,0.059904,17.832034,0.416966,54.885623
1403715413262142976.000000,0.000000,0.000000,20.403138,5.492742,0.270212,0.067521,16.290062,0.057025,54.948568
1403715413312143104.000000,0.000000,0.000000,22.901154,5.706601,0.299876,0.053505,16.345391,0.037313,56.870640
1403715413362142976.000000,0.000000,0.000000,20.532036,5.198370,0.248387,0.050785,14.838971,0.032736,54.560755
1403715413412143104.000000,0.000000,0.000000,21.057771,4.847933,0.269955,0.061729,18.517194,0.037345,52.942367
1403715413462142976.000000,0.000000,0.000000,19.856891,5.190754,0.251171,0.046944,15.220929,0.030977,50.678082
1403715413512143104.000000,0.000000,0.000000,19.995229,4.876958,0.290916,0.058401,15.672806,0.032737,50.293884
1403715413562142976.000000,0.000000,0.000000,18.770094,4.551738,0.237603,0.056673,17.262106,0.038113,53.638598
1403715413612143104.000000,0.000000,0.000000,19.118994,5.223074,0.321892,0.057409,17.183866,0.034624,50.752578
1403715413662142976.000000,0.000000,0.000000,19.971741,3.807664,0.127042,123173632540147712.000000,0.000000,224.368774,50.642145
1403715413712143104.000000,0.000000,0.000000,25.897736,4.423640,0.266435,0.000000,0.000000,0.482253,57.378486
