#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600462142976.000000,0.000000,0.000000,19.111620,8.674198,0.198435,0.099905,14.933707,0.112225,50.904053
1403715600512143104.000000,0.000000,0.000000,17.530414,8.995835,0.203618,0.076673,14.960492,0.165890,49.138556
1403715600562142976.000000,0.000000,0.000000,18.255864,8.498740,0.198082,0.096257,17.888883,0.079681,48.055374
1403715600612143104.000000,0.000000,0.000000,18.756703,8.733463,0.200963,0.105345,19.450249,0.087585,50.173355
1403715600662142976.000000,0.000000,0.000000,18.620766,8.173679,0.196643,0.107106,19.934447,0.668809,48.015566
1403715600712143104.000000,0.000000,0.000000,19.668747,5.646957,0.150050,0.059073,20.097490,0.112578,45.730958
1403715600762142976.000000,0.000000,0.000000,18.318585,5.303752,0.205283,0.101538,17.601615,0.116289,44.776769
1403715600812143104.000000,0.000000,0.000000,21.316354,5.253096,0.187394,0.118178,18.410042,0.135105,48.189679
1403715600862142976.000000,0.000000,0.000000,20.956125,7.118049,0.212259,0.098369,18.963138,0.135586,50.598353
1403715600912143104.000000,0.000000,0.000000,20.442231,7.528070,0.200099,0.104322,17.840978,0.106273,50.154986
1403715600962142976.000000,0.000000,0.000000,18.542076,6.945726,0.201059,0.093377,18.321146,0.083617,47.387205
1403715601012143104.000000,0.000000,0.000000,21.211840,7.805738,0.225923,0.100354,19.130500,0.665353,53.052466
1403715601062142976.000000,0.000000,0.000000,21.546789,8.088942,0.224771,0.128962,20.223603,0.223299,52.593868
1403715601112143104.000000,0.000000,0.000000,20.196050,6.928190,0.250211,0.126530,18.956994,0.125762,50.649074
1403715601162142976.000000,0.000000,0.000000,19.215621,8.308657,0.240676,0.101698,19.822478,0.148706,54.062688
1403715601212143104.000000,0.000000,0.000000,20.281972,6.669915,0.222147,0.103841,20.810683,0.157858,52.673324
1403715601262142976.000000,0.000000,0.000000,22.607892,5.686125,0.210275,0.090242,17.848626,0.109665,50.103626
1403715601312143104.000000,0.000000,0.000000,19.583306,5.568300,0.226467,0.089825,19.039811,0.088705,48.381682
1403715601362142976.000000,0.000000,0.000000,20.896061,5.261576,0.198467,0.104994,20.847099,0.693449,49.222846
1403715601412143104.000000,0.000000,0.000000,19.973200,5.219559,0.213795,0.165570,22.001420,0.207010,47.518439
1403715601462142976.000000,0.000000,0.000000,21.245153,5.354633,0.194531,0.100002,19.416744,0.119202,53.956158
1403715601512143104.000000,0.000000,0.000000,20.851868,5.201511,0.196099,0.103137,19.893615,0.150146,49.095516
1403715601562142976.000000,0.000000,0.000000,19.179077,6.226037,0.223075,0.099330,19.708588,0.178595,48.805432
1403715601612143104.000000,0.000000,0.000000,19.511241,5.202118,0.202883,0.085057,17.832243,0.100770,47.093089
1403715601662142976.000000,0.000000,0.000000,22.565299,5.325833,0.209698,0.053472,18.994723,0.646889,52.808302
1403715601712143104.000000,0.000000,0.000000,18.067926,6.930718,0.204003,0.050016,16.456896,0.080577,49.183997
1403715601762142976.000000,0.000000,0.000000,17.886067,6.776092,0.205315,0.063073,13.287764,0.115041,49.090236
1403715601812143104.000000,0.000000,0.000000,17.084712,6.711260,0.208803,0.070048,14.754249,0.131745,47.918253
1403715601862142976.000000,0.000000,0.000000,19.156709,7.674216,0.216067,0.057665,14.080192,0.094657,52.229350
1403715601912143104.000000,0.000000,0.000000,18.161111,7.139937,0.219779,0.041344,11.873410,0.057537,53.928541
1403715601962142976.000000,0.000000,0.000000,18.859041,7.801514,0.216003,0.071393,18.705023,0.583208,52.028324
1403715602012143104.000000,0.000000,0.000000,17.184490,6.942207,0.209795,0.053473,16.922022,0.070785,47.297668
1403715602062142976.000000,0.000000,0.000000,18.120278,7.077665,0.206339,0.062688,16.408992,0.129346,48.868793
1403715602112143104.000000,0.000000,0.000000,16.989351,7.060800,0.218147,0.076833,17.549935,0.099490,47.572231
1403715602162142976.000000,0.000000,0.000000,16.529281,7.883499,0.213859,0.067329,17.603663,0.094081,54.393764
1403715602212143104.000000,0.000000,0.000000,18.007317,8.628917,0.221091,0.062017,16.528865,0.072097,50.820084
1403715602262142976.000000,0.000000,0.000000,17.694000,7.239202,0.212675,0.053793,18.938914,0.620808,52.130501
1403715602312143104.000000,0.000000,0.000000,17.996917,6.997823,0.225507,0.054529,16.510593,0.077441,51.813633
1403715602362142976.000000,0.000000,0.000000,17.098345,7.412389,0.259204,0.057952,12.998161,0.069505,51.645183
1403715602412143104.000000,0.000000,0.000000,16.458848,6.862653,0.220227,0.062721,14.565414,0.106977,48.851417
1403715602462142976.000000,0.000000,0.000000,18.055797,7.250147,0.244356,0.062945,13.836156,0.071681,51.180985
1403715602512143104.000000,0.000000,0.000000,16.722756,6.834077,0.240131,0.055297,11.275801,0.045857,47.434470
1403715602562142976.000000,0.000000,0.000000,16.226204,7.571240,0.256420,0.046912,16.068091,0.428390,49.460673
1403715602612143104.000000,0.000000,0.000000,18.905601,7.357380,0.275587,0.036769,13.710906,0.056865,53.081586
1403715602662142976.000000,0.000000,0.000000,19.933328,7.187010,0.239619,0.058433,12.119941,0.092706,51.789697
1403715602712143104.000000,0.000000,0.000000,19.041635,7.910763,0.264164,0.046977,11.942690,0.096449,54.464198
1403715602762142976.000000,0.000000,0.000000,18.819392,7.028896,0.263652,0.036256,10.920213,0.054433,54.396452
1403715602812143104.000000,0.000000,0.000000,18.975810,7.345476,0.274532,0.028992,12.366217,0.325540,56.314879
1403715602862142976.000000,0.000000,0.000000,19.444104,7.472582,0.286404,0.028481,10.772818,0.039073,54.952907
1403715602912143104.000000,0.000000,0.000000,19.449096,6.728987,0.273123,0.045153,11.777408,0.040513,55.021965
1403715602962142976.000000,0.000000,0.000000,20.596217,6.455704,0.261188,0.030849,10.470478,0.025600,54.311076
1403715603012143104.000000,0.000000,0.000000,20.836124,7.708489,0.273667,0.058113,15.901945,0.347109,55.716374
1403715603062142976.000000,0.000000,0.000000,22.506674,6.905790,0.292132,0.044033,14.072799,0.048768,56.172157
1403715603112143104.000000,0.000000,0.000000,22.419249,7.688488,0.280068,0.040417,11.562461,0.070657,60.649209
1403715603162142976.000000,0.000000,0.000000,19.212294,7.307587,0.286180,0.031137,10.572848,0.252707,54.182658
1403715603212143104.000000,0.000000,0.000000,18.990371,6.645210,0.272611,0.025632,10.442990,0.036640,53.065874
1403715603262142976.000000,0.000000,0.000000,20.659258,6.982335,0.287204,0.039905,10.831763,0.024993,54.821002
1403715603312143104.000000,0.000000,0.000000,20.515447,6.372311,0.293284,0.034880,14.461957,0.376357,64.688240
1403715603362142976.000000,0.000000,0.000000,20.788571,7.966637,0.331557,0.025216,11.645791,0.037825,56.944103
1403715603412143104.000000,0.000000,0.000000,22.228399,6.490328,0.284772,0.037024,11.107416,0.040032,55.149774
1403715603462142976.000000,0.000000,0.000000,26.239301,6.723675,0.301764,0.026529,9.653507,0.251332,61.916170
1403715603512143104.000000,0.000000,0.000000,27.092081,7.113665,0.319268,0.022016,10.010056,0.031072,63.397119
1403715603562142976.000000,0.000000,0.000000,21.423844,7.192226,0.316228,0.028448,9.180413,0.017440,58.069142
1403715603612143104.000000,0.000000,0.000000,19.552587,6.192276,0.322373,0.033441,14.361475,0.030305,60.723130
1403715603662142976.000000,0.000000,0.000000,20.144819,6.456248,0.333605,0.047617,16.108251,0.031360,54.889131
1403715603712143104.000000,0.000000,0.000000,20.537368,5.895665,0.329189,0.045600,16.030266,0.030560,56.157820
1403715603762142976.000000,0.000000,0.000000,21.425700,6.787132,0.313188,0.048193,17.188170,0.033792,55.876409
1403715603812143104.000000,0.000000,0.000000,19.553066,5.587916,0.334404,0.052289,17.408589,0.031905,53.797532
1403715603862142976.000000,0.000000,0.000000,19.548298,5.569356,0.333988,0.050144,17.391309,0.033089,52.332489
1403715603912143104.000000,0.000000,0.000000,19.286022,5.275048,0.324772,0.048801,18.959842,0.036800,55.051662
1403715603962142976.000000,0.000000,0.000000,20.011312,5.126246,0.340229,0.048704,17.235755,0.363973,52.511403
1403715604012143104.000000,0.000000,0.000000,20.744411,5.455754,0.337188,0.049792,17.869651,0.091809,54.718024
1403715604062142976.000000,0.000000,0.000000,21.951339,4.342235,0.319076,0.041441,16.589794,0.055041,53.500568
1403715604112143104.000000,0.000000,0.000000,23.117531,6.044018,0.350469,0.045088,15.981018,0.041857,54.304643
1403715604162142976.000000,0.000000,0.000000,22.682293,4.593439,0.358053,0.047553,17.252298,0.034304,55.026957
1403715604212143104.000000,0.000000,0.000000,25.044757,4.832386,0.363781,0.045121,17.217322,0.033825,55.119182
1403715604262142976.000000,0.000000,0.000000,22.263887,4.307066,0.386341,0.049537,17.833075,0.034016,54.087040
1403715604312143104.000000,0.000000,0.000000,23.894981,4.742752,0.352389,0.048065,18.168343,0.036992,53.042354
1403715604362142976.000000,0.000000,0.000000,19.741452,3.276781,0.295684,0.049569,18.136727,0.034497,44.559807
1403715604412143104.000000,0.000000,0.000000,21.906058,3.506416,0.286980,0.049697,18.786592,0.034240,48.247537
1403715604462142976.000000,0.000000,0.000000,23.182844,3.328589,0.276036,0.047713,12.373704,0.358949,49.479010
1403715604512143104.000000,0.000000,0.000000,21.429411,3.282061,0.277219,0.066657,16.905158,0.078209,45.568620
1403715604562142976.000000,0.000000,0.000000,21.134240,3.354574,0.272548,0.045665,16.778372,0.036161,44.286971
1403715604612143104.000000,0.000000,0.000000,23.028953,4.506909,0.331588,0.053728,15.321681,0.032993,51.834945
1403715604662142976.000000,0.000000,0.000000,20.718042,5.969265,0.331940,0.052801,18.175799,0.034944,50.765331
1403715604712143104.000000,0.000000,0.000000,21.886026,5.269224,0.338085,0.054305,18.105686,0.035552,51.178648
1403715604762142976.000000,0.000000,0.000000,21.861225,4.330907,0.317733,0.052129,18.230616,0.036384,52.188454
1403715604812143104.000000,0.000000,0.000000,22.519603,5.532843,0.321412,0.043937,17.853139,0.036097,54.229122
1403715604862142976.000000,0.000000,0.000000,22.547474,4.158584,0.353349,0.000000,0.000000,0.000000,50.198059
1403715604912143104.000000,0.000000,0.000000,21.819785,3.273741,0.305316,0.000000,0.000000,0.000000,47.868268
1403715604962142976.000000,0.000000,0.000000,22.236814,3.516880,0.287748,459550303778873728.000000,0.000000,0.000000,48.271185
1403715605012143104.000000,0.000000,0.000000,22.097581,3.435823,0.304740,0.482253,0.000000,0.000000,46.452216
1403715605062142976.000000,0.000000,0.000000,22.128621,3.173227,0.280836,0.000000,0.000000,0.000000,45.684462
1403715605112143104.000000,0.000000,0.000000,22.564947,4.168249,0.350277,0.000000,0.000000,0.000000,50.258508
1403715605162142976.000000,0.000000,0.000000,22.132557,4.397308,0.343589,0.000000,0.000000,0.000000,51.662879
1403715605212143104.000000,0.000000,0.000000,24.419148,5.300232,0.376069,0.000000,0.000000,0.000000,56.052218
1403715605262142976.000000,0.000000,0.000000,23.263709,5.822351,0.375301,0.000000,0.000000,0.000000,55.321105
1403715605312143104.000000,0.000000,0.000000,22.985049,4.347995,0.355365,0.000000,0.000000,0.000000,51.191833
1403715605362142976.000000,0.000000,0.000000,21.465700,5.836911,0.313796,447549958998066624.000000,0.000000,0.000000,50.860724
1403715605412143104.000000,0.000000,0.000000,24.125609,5.844719,0.323396,0.946440,0.000000,0.000000,54.941260
1403715605462142976.000000,0.000000,0.000000,22.171534,4.285178,0.293860,0.000000,0.000000,0.000000,50.203756
1403715605512143104.000000,0.000000,0.000000,20.732666,5.168647,0.364613,0.000000,0.000000,0.000000,49.968136
1403715605562142976.000000,0.000000,0.000000,22.565171,5.920816,0.354245,0.000000,0.000000,0.000000,54.145761
1403715605612143104.000000,0.000000,0.000000,22.271343,4.276058,0.328708,0.000000,0.000000,0.000000,52.678156
1403715605662142976.000000,0.000000,0.000000,22.334448,4.058104,0.330916,0.000000,0.000000,0.000000,51.464125
1403715605712143104.000000,0.000000,0.000000,19.692140,3.631954,0.313956,0.000000,0.000000,0.000000,49.399873
1403715605762142976.000000,0.000000,0.000000,20.193939,4.054359,0.323781,1490322333110700032.000000,0.000000,0.000000,51.133527
1403715605812143104.000000,0.000000,0.000000,21.533157,4.254778,0.299908,0.000000,0.000000,0.000000,49.753605
1403715605862142976.000000,0.000000,0.000000,20.093585,3.597393,0.298372,0.000000,0.000000,0.000000,48.606677
1403715605912143104.000000,0.000000,0.000000,19.320903,5.016549,0.357349,0.000000,0.000000,0.000000,51.390652
1403715605962142976.000000,0.000000,0.000000,21.336962,4.877059,0.158530,0.000000,0.000000,0.000000,54.252898
1403715606012143104.000000,0.000000,0.000000,19.686763,3.724370,0.144002,0.000000,0.000000,0.000000,48.699383
1403715606062142976.000000,0.000000,0.000000,20.043313,3.605329,0.154019,0.000000,0.000000,0.000000,49.832454
1403715606112143104.000000,0.000000,0.000000,22.946616,5.013028,0.352005,0.000000,480.384033,0.000000,53.909886
1403715606162142976.000000,0.000000,0.000000,21.054303,3.995382,0.324836,382445951359002880.000000,89.856010,0.000000,48.745623
1403715606212143104.000000,0.000000,0.000000,23.818533,2.936616,0.312901,0.000000,467.862732,0.000000,51.901507
1403715606262142976.000000,0.000000,0.000000,21.437827,3.664370,0.160035,0.000000,0.334898,0.000000,47.217731
1403715606312143104.000000,0.000000,0.000000,20.254068,2.366688,0.271748,0.000000,0.000000,0.000000,42.650660
1403715606362142976.000000,0.000000,0.000000,22.320368,2.337472,0.276163,0.000000,0.000000,0.000000,45.040164
1403715606412143104.000000,0.000000,0.000000,20.134482,2.135133,0.114401,0.000000,0.000000,0.000000,42.434850
1403715606462142976.000000,0.000000,0.000000,20.071889,2.162813,0.112194,0.000000,0.334898,0.000000,39.566043
1403715606512143104.000000,0.000000,0.000000,22.647508,3.202700,0.143906,0.000000,0.000000,627.056763,50.752114
1403715606562142976.000000,0.000000,0.000000,22.276047,3.340205,0.157250,438076841689596480.000000,0.000000,211.407715,48.493108
1403715606612143104.000000,0.000000,0.000000,21.944267,2.279263,0.104002,0.000000,0.000000,614.765503,46.476184
1403715606662142976.000000,0.000000,0.000000,20.332821,2.629123,0.113282,0.000000,0.334898,0.077887,46.043122
1403715606712143104.000000,0.000000,0.000000,19.918543,2.633219,0.289636,0.000000,-3.788514,0.000000,45.574412
1403715606762142976.000000,0.000000,0.000000,20.002480,2.607876,0.288804,0.000000,5.277039,0.000000,44.393052
1403715606812143104.000000,0.000000,0.000000,21.225697,2.211070,0.138050,0.000000,-2.516905,0.000000,48.684662
1403715606862142976.000000,0.000000,0.000000,24.379148,3.159051,0.148770,0.000000,0.000000,0.077887,49.802374
1403715606912143104.000000,0.000000,0.000000,19.771054,2.125213,0.233860,0.000000,0.000000,0.000000,40.175683
1403715606962142976.000000,0.000000,0.000000,19.927119,2.021052,0.245379,305068370300236352.000000,-0.172281,0.000000,41.976763
1403715607012143104.000000,0.000000,0.000000,21.008958,1.915930,0.262723,0.000000,-4.424681,0.000000,42.047388
1403715607062142976.000000,0.000000,0.000000,18.455867,1.811833,0.252260,0.000000,0.856011,0.077887,36.524561
1403715607112143104.000000,0.000000,0.000000,20.314420,1.648535,0.297764,0.000000,0.000000,-20.109361,43.665362
1403715607162142976.000000,0.000000,0.000000,20.314100,2.104509,0.283460,0.000000,0.000000,-3.849562,41.309106
1403715607212143104.000000,0.000000,0.000000,21.746088,1.593174,0.251139,0.000000,0.000000,-5.560477,40.998990
1403715607262142976.000000,0.000000,0.000000,18.514812,1.502837,0.244771,0.000000,0.000000,0.000000,37.314908
1403715607312143104.000000,0.000000,0.000000,20.531960,1.381875,0.247684,0.000000,0.000000,0.000000,38.272457
1403715607362142976.000000,0.000000,0.000000,20.108081,1.423155,0.255971,438757164499021888.000000,0.000000,1.242643,39.431065
1403715607412143104.000000,0.000000,0.000000,20.654681,1.470068,0.105569,0.000000,0.000000,-2.863879,38.160936
1403715607462142976.000000,0.000000,0.000000,18.377978,1.455444,0.273348,0.000000,0.000000,0.411932,36.913750
1403715607512143104.000000,0.000000,0.000000,20.085714,1.408083,0.282755,0.000000,0.000000,0.000000,37.259931
1403715607562142976.000000,0.000000,0.000000,20.418966,2.530499,0.305476,0.000000,0.000000,0.000000,44.902435
1403715607612143104.000000,0.000000,0.000000,20.304596,2.156158,0.296068,0.000000,0.000000,0.000000,41.635319
1403715607662142976.000000,0.000000,0.000000,20.228755,1.280753,0.260259,0.000000,0.000000,0.000000,38.346922
1403715607712143104.000000,0.000000,0.000000,20.815163,1.211057,0.244611,0.000000,0.000000,0.000000,37.847267
1403715607762142976.000000,0.000000,0.000000,22.592019,1.445428,0.239395,461478572297160832.000000,0.000000,0.000000,39.514841
1403715607812143104.000000,0.000000,0.000000,20.749658,1.212048,0.243459,419.159851,0.000000,0.000000,39.555322
1403715607862142976.000000,0.000000,0.000000,23.141211,1.811065,0.283428,0.000000,0.000000,0.000000,45.154887
1403715607912143104.000000,0.000000,0.000000,22.146061,1.513492,0.272548,0.000000,0.000000,0.000000,40.390214
1403715607962142976.000000,0.000000,0.000000,20.719482,1.292178,0.233603,0.000000,0.000000,0.000000,38.559373
1403715608012143104.000000,0.000000,0.000000,22.525394,1.212113,0.219427,0.000000,0.000000,0.000000,38.492972
1403715608062142976.000000,0.000000,0.000000,20.660377,1.231888,0.221699,0.000000,0.000000,0.000000,36.681651
1403715608112143104.000000,0.000000,0.000000,20.057905,1.175888,0.226531,0.000000,0.000000,0.000000,35.353345
1403715608162142976.000000,0.000000,0.000000,24.292682,1.684791,0.310436,397123332082491904.000000,0.000000,0.000000,45.701198
1403715608212143104.000000,0.000000,0.000000,19.881487,2.801510,0.151362,0.000000,0.000000,0.000000,44.166937
1403715608262142976.000000,0.000000,0.000000,21.826313,2.849639,0.165539,0.000000,0.000000,0.000000,46.485369
