#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308305760512.000000,0.000000,0.000000,16.819958,6.447402,0.353414,0.147650,18.452144,0.115042,46.459679
1413393308355760384.000000,0.000000,0.000000,17.306781,6.493163,0.266021,0.151138,19.540898,0.114946,47.683410
1413393308405760512.000000,0.000000,0.000000,16.304237,6.821136,0.310374,0.147906,18.960505,0.113186,47.076104
1413393308455760384.000000,0.000000,0.000000,19.299775,7.125526,0.278372,0.144354,20.562451,0.120130,53.090956
1413393308505760512.000000,0.000000,0.000000,16.102922,6.238631,0.262117,0.148739,18.519025,0.904143,46.189017
1413393308555760384.000000,0.000000,0.000000,23.330337,6.224327,0.248292,0.221827,22.198830,0.253765,53.437041
1413393308605760512.000000,0.000000,0.000000,18.080746,6.119685,0.250596,0.121602,20.474705,0.142946,46.712323
1413393308655760384.000000,0.000000,0.000000,17.704036,6.484235,0.262340,0.149731,18.572754,0.151779,47.616050
1413393308705760512.000000,0.000000,0.000000,17.160635,6.700655,0.255268,0.146754,20.448337,0.220899,49.682867
1413393308755760384.000000,0.000000,0.000000,22.451250,6.222022,0.261637,0.143683,18.973976,0.117698,52.474242
1413393308805760512.000000,0.000000,0.000000,18.532082,6.340201,0.239524,0.156930,20.945177,0.115682,46.850789
1413393308855760384.000000,0.000000,0.000000,17.657284,6.047076,0.241380,0.152738,19.549923,0.118018,45.296715
1413393308905760512.000000,0.000000,0.000000,18.330959,6.174182,0.229827,0.156354,18.071658,1.014769,48.270556
1413393308955760384.000000,0.000000,0.000000,17.878630,6.179526,0.227876,0.080577,18.833046,0.115394,49.996057
1413393309005760512.000000,0.000000,0.000000,18.006505,6.309448,0.237187,0.138850,15.409438,0.130915,48.340925
1413393309055760384.000000,0.000000,0.000000,19.819655,6.991475,0.252452,0.135618,14.984727,0.172003,52.809766
1413393309105760512.000000,0.000000,0.000000,17.514816,6.135942,0.242660,0.132130,16.629682,0.119714,47.575569
1413393309155760384.000000,0.000000,0.000000,19.162172,7.182199,0.279685,0.066817,12.622256,0.110018,53.777974
1413393309205760512.000000,0.000000,0.000000,20.193165,6.771824,0.235076,0.154658,18.381519,1.044018,54.195773
1413393309255760384.000000,0.000000,0.000000,18.196940,6.354761,0.215555,0.247076,19.627044,0.238884,48.154074
1413393309305760512.000000,0.000000,0.000000,19.011898,6.565260,0.237380,0.139075,17.992232,0.133794,51.759094
1413393309355760384.000000,0.000000,0.000000,20.135212,7.461115,0.224867,0.139810,17.456704,0.142051,52.063162
1413393309405760512.000000,0.000000,0.000000,18.616403,5.045331,0.253604,0.141826,18.704276,0.166467,47.494287
1413393309455760384.000000,0.000000,0.000000,19.826087,6.877777,0.279941,0.132131,17.071897,0.992112,53.806360
1413393309505760512.000000,0.000000,0.000000,20.955866,7.974980,0.270244,0.199619,19.947177,0.177731,57.012236
1413393309555760384.000000,0.000000,0.000000,19.732485,6.580141,0.247556,0.168866,20.240462,0.183331,52.404193
1413393309605760512.000000,0.000000,0.000000,19.486370,6.810768,0.290341,0.141538,20.480658,0.179331,52.468322
1413393309655760384.000000,0.000000,0.000000,20.718518,6.476683,0.310789,0.140930,18.962616,0.195267,52.095707
1413393309705760512.000000,0.000000,0.000000,19.461697,6.660205,0.231875,0.151778,20.722006,0.116834,53.257774
1413393309755760384.000000,0.000000,0.000000,20.999162,7.666014,0.249828,0.165059,20.700373,0.120418,56.106045
1413393309805760512.000000,0.000000,0.000000,19.920905,7.608413,0.248772,0.172387,21.552003,0.130691,52.115804
1413393309855760384.000000,0.000000,0.000000,19.655140,7.162710,0.263172,0.168739,22.019850,0.118498,52.633924
1413393309905760512.000000,0.000000,0.000000,22.280879,6.187462,0.280516,0.164483,21.362112,0.114145,57.294961
1413393309955760384.000000,0.000000,0.000000,21.234718,5.846784,0.237732,0.169123,20.218637,0.834573,52.913384
1413393310005760512.000000,0.000000,0.000000,19.684420,5.834849,0.221507,0.218500,23.038875,0.268101,48.800036
1413393310055760384.000000,0.000000,0.000000,20.237134,6.272103,0.232771,0.127778,19.729701,0.146882,51.685908
1413393310105760512.000000,0.000000,0.000000,19.070778,6.748687,0.250980,0.148675,19.836998,0.152578,51.123243
1413393310155760384.000000,0.000000,0.000000,19.172060,7.814337,0.271140,0.150915,20.165740,0.162243,52.117467
1413393310205760512.000000,0.000000,0.000000,21.175837,6.508811,0.250404,0.146402,18.610131,0.191907,52.619011
1413393310255760384.000000,0.000000,0.000000,18.283150,6.691630,0.257252,0.150915,19.804038,0.128003,50.099706
1413393310305760512.000000,0.000000,0.000000,20.458801,7.046229,0.255620,0.154050,19.916008,0.124610,52.774566
1413393310355760384.000000,0.000000,0.000000,20.063946,6.814800,0.281157,0.155458,19.911784,0.122114,54.344128
1413393310405760512.000000,0.000000,0.000000,19.981386,6.136326,0.252228,0.165506,21.324287,0.129186,56.677382
1413393310455760384.000000,0.000000,0.000000,19.055418,6.787568,0.271365,0.164899,21.749830,0.913263,53.375984
1413393310505760512.000000,0.000000,0.000000,21.008667,6.592813,0.244292,0.206756,22.656821,0.272709,54.128061
1413393310555760384.000000,0.000000,0.000000,18.221676,6.501227,0.238372,0.177699,21.414529,0.174242,51.195148
1413393310605760512.000000,0.000000,0.000000,19.747590,7.732351,0.254628,0.159330,20.170092,0.177347,54.574532
1413393310655760384.000000,0.000000,0.000000,20.421648,7.664959,0.239172,0.163747,20.325838,0.206564,52.807270
1413393310705760512.000000,0.000000,0.000000,17.634403,7.739456,0.258660,0.130946,19.755205,0.161539,51.874967
1413393310755760384.000000,0.000000,0.000000,19.313215,7.831745,0.260036,0.089569,21.208669,0.127586,54.167485
1413393310805760512.000000,0.000000,0.000000,21.777351,8.557101,0.265764,0.181987,19.646659,0.122498,57.924507
1413393310855760384.000000,0.000000,0.000000,19.027354,7.749855,0.266052,0.157666,18.593554,0.908527,55.966139
1413393310905760512.000000,0.000000,0.000000,20.984186,8.035268,0.116898,0.217668,22.852728,0.254084,58.741512
1413393310955760384.000000,0.000000,0.000000,18.847191,6.260839,0.240804,0.197091,20.349007,0.149090,52.815270
1413393311005760512.000000,0.000000,0.000000,18.809110,7.237848,0.243140,0.171619,19.942984,0.157091,54.179517
1413393311055760384.000000,0.000000,0.000000,17.970120,6.184582,0.218275,0.173571,20.130379,0.174211,49.910583
1413393311105760512.000000,0.000000,0.000000,19.225597,6.353033,0.108194,0.144514,17.782693,0.186787,51.214348
1413393311155760384.000000,0.000000,0.000000,17.836134,7.381402,0.227012,0.095873,18.838678,0.115778,51.864471
1413393311205760512.000000,0.000000,0.000000,21.454210,6.378633,0.246532,0.156515,18.546513,0.113122,53.805463
1413393311255760384.000000,0.000000,0.000000,18.511729,7.353561,0.130466,0.158210,19.746950,0.123906,53.266606
1413393311305760512.000000,0.000000,0.000000,21.152029,8.076965,0.127554,0.164803,19.887335,0.125698,57.054924
1413393311355760384.000000,0.000000,0.000000,19.774342,7.109045,0.311397,0.172291,19.194204,0.991953,55.139660
1413393311405760512.000000,0.000000,0.000000,20.961401,6.450954,0.277701,0.216292,21.827399,0.261764,56.265856
1413393311455760384.000000,0.000000,0.000000,21.827847,6.901777,0.219300,0.167139,19.061114,0.175747,54.838792
1413393311505760512.000000,0.000000,0.000000,18.806870,6.039971,0.225348,0.149507,17.796709,0.156547,50.106265
1413393311555760384.000000,0.000000,0.000000,20.657300,7.235512,0.229700,0.166946,19.541794,0.161859,54.887497
1413393311605760512.000000,0.000000,0.000000,19.685156,6.528619,0.210980,0.147650,17.318781,0.137602,49.510415
1413393311655760384.000000,0.000000,0.000000,18.157835,7.560957,0.246980,0.145763,18.583314,1.136338,51.347758
1413393311705760512.000000,0.000000,0.000000,19.766470,6.550572,0.254405,0.250276,20.218540,0.266884,55.623764
1413393311755760384.000000,0.000000,0.000000,18.383791,6.004771,0.237476,0.157475,19.275293,0.184387,50.718628
1413393311805760512.000000,0.000000,0.000000,19.432800,6.202406,0.221411,0.144323,18.663411,0.177699,51.011368
1413393311855760384.000000,0.000000,0.000000,19.713541,7.901474,0.221124,0.155042,18.592818,0.132770,52.964745
1413393311905760512.000000,0.000000,0.000000,18.958840,6.257032,0.234660,0.139427,17.459679,1.000560,50.041752
1413393311955760384.000000,0.000000,0.000000,18.637236,7.260471,0.256996,0.262405,20.575186,0.217892,52.303390
1413393312005760512.000000,0.000000,0.000000,20.139724,8.726800,0.239620,0.159042,18.312686,0.151459,56.641797
1413393312055760384.000000,0.000000,0.000000,20.945497,7.641662,0.220195,0.154147,19.033401,0.169219,56.763815
1413393312105760512.000000,0.000000,0.000000,17.910887,7.425307,0.238244,0.144546,19.673220,0.180611,52.481408
1413393312155760384.000000,0.000000,0.000000,18.177131,7.095253,0.220996,0.145922,17.008696,0.141442,52.226301
1413393312205760512.000000,0.000000,0.000000,17.352702,6.893810,0.225827,0.145506,17.818758,1.136819,49.591058
1413393312255760384.000000,0.000000,0.000000,19.069178,7.327992,0.230468,0.281860,21.135452,0.312485,51.083082
1413393312305760512.000000,0.000000,0.000000,18.791030,8.257032,0.262436,0.117954,18.415855,0.147427,53.152588
1413393312355760384.000000,0.000000,0.000000,17.996616,7.752640,0.261764,0.164866,17.573858,0.166723,51.605618
1413393312405760512.000000,0.000000,0.000000,19.093690,7.718495,0.238916,0.135586,19.193692,0.177634,52.727973
1413393312455760384.000000,0.000000,0.000000,18.638355,6.506699,0.230308,0.151907,24.024043,0.163363,51.783061
1413393312505760512.000000,0.000000,0.000000,18.870935,7.096053,0.250628,0.140450,18.591122,1.113938,51.941080
1413393312555760384.000000,0.000000,0.000000,18.824887,6.659405,0.243012,0.267908,20.900120,0.246436,51.115338
1413393312605760512.000000,0.000000,0.000000,17.744580,6.864657,0.242852,0.154498,19.775206,0.161827,49.320940
1413393312655760384.000000,0.000000,0.000000,18.489553,6.982003,0.261060,0.154659,18.666771,0.160130,49.010568
1413393312705760512.000000,0.000000,0.000000,16.431055,7.450299,0.238500,0.147971,18.620178,0.165987,48.611105
1413393312755760384.000000,0.000000,0.000000,19.959465,7.482523,0.230532,0.157411,17.369534,0.132994,51.215340
1413393312805760512.000000,0.000000,0.000000,19.265405,7.803521,0.248996,0.145187,17.855974,1.017937,52.804870
1413393312855760384.000000,0.000000,0.000000,20.816855,6.651278,0.222020,0.252740,20.610963,0.260036,51.802805
1413393312905760512.000000,0.000000,0.000000,19.655684,7.012243,0.239108,0.109634,17.960296,0.144899,54.685925
1413393312955760384.000000,0.000000,0.000000,20.117643,6.918066,0.243492,0.140546,18.112074,0.166882,53.193645
1413393313005760512.000000,0.000000,0.000000,17.386559,7.047924,0.218307,0.141346,18.351086,0.149570,48.486911
1413393313055760384.000000,0.000000,0.000000,18.961433,8.418251,0.238788,0.135747,25.544964,0.149890,52.770469
1413393313105760512.000000,0.000000,0.000000,17.803781,6.719663,0.214915,0.137987,18.218892,1.137107,48.560480
1413393313155760384.000000,0.000000,0.000000,18.659443,9.016373,0.266117,0.281380,20.215981,0.229508,53.785174
1413393313205760512.000000,0.000000,0.000000,20.715285,6.756495,0.240548,0.116769,16.519888,0.114242,52.397855
1413393313255760384.000000,0.000000,0.000000,18.301070,7.884578,0.252645,0.142210,18.230156,0.146914,50.468639
1413393313305760512.000000,0.000000,0.000000,20.271758,6.885138,0.215396,0.143938,18.681172,0.151458,51.197867
1413393313355760384.000000,0.000000,0.000000,17.076537,5.639101,0.200195,0.137923,17.209723,0.137091,43.536077
1413393313405760512.000000,0.000000,0.000000,18.382223,5.377273,0.188323,0.144227,17.932359,0.110146,44.195384
1413393313455760384.000000,0.000000,0.000000,18.902487,5.258295,0.206052,0.147714,18.206220,1.101970,45.809075
1413393313505760512.000000,0.000000,0.000000,18.130507,5.257782,0.189668,0.211428,21.823847,0.240644,41.073349
1413393313555760384.000000,0.000000,0.000000,18.311726,6.901297,0.213604,0.188676,18.921367,0.145570,50.105658
1413393313605760512.000000,0.000000,0.000000,19.783077,7.714111,0.208451,0.149378,18.272109,0.144354,52.406400
1413393313655760384.000000,0.000000,0.000000,18.964792,8.329193,0.213763,0.145763,17.465471,0.133954,50.454623
1413393313705760512.000000,0.000000,0.000000,17.857350,6.823376,0.196547,0.112641,18.073514,0.137218,45.847763
1413393313755760384.000000,0.000000,0.000000,15.953095,7.559517,0.215588,0.109793,18.466416,0.107554,47.454222
1413393313805760512.000000,0.000000,0.000000,23.915114,8.208263,0.219459,0.152035,19.360767,0.116962,55.056587
1413393313855760384.000000,0.000000,0.000000,18.977305,7.535260,0.210211,0.148963,17.900422,0.965744,50.214139
1413393313905760512.000000,0.000000,0.000000,16.971159,7.315993,0.226756,0.200324,20.957305,0.254340,50.005208
1413393313955760384.000000,0.000000,0.000000,17.119930,6.588237,0.218755,0.173859,18.564113,0.211779,54.691205
1413393314005760512.000000,0.000000,0.000000,17.320765,7.045332,0.210788,0.138883,17.671138,0.144035,48.609920
1413393314055760384.000000,0.000000,0.000000,17.283197,6.408297,0.224580,0.144130,18.159499,0.160515,49.538416
1413393314105760512.000000,0.000000,0.000000,18.820598,6.717807,0.232004,0.145859,18.097418,0.173410,51.405839
1413393314155760384.000000,0.000000,0.000000,18.936215,6.804561,0.247876,0.160770,17.169019,0.128514,52.832294
1413393314205760512.000000,0.000000,0.000000,20.607347,7.164758,0.251780,0.148962,18.308206,0.972656,55.075595
1413393314255760384.000000,0.000000,0.000000,18.851959,7.798560,0.246180,0.247492,21.106780,0.337478,53.455568
1413393314305760512.000000,0.000000,0.000000,19.007481,7.641758,0.227812,0.112609,18.151083,0.145922,52.788390
1413393314355760384.000000,0.000000,0.000000,19.026329,6.500971,0.238500,0.154819,19.068793,0.181155,54.045722
1413393314405760512.000000,0.000000,0.000000,19.125211,6.323304,0.225924,0.156226,18.783029,0.187811,51.238955
1413393314455760384.000000,0.000000,0.000000,16.009576,6.699374,0.214243,0.138434,17.762212,0.184739,47.845684
1413393314505760512.000000,0.000000,0.000000,18.386159,6.900465,0.245796,0.146115,19.477664,0.126594,50.813412
1413393314555760384.000000,0.000000,0.000000,17.219931,6.294503,0.215716,0.149667,18.787445,0.963824,47.369036
1413393314605760512.000000,0.000000,0.000000,17.543361,6.106309,0.223332,0.212388,22.526098,0.267012,47.930005
1413393314655760384.000000,0.000000,0.000000,18.328174,6.894130,0.053985,0.178147,18.429871,0.159650,50.345757
1413393314705760512.000000,0.000000,0.000000,16.603186,7.114805,0.226052,0.145954,19.334910,0.163683,48.813412
1413393314755760384.000000,0.000000,0.000000,18.712756,8.476907,0.258949,0.143682,17.932327,0.172291,54.114940
1413393314805760512.000000,0.000000,0.000000,19.298398,7.267928,0.254916,0.114082,19.712228,0.167042,54.481058
1413393314855760384.000000,0.000000,0.000000,17.201755,6.819056,0.104930,0.143330,20.635572,0.940015,52.374878
1413393314905760512.000000,0.000000,0.000000,17.971208,6.983091,0.251812,0.246564,20.265902,0.234084,51.930135
1413393314955760384.000000,0.000000,0.000000,16.921847,6.610541,0.208164,0.129922,17.988008,0.164163,49.034663
1413393315005760512.000000,0.000000,0.000000,19.735621,6.631693,0.212899,0.153058,18.371758,0.185539,52.070937
1413393315055760384.000000,0.000000,0.000000,16.239115,6.602701,0.203139,0.134978,16.738004,0.312165,52.859270
1413393315105760512.000000,0.000000,0.000000,20.104651,7.959363,0.234244,0.105570,16.730771,0.973136,54.428288
1413393315155760384.000000,0.000000,0.000000,18.581202,7.468603,0.222948,0.209059,19.512577,0.196068,51.000264
1413393315205760512.000000,0.000000,0.000000,20.604275,7.074517,0.211140,0.130754,16.949655,0.159778,52.034649
1413393315255760384.000000,0.000000,0.000000,18.065001,6.776112,0.218851,0.117954,17.324764,0.165571,53.275822
1413393315305760512.000000,0.000000,0.000000,17.184155,6.084549,0.232196,0.108162,18.054889,0.141123,48.498814
1413393315355760384.000000,0.000000,0.000000,17.384478,6.404970,0.211971,0.117570,16.570544,0.145027,48.986567
1413393315405760512.000000,0.000000,0.000000,17.497312,6.857649,0.204196,0.077505,17.596258,0.876783,50.119001
1413393315455760384.000000,0.000000,0.000000,18.893239,6.534732,0.208292,0.197123,19.921992,0.206820,48.426397
1413393315505760512.000000,0.000000,0.000000,23.002811,7.399322,0.213060,0.124866,17.463839,0.128770,54.178268
1413393315555760384.000000,0.000000,0.000000,19.692644,7.950819,0.207139,0.126210,17.229212,0.133826,51.517488
1413393315605760512.000000,0.000000,0.000000,17.419007,7.703007,0.222116,0.113506,17.270556,0.163266,50.039544
1413393315655760384.000000,0.000000,0.000000,19.525890,7.970275,0.229284,0.099522,15.299515,0.714572,52.591458
1413393315705760512.000000,0.000000,0.000000,19.357887,7.338297,0.189763,0.127618,18.275309,0.154563,52.013273
1413393315755760384.000000,0.000000,0.000000,19.051898,7.066964,0.192355,0.103041,16.965719,0.127810,53.495504
1413393315805760512.000000,0.000000,0.000000,18.599763,7.505756,0.222691,0.095298,16.134153,0.129666,50.366109
1413393315855760384.000000,0.000000,0.000000,16.431311,7.357721,0.212515,0.076161,14.020390,0.107490,46.637888
1413393315905760512.000000,0.000000,0.000000,18.180619,8.059557,0.184035,0.062881,13.962821,0.715692,51.226059
1413393315955760384.000000,0.000000,0.000000,15.838756,7.339800,0.185443,0.089954,14.765266,0.099233,43.941268
1413393316005760512.000000,0.000000,0.000000,17.806309,8.294184,0.197443,0.072865,14.950582,0.100289,50.694595
1413393316055760384.000000,0.000000,0.000000,18.204780,8.719087,0.205060,0.055745,14.522766,0.134594,51.736500
1413393316105760512.000000,0.000000,0.000000,18.480368,7.919107,0.208195,0.047489,12.315658,0.096769,50.416189
1413393316155760384.000000,0.000000,0.000000,16.983736,8.193223,0.204291,0.049217,15.101816,0.708140,49.099881
