#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636728713555456.000000,0.000000,0.000000,12.359328,5.079501,0.259765,0.079945,17.439982,0.113647,39.154550
1403636728763555584.000000,0.000000,0.000000,13.517072,5.371533,0.140355,0.080797,14.918151,0.096815,39.095497
1403636728813555456.000000,0.000000,0.000000,13.629165,5.683192,0.135544,0.053544,13.944914,0.076649,41.347222
1403636728863555584.000000,0.000000,0.000000,14.252076,5.234165,0.132793,0.081725,17.995666,0.063892,39.323611
1403636728913555456.000000,0.000000,0.000000,14.140663,5.011670,0.135621,0.090678,17.444577,0.070731,38.804414
1403636728963555584.000000,0.000000,0.000000,12.905310,5.300382,0.287307,0.079999,14.528557,0.065234,38.735404
1403636729013555456.000000,0.000000,0.000000,14.074344,5.894996,0.297859,0.071471,14.136188,0.061244,41.238352
1403636729063555584.000000,0.000000,0.000000,14.738714,5.744561,0.287670,0.072276,14.661753,0.362218,43.348172
1403636729113555456.000000,0.000000,0.000000,13.975600,5.669629,0.134014,0.048827,14.886088,0.082785,39.405669
1403636729163555584.000000,0.000000,0.000000,14.272608,5.304671,0.288754,0.072174,17.087612,0.137244,38.802818
1403636729213555456.000000,0.000000,0.000000,13.609914,5.670110,0.276402,0.069426,15.662554,0.129277,40.869196
1403636729263555584.000000,0.000000,0.000000,12.951714,5.926877,0.155481,0.068819,14.306099,0.081247,41.549694
1403636729313555456.000000,0.000000,0.000000,12.333878,5.130753,0.262208,0.084655,14.573957,0.091387,37.550649
1403636729363555584.000000,0.000000,0.000000,13.145215,5.408681,0.280954,0.066403,14.912948,0.419775,36.512302
1403636729413555456.000000,0.000000,0.000000,12.556785,5.672631,0.291973,0.046347,15.323726,0.079844,40.289345
1403636729463555584.000000,0.000000,0.000000,14.575909,5.921711,0.295750,0.076312,15.690815,0.144453,42.564915
1403636729513555456.000000,0.000000,0.000000,15.260915,4.807981,0.264583,0.073866,15.955290,0.120044,38.623722
1403636729563555584.000000,0.000000,0.000000,13.182302,4.661144,0.290243,0.079047,15.028162,0.081687,36.152687
1403636729613555456.000000,0.000000,0.000000,14.285030,5.598014,0.133816,0.049292,14.115674,0.076417,39.067978
1403636729663555584.000000,0.000000,0.000000,12.783457,4.708927,0.264249,0.064152,13.861654,0.057391,37.092958
1403636729713555456.000000,0.000000,0.000000,13.450175,6.433541,0.288313,0.072705,14.347403,0.056715,41.438146
1403636729763555584.000000,0.000000,0.000000,13.568623,5.004154,0.258818,0.078072,14.182703,0.065464,39.056333
1403636729813555456.000000,0.000000,0.000000,13.626037,7.802092,0.679372,0.070612,13.606360,0.426552,40.746347
1403636729863555584.000000,0.000000,0.000000,13.627318,8.099531,0.279196,0.041637,14.721421,0.086299,41.329701
1403636729913555456.000000,0.000000,0.000000,12.791132,4.386109,0.271942,0.076869,16.080184,0.117675,36.383581
1403636729963555584.000000,0.000000,0.000000,14.531336,4.776061,0.273751,0.075829,15.423410,0.138883,39.554502
1403636730013555456.000000,0.000000,0.000000,13.173426,5.369788,0.267238,0.068112,15.554459,0.100074,39.206764
1403636730063555584.000000,0.000000,0.000000,13.136831,5.527028,0.292593,0.040735,12.654681,0.470131,39.310007
1403636730113555456.000000,0.000000,0.000000,13.047124,5.338396,0.282082,0.050887,15.580135,0.087191,37.947036
1403636730163555584.000000,0.000000,0.000000,13.871038,5.482809,0.323811,0.073703,18.097779,0.093913,38.220107
1403636730213555456.000000,0.000000,0.000000,13.235065,5.320275,0.276391,0.076023,16.412072,0.094898,37.041491
1403636730263555584.000000,0.000000,0.000000,13.970694,5.067870,0.293459,0.051411,14.771414,0.083377,38.289233
1403636730313555456.000000,0.000000,0.000000,12.896531,5.249714,0.295926,0.056969,13.813358,0.068898,36.477978
1403636730363555584.000000,0.000000,0.000000,12.275138,5.083432,0.279443,0.101978,13.493273,0.054677,35.356064
1403636730413555456.000000,0.000000,0.000000,12.873673,5.466712,0.315937,0.068915,14.452731,0.065962,37.369743
1403636730463555584.000000,0.000000,0.000000,12.750013,5.705016,0.266623,0.071984,14.517416,0.056213,39.029843
1403636730513555456.000000,0.000000,0.000000,12.757155,5.633545,0.276477,0.061241,13.991593,0.057213,38.826233
1403636730563555584.000000,0.000000,0.000000,13.094352,4.703811,0.280317,0.101302,13.919826,0.395451,37.543466
1403636730613555456.000000,0.000000,0.000000,13.150383,4.322079,0.137114,0.044441,14.184565,0.086711,35.329412
1403636730663555584.000000,0.000000,0.000000,13.262358,5.378918,0.144397,0.084513,14.364134,0.090110,38.922207
1403636730713555456.000000,0.000000,0.000000,13.348799,5.395263,0.299905,0.071910,16.066914,0.125159,41.752251
1403636730763555584.000000,0.000000,0.000000,12.958896,5.696861,0.289131,0.078829,18.079237,0.098272,39.842753
1403636730813555456.000000,0.000000,0.000000,12.866028,5.545534,0.399439,0.046014,14.284277,0.069278,38.067070
1403636730863555584.000000,0.000000,0.000000,12.640209,5.362804,0.277110,0.052795,16.863459,0.396714,35.933127
1403636730913555456.000000,0.000000,0.000000,14.835014,4.109910,0.303995,0.053327,19.105098,0.085487,36.493206
1403636730963555584.000000,0.000000,0.000000,14.508326,5.290027,0.282497,0.074466,16.815833,0.131273,39.088380
1403636731013555456.000000,0.000000,0.000000,15.799144,6.131408,0.262290,0.076681,15.565776,0.088547,41.135293
1403636731063555584.000000,0.000000,0.000000,12.820106,4.821165,0.132191,0.074228,15.203130,0.107053,35.526460
1403636731113555456.000000,0.000000,0.000000,12.723245,4.323753,0.170023,0.056437,14.119305,0.077524,35.996898
1403636731163555584.000000,0.000000,0.000000,13.696773,4.471308,0.267910,0.063947,14.231862,0.066019,37.310223
1403636731213555456.000000,0.000000,0.000000,13.005396,7.535700,0.273172,0.113263,14.544006,0.062725,39.537988
1403636731263555584.000000,0.000000,0.000000,13.284216,4.837697,0.266061,0.079544,15.682262,0.062465,39.291609
1403636731313555456.000000,0.000000,0.000000,13.884687,7.399411,0.262177,0.080957,15.296619,0.064744,44.441236
1403636731363555584.000000,0.000000,0.000000,14.482049,5.072887,0.271190,0.077414,17.637187,0.408965,38.335626
1403636731413555456.000000,0.000000,0.000000,13.482645,5.283227,0.272694,0.073872,16.160793,0.083475,39.929885
1403636731463555584.000000,0.000000,0.000000,14.197262,7.501087,0.269341,0.086298,15.835212,0.089819,45.067837
1403636731513555456.000000,0.000000,0.000000,15.008126,4.792089,0.266552,0.084427,16.401651,0.116790,41.252927
1403636731563555584.000000,0.000000,0.000000,13.938696,5.673328,0.290392,0.093665,16.548926,0.127036,39.770827
1403636731613555456.000000,0.000000,0.000000,13.569719,5.007427,0.304083,0.089726,15.065682,0.076378,38.090238
1403636731663555584.000000,0.000000,0.000000,12.747697,5.673063,0.262643,0.093412,14.451448,0.057735,37.181908
1403636731713555456.000000,0.000000,0.000000,14.451557,5.020914,0.264957,0.080227,14.507641,0.060863,37.628394
1403636731763555584.000000,0.000000,0.000000,13.194959,4.532464,0.292075,0.079354,15.269135,0.066923,36.656266
1403636731813555456.000000,0.000000,0.000000,13.024944,5.575148,0.308675,0.079428,15.470490,0.065077,39.070290
1403636731863555584.000000,0.000000,0.000000,12.216218,5.206855,0.280276,0.073778,14.395778,0.420913,36.995023
1403636731913555456.000000,0.000000,0.000000,13.976103,5.352791,0.147858,0.049680,16.565851,0.089925,41.600806
1403636731963555584.000000,0.000000,0.000000,13.025412,5.618304,0.327536,0.073616,14.747768,0.093765,39.636928
1403636732013555456.000000,0.000000,0.000000,12.994000,5.543863,0.138461,0.078134,17.363334,0.117336,38.928071
1403636732063555584.000000,0.000000,0.000000,13.938133,5.244642,0.301505,0.076752,16.031346,0.139452,40.198088
1403636732113555456.000000,0.000000,0.000000,13.674288,5.574306,0.268879,0.072791,14.925646,0.070096,41.296199
1403636732163555584.000000,0.000000,0.000000,12.959745,5.238881,0.278719,0.063057,15.394565,0.067001,37.622264
1403636732213555456.000000,0.000000,0.000000,12.574934,5.561400,0.255454,0.070348,14.432164,0.065116,37.116844
1403636732263555584.000000,0.000000,0.000000,13.102484,4.351115,0.286041,0.070693,16.244614,0.079765,36.895965
1403636732313555456.000000,0.000000,0.000000,13.198655,4.954922,0.276457,0.074675,16.231093,0.061135,38.022816
1403636732363555584.000000,0.000000,0.000000,15.726265,5.018710,0.280328,0.070538,15.901048,0.401628,40.682121
1403636732413555456.000000,0.000000,0.000000,13.171040,4.380011,0.287376,0.047562,15.607419,0.085995,37.228616
1403636732463555584.000000,0.000000,0.000000,13.238822,5.316519,0.263654,0.104923,16.134110,0.107736,39.517529
1403636732513555456.000000,0.000000,0.000000,14.019441,6.512964,0.284028,0.073545,15.951194,0.085192,39.850205
1403636732563555584.000000,0.000000,0.000000,15.213794,5.208512,0.274490,0.084204,15.919586,0.089034,43.038982
1403636732613555456.000000,0.000000,0.000000,12.873301,5.025085,0.275841,0.041320,13.935382,0.071508,38.777094
1403636732663555584.000000,0.000000,0.000000,13.550590,4.778845,0.263056,0.076563,16.840863,0.066834,37.510733
1403636732713555456.000000,0.000000,0.000000,12.786263,4.929563,0.261886,0.075462,15.791898,0.426341,37.597871
1403636732763555584.000000,0.000000,0.000000,13.277655,4.283864,0.280637,0.046564,15.365709,0.081348,36.662253
1403636732813555456.000000,0.000000,0.000000,13.590569,5.665860,0.272325,0.076173,16.527946,0.125292,39.517310
1403636732863555584.000000,0.000000,0.000000,13.335446,5.032669,0.280044,0.079644,16.338133,0.119487,39.286293
1403636732913555456.000000,0.000000,0.000000,13.256065,5.215019,0.143232,0.078650,14.814970,0.086757,38.801602
1403636732963555584.000000,0.000000,0.000000,13.447013,5.670773,0.143061,0.067829,14.014500,0.064228,39.770772
1403636733013555456.000000,0.000000,0.000000,12.874011,5.008034,0.141994,0.071317,13.816568,0.100753,38.532416
1403636733063555584.000000,0.000000,0.000000,13.143816,4.831064,0.145067,0.071722,13.553201,0.060644,38.969182
1403636733113555456.000000,0.000000,0.000000,12.597557,5.548391,0.141499,0.068773,15.253104,0.475666,39.185363
1403636733163555584.000000,0.000000,0.000000,13.117960,4.782393,0.299069,0.047749,15.189729,0.084799,35.986814
1403636733213555456.000000,0.000000,0.000000,14.822498,5.540253,0.286410,0.073491,15.736205,0.085130,41.659852
1403636733263555584.000000,0.000000,0.000000,13.008555,4.992374,0.137276,0.071815,16.128095,0.142999,38.695927
1403636733313555456.000000,0.000000,0.000000,14.262467,5.309119,0.265264,0.068479,15.907262,0.125673,39.199303
1403636733363555584.000000,0.000000,0.000000,12.690874,4.833727,0.299894,0.047030,14.814780,0.075715,39.428343
1403636733413555456.000000,0.000000,0.000000,13.230823,5.606816,0.281172,0.052875,15.890889,0.066165,39.585629
1403636733463555584.000000,0.000000,0.000000,12.592276,4.605707,0.285011,0.071100,15.347614,0.068191,36.337185
1403636733513555456.000000,0.000000,0.000000,13.989666,5.445780,0.272381,0.062431,14.082754,0.065848,37.902311
1403636733563555584.000000,0.000000,0.000000,13.596602,5.666629,0.292602,0.070048,14.775508,0.064098,37.818662
1403636733613555456.000000,0.000000,0.000000,13.066629,5.275259,0.273472,0.066461,15.022714,0.453044,36.306274
1403636733663555584.000000,0.000000,0.000000,13.482711,5.481665,0.273700,0.058123,15.061629,0.090926,39.113320
1403636733713555456.000000,0.000000,0.000000,12.422766,4.936314,0.319473,0.051727,15.135054,0.089810,36.660067
1403636733763555584.000000,0.000000,0.000000,12.950134,5.893676,0.290069,0.073186,15.935360,0.122166,39.413217
1403636733813555456.000000,0.000000,0.000000,13.146403,5.918385,0.306561,0.072204,17.050608,0.115877,40.232539
1403636733863555584.000000,0.000000,0.000000,13.689051,6.001831,0.287224,0.072986,15.456523,0.084873,40.965744
1403636733913555456.000000,0.000000,0.000000,13.547118,5.687281,0.301368,0.049881,13.845099,0.457536,38.707555
1403636733963555584.000000,0.000000,0.000000,13.296202,5.721838,0.286987,0.043201,15.981767,0.090156,39.368618
1403636734013555456.000000,0.000000,0.000000,14.490977,5.052216,0.261389,0.072381,15.121429,0.126341,38.930829
1403636734063555584.000000,0.000000,0.000000,13.813404,4.457560,0.276582,0.071902,16.059968,0.163773,37.125367
1403636734113555456.000000,0.000000,0.000000,13.388769,5.267465,0.278228,0.068181,15.782050,0.085619,38.259016
1403636734163555584.000000,0.000000,0.000000,13.364674,5.105260,0.269256,0.063112,14.032632,0.472154,38.631900
1403636734213555456.000000,0.000000,0.000000,13.591476,4.615569,0.285835,0.050352,16.004452,0.080754,37.366266
1403636734263555584.000000,0.000000,0.000000,13.694812,8.073722,0.299646,0.078541,16.178599,0.121145,41.375226
1403636734313555456.000000,0.000000,0.000000,12.996300,5.555580,0.289925,0.085341,16.401478,0.141088,39.023684
1403636734363555584.000000,0.000000,0.000000,13.087523,5.493440,0.295057,0.073993,16.334002,0.098205,40.796625
1403636734413555456.000000,0.000000,0.000000,13.289388,5.062271,0.289414,0.051211,13.797019,0.085527,38.529916
1403636734463555584.000000,0.000000,0.000000,13.406037,5.423359,0.151300,0.071691,14.913159,0.064700,37.775421
1403636734513555456.000000,0.000000,0.000000,13.589786,5.736612,0.303748,0.066616,15.179578,0.090646,39.523390
1403636734563555584.000000,0.000000,0.000000,12.978182,4.831656,0.302410,0.075720,14.650716,0.062719,37.469927
1403636734613555456.000000,0.000000,0.000000,13.401094,5.891130,0.303777,0.072053,15.611818,0.067795,40.264795
1403636734663555584.000000,0.000000,0.000000,13.219431,5.687144,0.282384,0.070909,15.856900,0.478868,39.366120
1403636734713555456.000000,0.000000,0.000000,15.635475,5.258868,0.309444,0.066356,15.556350,0.098654,39.478492
1403636734763555584.000000,0.000000,0.000000,13.950737,5.789290,0.287919,0.059313,20.052448,0.177233,40.023914
1403636734813555456.000000,0.000000,0.000000,14.181535,5.043316,0.292242,0.076470,17.733191,0.088711,40.450075
1403636734863555584.000000,0.000000,0.000000,13.950838,5.769562,0.286901,0.069885,15.427337,0.089627,40.622437
1403636734913555456.000000,0.000000,0.000000,13.854792,5.016492,0.272875,0.038881,15.227750,0.089237,40.253867
1403636734963555584.000000,0.000000,0.000000,13.637921,5.324610,0.298920,0.076760,13.969588,0.065009,37.008726
1403636735013555456.000000,0.000000,0.000000,13.761154,5.997176,0.289490,0.093643,13.879155,0.067455,38.715957
1403636735063555584.000000,0.000000,0.000000,13.227496,5.118883,0.296957,0.071853,14.791058,0.074543,37.834978
1403636735113555456.000000,0.000000,0.000000,13.376713,5.250501,0.296946,0.069325,16.278751,0.066900,37.579886
1403636735163555584.000000,0.000000,0.000000,13.918223,5.899176,0.320047,0.068983,15.202096,0.395001,39.735684
1403636735213555456.000000,0.000000,0.000000,13.469793,6.118283,0.157056,0.056958,16.050611,0.088438,39.958503
1403636735263555584.000000,0.000000,0.000000,14.127374,4.659267,0.157016,0.054344,16.674559,0.107492,38.750434
1403636735313555456.000000,0.000000,0.000000,14.833253,6.361361,0.315970,0.077237,18.725239,0.118400,46.771741
1403636735363555584.000000,0.000000,0.000000,13.144517,5.486761,0.322381,0.105800,17.176933,0.110076,40.708685
1403636735413555456.000000,0.000000,0.000000,14.017417,4.918064,0.142273,0.053372,15.534406,0.097397,39.131594
1403636735463555584.000000,0.000000,0.000000,13.455875,5.585956,0.379972,0.049999,17.914886,0.083682,38.555181
1403636735513555456.000000,0.000000,0.000000,16.144512,5.255191,0.291431,0.079437,18.372777,0.066605,39.721578
1403636735563555584.000000,0.000000,0.000000,13.791968,4.532002,0.281101,0.071736,15.245657,0.089981,36.680841
1403636735613555456.000000,0.000000,0.000000,13.652540,4.773839,0.269930,0.066771,15.548841,0.070121,37.304007
1403636735663555584.000000,0.000000,0.000000,13.774321,5.016234,0.273610,0.073114,15.089295,0.428372,39.535609
1403636735713555456.000000,0.000000,0.000000,13.688527,4.613427,0.271309,0.057473,16.872449,0.097646,38.251343
1403636735763555584.000000,0.000000,0.000000,12.885754,4.715535,0.278799,0.060207,15.476092,0.085828,37.924623
1403636735813555456.000000,0.000000,0.000000,13.684257,5.348834,0.286282,0.071115,15.333645,0.131589,40.192911
1403636735863555584.000000,0.000000,0.000000,13.309346,5.290833,0.277899,0.067930,15.579802,0.129049,41.913026
1403636735913555456.000000,0.000000,0.000000,13.182840,4.574768,0.293072,0.075590,15.421238,0.074109,40.168264
1403636735963555584.000000,0.000000,0.000000,15.104516,4.869225,0.302517,0.046919,16.042734,0.064229,40.694348
1403636736013555456.000000,0.000000,0.000000,13.717456,6.459267,0.286017,0.096218,15.543975,0.064824,42.402043
1403636736063555584.000000,0.000000,0.000000,13.780822,5.262163,0.281162,0.063274,13.904299,0.076177,41.569086
1403636736113555456.000000,0.000000,0.000000,13.215696,6.900609,0.276569,0.067949,16.879319,0.397032,39.538097
1403636736163555584.000000,0.000000,0.000000,13.798491,5.499625,0.285785,0.056595,15.628897,0.082717,39.565355
1403636736213555456.000000,0.000000,0.000000,13.180873,5.535724,0.295542,0.052577,16.042189,0.084564,39.073063
1403636736263555584.000000,0.000000,0.000000,22.119650,6.656716,0.152761,0.074868,16.129759,0.105830,50.328118
1403636736313555456.000000,0.000000,0.000000,13.936589,5.462118,0.297666,0.068019,15.700852,0.128450,39.391064
1403636736363555584.000000,0.000000,0.000000,13.006796,5.553021,0.141937,0.061339,15.761253,0.075811,39.154480
1403636736413555456.000000,0.000000,0.000000,13.357735,5.404992,0.313613,0.047539,16.074276,0.061195,39.277370
1403636736463555584.000000,0.000000,0.000000,14.750633,5.927074,0.282439,0.068269,15.280695,0.074153,40.893372
1403636736513555456.000000,0.000000,0.000000,12.858404,5.061463,0.277056,0.071943,15.853585,0.063851,38.989658
1403636736563555584.000000,0.000000,0.000000,14.999154,5.216669,0.324117,0.068871,15.621692,0.063688,39.847450
