#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636731913555456.000000,0.000000,0.000000,26.081257,7.996933,0.354405,0.161154,23.217765,0.177762,67.691766
1403636731963555584.000000,0.000000,0.000000,29.247441,7.669889,0.368708,0.162338,22.470780,0.132802,71.815177
1403636732013555456.000000,0.000000,0.000000,25.467521,8.699470,0.380357,0.153250,21.700434,0.107841,70.231158
1403636732063555584.000000,0.000000,0.000000,24.254641,6.113453,0.306467,0.181282,22.773151,0.112609,60.930528
1403636732113555456.000000,0.000000,0.000000,22.329594,6.086764,0.305124,0.166274,23.566729,0.114369,57.706904
1403636732163555584.000000,0.000000,0.000000,27.637693,6.639572,0.314948,0.169794,23.095075,0.112002,63.598946
1403636732213555456.000000,0.000000,0.000000,24.583830,6.595603,0.315556,0.172643,23.397511,0.606088,58.149726
1403636732263555584.000000,0.000000,0.000000,26.564975,6.525298,0.391333,0.081249,25.601347,0.247043,58.916103
1403636732313555456.000000,0.000000,0.000000,26.646320,7.150490,0.381861,0.162914,23.015618,0.175938,61.913901
1403636732363555584.000000,0.000000,0.000000,23.381446,6.677973,0.386149,0.194467,25.124573,0.224515,59.409645
1403636732413555456.000000,0.000000,0.000000,23.791724,6.696820,0.352517,0.192674,26.102953,0.225155,59.236811
1403636732463555584.000000,0.000000,0.000000,24.067248,6.301519,0.338372,0.160354,24.287763,0.205410,60.251384
1403636732513555456.000000,0.000000,0.000000,25.074236,6.699893,0.318404,0.188354,26.278123,0.148226,63.816165
1403636732563555584.000000,0.000000,0.000000,24.811609,6.688149,0.299236,0.178210,27.323449,0.151554,59.892851
1403636732613555456.000000,0.000000,0.000000,23.732300,6.172173,0.337444,0.166722,24.493717,0.136738,62.249873
1403636732663555584.000000,0.000000,0.000000,24.130353,7.015160,0.324164,0.215970,27.854368,0.152706,63.983207
1403636732713555456.000000,0.000000,0.000000,24.139505,6.400017,0.349380,0.213379,28.202948,0.733386,61.205604
1403636732763555584.000000,0.000000,0.000000,24.426900,6.167278,0.341349,0.218115,27.576507,0.312708,63.180284
1403636732813555456.000000,0.000000,0.000000,27.071126,9.029522,0.378949,0.187714,27.035509,0.238307,69.634670
1403636732863555584.000000,0.000000,0.000000,26.818226,7.057209,0.403813,0.172290,26.169418,0.232803,64.267338
1403636732913555456.000000,0.000000,0.000000,24.965595,7.140922,0.359077,0.183330,26.970996,0.233699,67.035693
1403636732963555584.000000,0.000000,0.000000,23.968878,9.978782,0.410181,0.196962,24.967483,0.188546,69.682319
1403636733013555456.000000,0.000000,0.000000,24.777176,6.507251,0.400293,0.175714,24.073039,0.177315,65.471705
1403636733063555584.000000,0.000000,0.000000,24.917690,6.344912,0.435813,0.175938,24.458740,0.134946,65.486138
1403636733113555456.000000,0.000000,0.000000,24.082256,7.242011,0.431654,0.176386,23.820717,0.129634,64.355051
1403636733163555584.000000,0.000000,0.000000,22.440699,6.582707,0.432870,0.181666,25.769157,0.715593,62.831096
1403636733213555456.000000,0.000000,0.000000,24.499829,6.238799,0.454918,0.196771,29.461299,0.287588,62.570677
1403636733263555584.000000,0.000000,0.000000,24.218258,6.219726,0.397413,0.158242,29.740791,0.213859,60.887519
1403636733313555456.000000,0.000000,0.000000,22.635869,7.563104,0.410085,0.189794,25.022684,0.200738,60.651613
1403636733363555584.000000,0.000000,0.000000,26.554927,6.721621,0.409285,0.174530,26.118537,0.228643,63.149405
1403636733413555456.000000,0.000000,0.000000,28.810219,7.772514,0.441318,0.157346,23.737259,0.161123,69.032870
1403636733463555584.000000,0.000000,0.000000,26.633743,6.666900,0.360037,0.179202,23.746988,0.155906,69.740847
1403636733513555456.000000,0.000000,0.000000,20.279424,6.313647,0.360708,0.143842,23.968238,0.123265,63.067771
1403636733563555584.000000,0.000000,0.000000,25.071900,6.239791,0.344228,0.196706,25.693732,0.133570,63.222909
1403636733613555456.000000,0.000000,0.000000,25.942248,8.682349,0.343012,0.179234,26.370253,0.137857,67.576373
1403636733663555584.000000,0.000000,0.000000,25.579810,7.601888,0.342149,0.197218,24.298675,0.720169,63.547650
1403636733713555456.000000,0.000000,0.000000,25.529090,5.596583,0.343780,0.191619,27.300824,0.296964,61.462375
1403636733763555584.000000,0.000000,0.000000,24.954490,7.212795,0.328644,0.182915,24.414484,0.189699,62.059758
1403636733813555456.000000,0.000000,0.000000,26.334861,7.364380,0.398725,0.168418,24.897402,0.202498,65.999968
1403636733863555584.000000,0.000000,0.000000,24.653879,8.643885,0.353412,0.177442,24.912634,0.207779,65.867807
1403636733913555456.000000,0.000000,0.000000,25.571842,7.541247,0.360453,0.170818,24.799833,0.185666,64.683183
1403636733963555584.000000,0.000000,0.000000,24.427284,6.087501,0.331940,0.158626,29.278417,0.178402,64.638735
1403636734013555456.000000,0.000000,0.000000,24.873562,7.560480,0.328004,0.193283,26.264299,0.136513,62.741911
1403636734063555584.000000,0.000000,0.000000,26.323692,6.679508,0.311044,0.174210,24.365619,0.132866,64.438573
1403636734113555456.000000,0.000000,0.000000,24.686775,6.816470,0.335940,0.176514,24.454613,0.130786,62.919450
1403636734163555584.000000,0.000000,0.000000,24.748472,6.985848,0.354724,0.169954,23.466024,0.645160,62.751671
1403636734213555456.000000,0.000000,0.000000,24.220274,6.180686,0.329861,0.193795,25.318911,0.302660,65.803006
1403636734263555584.000000,0.000000,0.000000,24.333299,6.442193,0.356580,0.136258,23.703147,0.191618,63.130844
1403636734313555456.000000,0.000000,0.000000,26.795858,8.495595,0.362821,0.169314,26.446286,0.228099,66.093698
1403636734363555584.000000,0.000000,0.000000,24.562486,6.764821,0.356197,0.192354,26.873491,0.230659,61.900589
1403636734413555456.000000,0.000000,0.000000,24.017455,6.562323,0.344548,0.142946,27.193047,0.207331,60.631005
1403636734463555584.000000,0.000000,0.000000,24.802425,8.362282,0.325284,0.190050,27.659997,0.799658,64.829042
1403636734513555456.000000,0.000000,0.000000,26.122377,7.186011,0.326020,0.241732,27.839391,0.240067,63.402560
1403636734563555584.000000,0.000000,0.000000,25.650979,9.230229,0.334692,0.164002,26.285068,0.190371,67.924537
1403636734613555456.000000,0.000000,0.000000,25.015132,6.289999,0.368389,0.175874,24.889018,0.223555,65.391609
1403636734663555584.000000,0.000000,0.000000,25.376160,7.227035,0.353349,0.164642,25.606051,0.220323,71.229954
1403636734713555456.000000,0.000000,0.000000,23.893646,6.381072,0.374533,0.160450,23.926190,0.222563,64.732017
1403636734763555584.000000,0.000000,0.000000,24.014991,6.692469,0.390020,0.169986,25.709028,0.144354,65.187766
1403636734813555456.000000,0.000000,0.000000,25.451009,6.788181,0.349956,0.176578,26.954484,0.136578,65.203703
1403636734863555584.000000,0.000000,0.000000,24.273970,6.760757,0.326276,0.172098,26.264779,0.142050,61.661322
1403636734913555456.000000,0.000000,0.000000,24.361523,6.371281,0.340068,0.174914,27.373561,0.149442,62.791512
1403636734963555584.000000,0.000000,0.000000,25.009468,6.848854,0.340932,0.176995,28.058338,0.873547,62.150736
1403636735013555456.000000,0.000000,0.000000,24.917402,6.764118,0.353445,0.194274,28.510696,0.335684,63.687619
1403636735063555584.000000,0.000000,0.000000,26.601839,7.331677,0.390437,0.169027,26.227882,0.201571,66.990349
1403636735113555456.000000,0.000000,0.000000,27.063830,7.583327,0.431237,0.183875,27.614460,0.210275,67.073230
1403636735163555584.000000,0.000000,0.000000,26.116617,7.637824,0.390597,0.173666,25.654435,0.193187,67.563636
1403636735213555456.000000,0.000000,0.000000,25.388865,9.380598,0.408645,0.137506,27.688989,0.200483,70.194742
1403636735263555584.000000,0.000000,0.000000,25.164669,6.731029,0.366437,0.168354,28.708779,0.279332,66.983885
1403636735313555456.000000,0.000000,0.000000,25.559682,6.964760,0.348292,0.170754,25.225854,0.128641,65.113366
1403636735363555584.000000,0.000000,0.000000,26.317740,7.336028,0.397317,0.186210,27.850751,0.147522,68.066715
1403636735413555456.000000,0.000000,0.000000,26.862867,6.810646,0.441190,0.184034,25.560771,0.130978,65.975648
1403636735463555584.000000,0.000000,0.000000,24.044944,6.567219,0.432165,0.187490,25.191262,0.674921,73.565888
1403636735513555456.000000,0.000000,0.000000,23.451112,7.019928,0.435237,0.200803,30.254557,0.295619,65.735549
1403636735563555584.000000,0.000000,0.000000,27.435322,6.392113,0.351877,0.210659,31.449484,0.202947,65.052789
1403636735613555456.000000,0.000000,0.000000,25.134525,7.720001,0.382629,0.182370,28.364678,0.227235,67.043278
1403636735663555584.000000,0.000000,0.000000,25.052380,7.168027,0.337764,0.176674,25.682276,0.206626,64.019912
1403636735713555456.000000,0.000000,0.000000,24.800920,8.211528,0.452646,0.176642,24.940923,0.192450,65.102773
1403636735763555584.000000,0.000000,0.000000,25.987687,6.862039,0.137761,0.163874,30.129468,0.165890,69.777264
1403636735813555456.000000,0.000000,0.000000,25.156382,6.382480,0.424069,0.149793,25.048924,0.123585,70.410040
1403636735863555584.000000,0.000000,0.000000,24.684823,6.284368,0.345924,0.186594,27.261048,0.138561,66.157730
1403636735913555456.000000,0.000000,0.000000,24.520598,6.617971,0.336900,0.207330,23.823789,0.126434,63.697155
1403636735963555584.000000,0.000000,0.000000,26.067336,6.859190,0.313540,0.186274,25.460481,0.685961,62.643862
1403636736013555456.000000,0.000000,0.000000,23.544521,6.265455,0.329764,0.191331,27.460890,0.317764,66.476423
1403636736063555584.000000,0.000000,0.000000,23.760715,7.339613,0.346852,0.156770,28.223684,0.235011,62.530069
1403636736113555456.000000,0.000000,0.000000,25.360544,7.357149,0.417637,0.197955,27.153558,0.255619,66.570855
1403636736163555584.000000,0.000000,0.000000,24.686552,8.314537,0.368677,0.191683,26.334348,0.235971,63.476480
1403636736213555456.000000,0.000000,0.000000,24.687895,7.750658,0.432070,0.174242,24.359476,0.194755,64.796081
1403636736263555584.000000,0.000000,0.000000,25.434752,6.653043,0.448261,0.190114,24.832441,0.168834,66.421190
1403636736313555456.000000,0.000000,0.000000,25.637539,7.984869,0.453030,0.186274,25.835782,0.150625,68.335934
1403636736363555584.000000,0.000000,0.000000,23.817869,7.109369,0.466950,0.202435,26.806386,0.146274,65.359352
1403636736413555456.000000,0.000000,0.000000,23.316199,7.323964,0.338692,0.174178,25.469857,0.137570,63.831557
1403636736463555584.000000,0.000000,0.000000,24.118448,6.449617,0.364292,0.199395,25.200862,0.739402,60.280505
1403636736513555456.000000,0.000000,0.000000,25.390688,6.927031,0.366437,0.193090,27.602140,0.306243,63.958791
1403636736563555584.000000,0.000000,0.000000,23.323750,6.523954,0.424422,0.214339,24.709911,0.183298,62.257745
1403636736613555456.000000,0.000000,0.000000,25.775525,6.618195,0.367876,0.169762,24.611031,0.199170,66.243427
1403636736663555584.000000,0.000000,0.000000,24.646871,7.126490,0.362213,0.171234,23.888462,0.206338,63.722244
1403636736713555456.000000,0.000000,0.000000,25.704132,6.479122,0.349764,0.186402,24.149585,0.189698,64.927347
1403636736763555584.000000,0.000000,0.000000,24.862490,6.489746,0.344549,0.157218,27.044597,0.160930,65.727389
1403636736813555456.000000,0.000000,0.000000,25.138813,6.435921,0.333284,0.170818,24.796825,0.128545,62.980282
1403636736863555584.000000,0.000000,0.000000,26.842035,6.365680,0.322660,0.188099,26.404109,0.135618,64.158602
1403636736913555456.000000,0.000000,0.000000,25.258047,6.467378,0.330788,0.175362,25.751589,0.140866,62.301682
1403636736963555584.000000,0.000000,0.000000,24.263794,6.299407,0.349061,0.211683,27.525339,0.775497,61.511208
1403636737013555456.000000,0.000000,0.000000,25.745669,7.055193,0.321540,0.245123,29.252817,0.315780,64.753105
1403636737063555584.000000,0.000000,0.000000,23.496265,7.314204,0.344068,0.148706,26.968212,0.209187,61.875884
1403636737113555456.000000,0.000000,0.000000,26.038536,8.008549,0.388197,0.169506,26.168874,0.215490,66.797003
1403636737163555584.000000,0.000000,0.000000,24.711671,7.587392,0.392293,0.173282,26.996660,0.233827,64.618447
1403636737213555456.000000,0.000000,0.000000,24.044432,6.600083,0.454022,0.159970,25.451233,0.189666,65.892127
1403636737263555584.000000,0.000000,0.000000,24.543701,7.196410,0.377893,0.143810,24.287378,0.143490,67.509012
1403636737313555456.000000,0.000000,0.000000,25.686468,8.337577,0.357316,0.170690,25.449729,0.147970,67.891224
1403636737363555584.000000,0.000000,0.000000,23.598314,8.084038,0.317316,0.168418,25.925255,0.793482,64.417165
1403636737413555456.000000,0.000000,0.000000,24.330099,7.051097,0.370469,0.193475,27.175030,0.278148,65.429081
1403636737463555584.000000,0.000000,0.000000,27.654397,7.405245,0.414789,0.143554,26.235146,0.204451,67.620533
1403636737513555456.000000,0.000000,0.000000,23.240101,6.441553,0.349284,0.169090,27.522299,0.231075,60.286104
1403636737563555584.000000,0.000000,0.000000,26.463502,8.696174,0.359460,0.171874,25.969992,0.199779,66.900236
1403636737613555456.000000,0.000000,0.000000,26.220171,8.830927,0.378821,0.138081,26.270604,0.176386,67.670421
1403636737663555584.000000,0.000000,0.000000,24.619511,6.672404,0.355908,0.144770,23.476264,0.123714,64.863795
1403636737713555456.000000,0.000000,0.000000,27.575260,7.848515,0.351429,0.169090,25.556098,0.128097,68.229404
1403636737763555584.000000,0.000000,0.000000,24.167761,7.538655,0.355300,0.163810,24.100144,0.124769,66.188515
1403636737813555456.000000,0.000000,0.000000,28.645833,8.170247,0.332612,0.178851,26.230571,0.133954,69.372523
1403636737863555584.000000,0.000000,0.000000,25.047580,8.337865,0.367749,0.169666,26.595695,0.759882,71.784810
1403636737913555456.000000,0.000000,0.000000,29.308689,7.776259,0.390565,0.189858,27.645213,0.288356,66.786187
1403636737963555584.000000,0.000000,0.000000,24.232177,7.763073,0.358693,0.160706,26.735121,0.219971,63.749892
1403636738013555456.000000,0.000000,0.000000,23.872462,7.158490,0.356836,0.173347,24.964827,0.199267,61.152868
1403636738063555584.000000,0.000000,0.000000,25.094300,9.336085,0.400101,0.189730,24.248434,0.215043,66.816267
1403636738113555456.000000,0.000000,0.000000,23.548905,7.442270,0.374917,0.176578,24.279090,0.202915,64.447437
1403636738163555584.000000,0.000000,0.000000,24.432436,6.466481,0.357092,0.161218,22.646078,0.155106,65.016628
1403636738213555456.000000,0.000000,0.000000,24.703192,6.853910,0.376421,0.176739,23.156260,0.120674,64.911635
1403636738263555584.000000,0.000000,0.000000,28.059554,6.768661,0.320132,0.170850,24.376468,0.131650,66.139842
1403636738313555456.000000,0.000000,0.000000,27.125975,7.443006,0.354949,0.168354,24.494357,0.125825,65.876991
1403636738363555584.000000,0.000000,0.000000,23.890189,6.371056,0.308484,0.181987,24.362995,0.624232,60.747102
1403636738413555456.000000,0.000000,0.000000,22.396250,6.410673,0.336740,0.195555,27.912000,0.293859,57.495318
1403636738463555584.000000,0.000000,0.000000,24.042735,8.131559,0.333348,0.217219,25.621603,0.210339,61.437447
1403636738513555456.000000,0.000000,0.000000,22.825631,8.157894,0.341028,0.176003,26.602447,0.224579,61.453927
1403636738563555584.000000,0.000000,0.000000,24.567830,7.903555,0.347236,0.198755,25.625763,0.204386,63.194077
1403636738613555456.000000,0.000000,0.000000,22.549724,7.695393,0.346724,0.188482,26.097609,0.191907,61.242757
1403636738663555584.000000,0.000000,0.000000,25.547011,6.477650,0.401093,0.165922,33.829803,0.174402,67.120879
1403636738713555456.000000,0.000000,0.000000,23.612618,6.625204,0.335300,0.179650,26.220651,0.132930,62.564406
1403636738763555584.000000,0.000000,0.000000,22.852352,7.391582,0.338500,0.172034,23.892782,0.127938,63.482721
1403636738813555456.000000,0.000000,0.000000,24.463733,6.739317,0.303972,0.198882,26.307820,0.144098,63.969031
1403636738863555584.000000,0.000000,0.000000,22.577469,6.855191,0.354853,0.174882,24.285747,0.646536,62.078671
1403636738913555456.000000,0.000000,0.000000,22.083351,6.388688,0.328196,0.069441,24.307123,0.148770,67.861432
1403636738963555584.000000,0.000000,0.000000,21.708402,6.847894,0.400709,0.163906,24.602454,0.189986,61.129443
1403636739013555456.000000,0.000000,0.000000,23.764780,6.981944,0.351141,0.161571,24.832857,0.209538,60.782591
1403636739063555584.000000,0.000000,0.000000,24.851610,6.377073,0.392453,0.184802,23.112004,0.197634,64.432652
1403636739113555456.000000,0.000000,0.000000,22.770815,7.440286,0.331652,0.143010,24.840857,0.175202,61.165731
1403636739163555584.000000,0.000000,0.000000,23.446664,7.565887,0.356036,0.134018,21.828819,0.112482,61.652682
1403636739213555456.000000,0.000000,0.000000,22.621629,6.850711,0.322436,0.164642,22.046198,0.115586,60.573436
1403636739263555584.000000,0.000000,0.000000,23.028771,6.910199,0.338756,0.165538,21.402190,0.714185,61.537064
1403636739313555456.000000,0.000000,0.000000,23.329510,6.531474,0.333028,0.192803,24.655863,0.290563,59.949941
1403636739363555584.000000,0.000000,0.000000,22.223192,6.980472,0.334884,0.202914,22.617662,0.174402,62.835513
1403636739413555456.000000,0.000000,0.000000,21.488719,6.746837,0.343493,0.172834,23.264006,0.188866,54.393486
1403636739463555584.000000,0.000000,0.000000,22.581308,6.353936,0.347045,0.163298,23.465160,0.203363,57.071824
1403636739513555456.000000,0.000000,0.000000,23.374631,6.441425,0.331012,0.161698,23.201541,0.166755,57.682999
1403636739563555584.000000,0.000000,0.000000,24.542709,7.610144,0.340932,0.160834,26.904787,0.162594,64.783186
1403636739613555456.000000,0.000000,0.000000,22.062038,6.807894,0.325732,0.180162,23.406823,0.117473,56.872910
1403636739663555584.000000,0.000000,0.000000,24.789625,7.330268,0.308676,0.154434,23.512457,0.119585,61.470631
1403636739713555456.000000,0.000000,0.000000,23.183364,6.900823,0.360165,0.194882,25.712901,0.127842,59.751378
1403636739763555584.000000,0.000000,0.000000,25.422081,7.371901,0.392229,0.170466,26.224075,0.754634,61.247557
