#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715397762142976.000000,0.000000,0.000000,22.402932,7.525628,0.238531,0.063361,16.992081,0.888939,52.987308
1403715397812143104.000000,0.000000,0.000000,22.683383,8.811853,0.281732,0.172226,19.203596,0.162562,59.036438
1403715397862142976.000000,0.000000,0.000000,20.850656,7.924450,0.223043,0.120514,16.959568,0.168418,54.171066
1403715397912143104.000000,0.000000,0.000000,22.110448,7.480316,0.216515,0.111937,16.762798,0.167330,53.422256
1403715397962142976.000000,0.000000,0.000000,20.607677,6.913173,0.235331,0.107041,16.589740,0.164866,50.268010
1403715398012143104.000000,0.000000,0.000000,22.390707,9.578390,0.271171,0.111297,20.220729,0.146146,57.061117
1403715398062142976.000000,0.000000,0.000000,23.466144,6.864213,0.257603,0.064097,15.944676,0.982188,64.625498
1403715398112143104.000000,0.000000,0.000000,20.744671,6.174092,0.251683,0.208098,19.066347,0.234146,50.556109
1403715398162142976.000000,0.000000,0.000000,21.777516,9.464404,0.288068,0.132673,17.625881,0.145825,57.235200
1403715398212143104.000000,0.000000,0.000000,22.379763,6.586417,0.259012,0.121537,17.453175,0.171587,54.558815
1403715398262142976.000000,0.000000,0.000000,21.470503,6.685458,0.262563,0.118465,16.955761,0.159714,51.424216
1403715398312143104.000000,0.000000,0.000000,22.935002,6.477008,0.243843,0.119970,17.554200,0.165666,51.374680
1403715398362142976.000000,0.000000,0.000000,20.636797,8.643083,0.258211,0.067393,17.700346,0.121154,53.963031
1403715398412143104.000000,0.000000,0.000000,21.114563,7.189625,0.235778,0.116994,16.050309,0.876330,50.529293
1403715398462142976.000000,0.000000,0.000000,20.528541,6.953717,0.211010,0.168610,20.102647,0.313091,49.938757
1403715398512143104.000000,0.000000,0.000000,23.678435,6.646706,0.277508,0.098145,17.189715,0.140577,56.130193
1403715398562142976.000000,0.000000,0.000000,22.104464,7.574301,0.244995,0.132802,18.625381,0.174178,52.877066
1403715398612143104.000000,0.000000,0.000000,23.391455,7.892737,0.281155,0.125474,17.918204,0.165730,56.527703
1403715398662142976.000000,0.000000,0.000000,20.996738,8.641642,0.230115,0.115361,18.324226,0.154402,51.619387
1403715398712143104.000000,0.000000,0.000000,21.320038,7.616829,0.230179,0.105793,17.406198,0.944811,55.413289
1403715398762142976.000000,0.000000,0.000000,21.329735,9.217073,0.233731,0.175042,20.066838,0.218787,55.208230
1403715398812143104.000000,0.000000,0.000000,20.055766,7.848769,0.207394,0.122626,19.961877,0.199650,50.456333
1403715398862142976.000000,0.000000,0.000000,22.823960,9.332947,0.240003,0.117794,18.255296,0.178242,55.953616
1403715398912143104.000000,0.000000,0.000000,20.642494,9.600726,0.232675,0.122402,19.069770,0.138850,54.221210
1403715398962142976.000000,0.000000,0.000000,20.927297,6.996726,0.195490,0.112097,17.095890,0.135298,48.796471
1403715399012143104.000000,0.000000,0.000000,19.036458,6.640689,0.235939,0.118946,20.504604,0.989453,46.698558
1403715399062142976.000000,0.000000,0.000000,21.717451,8.823565,0.251011,0.210530,20.874433,0.264707,53.185709
1403715399112143104.000000,0.000000,0.000000,22.289362,8.422023,0.217667,0.118658,18.858760,0.154530,53.536466
1403715399162142976.000000,0.000000,0.000000,21.918030,9.299186,0.254947,0.125985,19.221069,0.167778,57.289249
1403715399212143104.000000,0.000000,0.000000,22.052719,6.865140,0.124161,0.115170,18.807527,0.183843,56.311220
1403715399262142976.000000,0.000000,0.000000,21.080195,7.229368,0.100993,0.113025,17.428822,0.116513,52.294723
1403715399312143104.000000,0.000000,0.000000,21.571081,7.160152,0.238563,0.107809,19.294350,0.930796,53.156430
1403715399362142976.000000,0.000000,0.000000,21.932941,7.917282,0.110401,0.195202,20.955138,0.244035,53.540978
1403715399412143104.000000,0.000000,0.000000,21.801516,8.948878,0.104673,0.136034,19.893077,0.162626,53.756789
1403715399462142976.000000,0.000000,0.000000,22.937433,8.415975,0.238275,0.116993,18.370178,0.161826,53.596979
1403715399512143104.000000,0.000000,0.000000,20.818592,7.656382,0.253731,0.107810,17.872187,0.159010,53.682420
1403715399562142976.000000,0.000000,0.000000,20.639838,8.656330,0.231299,0.106370,26.267811,0.132258,53.906103
1403715399612143104.000000,0.000000,0.000000,24.134921,7.900769,0.243395,0.101281,18.046270,0.956492,56.111729
1403715399662142976.000000,0.000000,0.000000,21.768459,8.223813,0.201955,0.207682,21.452072,0.241891,55.386185
1403715399712143104.000000,0.000000,0.000000,22.104496,6.290573,0.238883,0.133377,19.848724,0.190018,53.318928
1403715399762142976.000000,0.000000,0.000000,21.219845,6.279725,0.224386,0.120386,18.173791,0.168098,51.494009
1403715399812143104.000000,0.000000,0.000000,22.677719,6.736051,0.209827,0.117090,19.212524,0.149634,53.697588
1403715399862142976.000000,0.000000,0.000000,23.013722,6.774451,0.197506,0.118337,17.523511,0.124961,54.008952
1403715399912143104.000000,0.000000,0.000000,22.437076,8.127652,0.197570,0.111394,18.758470,0.947628,53.431089
1403715399962142976.000000,0.000000,0.000000,21.549033,7.061239,0.249411,0.204803,19.871476,0.285252,51.451896
1403715400012143104.000000,0.000000,0.000000,22.294290,6.530128,0.221379,0.115713,18.815623,0.151010,54.602271
1403715400062142976.000000,0.000000,0.000000,23.457665,9.189489,0.225474,0.121953,19.745939,0.186114,57.529571
1403715400112143104.000000,0.000000,0.000000,21.415495,7.749631,0.276996,0.112705,18.282177,0.184930,55.159558
1403715400162142976.000000,0.000000,0.000000,22.034415,8.667914,0.234467,0.108193,17.836795,0.121665,53.395664
1403715400212143104.000000,0.000000,0.000000,23.479936,8.512009,0.266947,0.098145,19.677522,1.053004,57.646437
1403715400262142976.000000,0.000000,0.000000,22.299314,7.260985,0.197571,0.227587,21.637610,0.330020,50.497004
1403715400312143104.000000,0.000000,0.000000,22.419092,6.513648,0.229795,0.131970,20.670270,0.193282,51.986943
1403715400362142976.000000,0.000000,0.000000,22.232017,5.952073,0.295843,0.121378,19.639441,0.173890,52.468933
1403715400412143104.000000,0.000000,0.000000,21.367590,8.399720,0.266820,0.107649,19.534705,0.140962,52.430725
1403715400462142976.000000,0.000000,0.000000,22.412051,5.875561,0.255012,0.104066,18.744966,0.137730,50.545933
1403715400512143104.000000,0.000000,0.000000,21.976270,6.837748,0.264836,0.103137,17.603032,1.030572,53.425552
1403715400562142976.000000,0.000000,0.000000,23.291486,8.174341,0.276707,0.205730,20.898049,0.210851,57.558179
1403715400612143104.000000,0.000000,0.000000,23.091516,7.986754,0.225602,0.125858,19.194028,0.176931,56.519382
1403715400662142976.000000,0.000000,0.000000,20.764831,6.923446,0.231171,0.119361,19.727891,0.171714,53.716949
1403715400712143104.000000,0.000000,0.000000,22.403539,6.630546,0.233219,0.108481,20.487644,0.167874,52.630023
1403715400762142976.000000,0.000000,0.000000,18.929833,6.870805,0.214946,0.107969,19.047306,1.028909,55.323688
1403715400812143104.000000,0.000000,0.000000,22.211058,6.022250,0.189250,0.207266,20.714015,0.194018,54.506878
1403715400862142976.000000,0.000000,0.000000,21.037955,6.767508,0.238627,0.120225,19.064267,0.160802,54.113113
1403715400912143104.000000,0.000000,0.000000,21.698315,6.578385,0.254691,0.117761,19.933301,0.180162,54.857314
1403715400962142976.000000,0.000000,0.000000,28.515295,7.452892,0.199331,0.090114,18.526659,0.149666,57.181407
1403715401012143104.000000,0.000000,0.000000,20.460091,8.625034,0.267044,0.110433,19.934645,0.910827,52.978315
1403715401062142976.000000,0.000000,0.000000,19.144011,6.191308,0.308868,0.199042,22.412020,0.228034,53.117069
1403715401112143104.000000,0.000000,0.000000,23.294174,7.162040,0.273988,0.125314,20.166584,0.179362,53.849142
1403715401162142976.000000,0.000000,0.000000,22.836249,8.160132,0.114434,0.118529,22.062127,0.177026,62.160828
1403715401212143104.000000,0.000000,0.000000,20.933762,6.779155,0.127458,0.091073,21.047139,0.186466,52.973291
1403715401262142976.000000,0.000000,0.000000,20.595485,8.734795,0.311428,0.100738,19.726226,0.967339,54.032920
1403715401312143104.000000,0.000000,0.000000,21.780555,6.706258,0.295876,0.066849,17.035409,0.096129,53.030059
1403715401362142976.000000,0.000000,0.000000,20.091127,6.489391,0.295651,0.119170,17.727898,0.196706,49.728867
1403715401412143104.000000,0.000000,0.000000,19.715763,6.047914,0.319748,0.113793,16.937105,0.217539,50.155593
1403715401462142976.000000,0.000000,0.000000,19.996662,6.190444,0.130146,0.104321,17.177908,0.119425,49.529729
1403715401512143104.000000,0.000000,0.000000,19.989814,6.086699,0.253827,0.074017,14.985337,0.110913,50.671663
1403715401562142976.000000,0.000000,0.000000,22.106160,6.657714,0.275524,0.106689,18.094942,0.914091,50.908434
1403715401612143104.000000,0.000000,0.000000,21.103139,7.501948,0.302947,0.082849,19.024522,0.111297,52.259075
1403715401662142976.000000,0.000000,0.000000,20.958626,6.855572,0.334308,0.123458,18.216544,0.181539,58.288012
1403715401712143104.000000,0.000000,0.000000,19.250253,6.867348,0.287236,0.122241,18.559557,0.170210,50.954322
1403715401762142976.000000,0.000000,0.000000,20.513820,7.552253,0.240771,0.116321,18.045438,0.137377,53.490930
1403715401812143104.000000,0.000000,0.000000,20.854176,6.445327,0.243651,0.105729,16.543883,0.110529,52.028544
1403715401862142976.000000,0.000000,0.000000,22.257521,6.279918,0.305988,0.108737,17.825084,0.841514,53.392817
1403715401912143104.000000,0.000000,0.000000,19.709522,6.826900,0.307684,0.204578,20.258810,0.167746,50.520365
1403715401962142976.000000,0.000000,0.000000,21.944365,6.661809,0.308419,0.127809,19.432527,0.138209,50.716143
1403715402012143104.000000,0.000000,0.000000,19.898581,6.461935,0.258691,0.120129,19.037642,0.157538,49.846885
1403715402062142976.000000,0.000000,0.000000,20.953793,7.017590,0.229666,0.113377,18.755751,0.155938,55.187335
1403715402112143104.000000,0.000000,0.000000,20.215609,6.965238,0.228643,0.115778,18.238560,0.124482,49.898662
1403715402162142976.000000,0.000000,0.000000,19.965365,6.624434,0.277315,0.077761,18.933769,0.836362,49.182205
1403715402212143104.000000,0.000000,0.000000,19.283373,6.419119,0.302372,0.079713,18.308833,0.100353,48.894873
1403715402262142976.000000,0.000000,0.000000,21.314406,8.841324,0.272772,0.114658,18.352481,0.130337,50.923602
1403715402312143104.000000,0.000000,0.000000,19.523888,7.019830,0.270243,0.110562,19.827507,0.161410,49.295486
1403715402362142976.000000,0.000000,0.000000,18.297121,8.380839,0.232451,0.098626,18.845543,0.156418,51.269079
1403715402412143104.000000,0.000000,0.000000,20.609533,8.320519,0.231266,0.112577,18.943177,0.115361,48.512372
1403715402462142976.000000,0.000000,0.000000,20.797727,6.317230,0.212835,0.070305,18.779111,0.870187,50.865810
1403715402512143104.000000,0.000000,0.000000,23.718692,6.709011,0.228163,0.207427,21.623914,0.177187,52.633767
1403715402562142976.000000,0.000000,0.000000,19.790996,6.441871,0.241475,0.121377,20.488284,0.147650,48.422131
1403715402612143104.000000,0.000000,0.000000,20.074103,6.622833,0.250819,0.121634,21.230725,0.167586,50.084168
1403715402662142976.000000,0.000000,0.000000,21.923918,7.786336,0.240451,0.107490,18.724518,0.162658,52.848041
1403715402712143104.000000,0.000000,0.000000,21.814636,6.584881,0.133570,0.099521,16.321513,0.115586,55.185638
1403715402762142976.000000,0.000000,0.000000,21.823308,8.530345,0.303747,0.087297,17.313141,0.846251,55.737293
1403715402812143104.000000,0.000000,0.000000,18.398690,6.844149,0.149026,0.184354,20.906849,0.209091,50.320298
1403715402862142976.000000,0.000000,0.000000,19.204205,6.495408,0.293668,0.100577,18.678085,0.149314,47.372807
1403715402912143104.000000,0.000000,0.000000,21.551113,8.495945,0.317220,0.094689,18.137983,0.155970,60.868844
1403715402962142976.000000,0.000000,0.000000,19.176972,7.091927,0.298820,0.087969,18.936681,0.139266,49.217181
1403715403012143104.000000,0.000000,0.000000,19.623985,7.891073,0.294020,0.088065,16.853648,0.117953,52.222690
1403715403062142976.000000,0.000000,0.000000,19.742579,8.420583,0.283043,0.084417,18.381666,0.891403,50.572334
1403715403112143104.000000,0.000000,0.000000,20.545276,7.487964,0.257284,0.172578,20.551133,0.178370,50.160553
1403715403162142976.000000,0.000000,0.000000,19.692050,7.271897,0.260355,0.115330,19.256876,0.125409,48.824088
1403715403212143104.000000,0.000000,0.000000,19.041898,7.370682,0.276836,0.101441,19.337262,0.150754,51.945407
1403715403262142976.000000,0.000000,0.000000,19.593361,8.333446,0.223011,0.098657,18.857448,0.131682,49.696387
1403715403312143104.000000,0.000000,0.000000,20.765280,7.368155,0.237411,0.087073,17.924765,0.102689,52.730024
1403715403362142976.000000,0.000000,0.000000,19.105259,6.514480,0.224163,0.089697,19.200332,0.099745,48.627734
1403715403412143104.000000,0.000000,0.000000,21.278725,7.134743,0.224419,0.099169,17.336405,0.091873,51.150933
1403715403462142976.000000,0.000000,0.000000,21.923502,7.136536,0.236707,0.103073,19.132747,0.865194,51.227510
1403715403512143104.000000,0.000000,0.000000,19.806451,8.103524,0.269763,0.167554,22.718711,0.248707,50.894321
1403715403562142976.000000,0.000000,0.000000,20.020150,8.943726,0.261347,0.095041,19.978742,0.136962,52.002528
1403715403612143104.000000,0.000000,0.000000,20.843553,6.634897,0.254275,0.115809,21.226693,0.165538,49.267678
1403715403662142976.000000,0.000000,0.000000,19.230188,6.645969,0.276867,0.108130,21.342310,0.165538,51.973407
1403715403712143104.000000,0.000000,0.000000,19.438895,6.567697,0.268644,0.104002,18.571684,0.122786,48.068431
1403715403762142976.000000,0.000000,0.000000,19.225868,6.802228,0.270915,0.104066,20.126775,0.104769,50.090952
1403715403812143104.000000,0.000000,0.000000,21.820876,8.400167,0.276579,0.108257,20.824544,0.109122,53.491825
1403715403862142976.000000,0.000000,0.000000,20.945922,7.121303,0.290852,0.110369,20.910049,0.831626,53.285103
1403715403912143104.000000,0.000000,0.000000,20.161368,6.632306,0.241955,0.148034,21.166948,0.225731,49.684771
1403715403962142976.000000,0.000000,0.000000,19.756307,6.620017,0.249603,0.085441,19.913652,0.169442,52.022624
1403715404012143104.000000,0.000000,0.000000,20.846048,6.168332,0.293604,0.104705,19.609618,0.150082,52.827849
1403715404062142976.000000,0.000000,0.000000,18.503204,6.162379,0.295555,0.104802,19.676466,0.140162,48.729815
1403715404112143104.000000,0.000000,0.000000,22.371571,6.072266,0.330404,0.090689,19.528464,0.128673,52.888842
1403715404162142976.000000,0.000000,0.000000,19.775603,6.393071,0.263907,0.078305,19.437199,0.784970,48.677878
1403715404212143104.000000,0.000000,0.000000,18.569220,6.504592,0.352068,0.154530,21.386599,0.191266,52.076705
1403715404262142976.000000,0.000000,0.000000,20.941122,7.241337,0.345284,0.105313,18.652229,0.133889,54.931300
1403715404312143104.000000,0.000000,0.000000,26.929899,7.339514,0.262883,0.105058,20.345242,0.155650,58.751730
1403715404362142976.000000,0.000000,0.000000,21.132228,6.185164,0.253923,0.087137,19.502064,0.115970,51.347063
1403715404412143104.000000,0.000000,0.000000,22.411412,6.152780,0.259555,0.099521,20.457756,0.092769,53.305199
1403715404462142976.000000,0.000000,0.000000,21.771596,6.885269,0.241731,0.122017,20.624510,0.089601,50.750960
1403715404512143104.000000,0.000000,0.000000,23.041403,7.531037,0.331652,0.126465,19.971798,0.086177,56.447638
1403715404562142976.000000,0.000000,0.000000,20.094583,5.596036,0.155170,0.119138,21.126212,0.094337,51.753244
1403715404612143104.000000,0.000000,0.000000,18.848008,6.470896,0.325732,0.130177,19.846740,0.089249,51.070324
1403715404662142976.000000,0.000000,0.000000,19.885428,6.112556,0.132514,0.128833,21.176197,0.860555,49.915558
1403715404712143104.000000,0.000000,0.000000,18.703430,5.618309,0.116705,0.169250,23.101372,0.288099,47.576361
1403715404762142976.000000,0.000000,0.000000,17.964413,5.522244,0.260419,0.141729,21.447784,0.158466,55.135590
1403715404812143104.000000,0.000000,0.000000,17.731482,7.574813,0.308804,0.138114,22.767160,0.183491,49.632034
1403715404862142976.000000,0.000000,0.000000,19.835188,5.501923,0.164034,0.148546,22.713655,0.182562,52.646247
1403715404912143104.000000,0.000000,0.000000,21.940526,7.480028,0.299780,0.147457,25.963776,0.144162,55.188646
1403715404962142976.000000,0.000000,0.000000,20.357466,6.282925,0.259043,0.163074,21.117219,0.107361,50.307466
1403715405012143104.000000,0.000000,0.000000,21.678283,5.591941,0.267619,0.148034,23.167164,0.120225,51.812701
1403715405062142976.000000,0.000000,0.000000,18.001693,6.074795,0.266051,0.157058,23.134876,0.115713,47.153508
1403715405112143104.000000,0.000000,0.000000,19.905236,6.614257,0.272227,0.154146,23.622851,0.121986,51.365879
1403715405162142976.000000,0.000000,0.000000,19.414799,5.846792,0.270243,0.162882,20.872737,1.070957,51.152213
1403715405212143104.000000,0.000000,0.000000,21.638090,6.968726,0.298532,0.201347,23.899942,0.298788,52.961132
1403715405262142976.000000,0.000000,0.000000,18.482723,7.387547,0.265252,0.169186,21.136836,0.173026,51.469241
1403715405312143104.000000,0.000000,0.000000,20.961122,6.844884,0.249379,0.159874,23.125724,0.209827,51.779613
1403715405362142976.000000,0.000000,0.000000,19.375726,6.720467,0.247267,0.159074,22.330098,0.197891,49.366079
1403715405412143104.000000,0.000000,0.000000,18.938121,7.180921,0.343716,0.149698,19.968854,0.176962,52.242083
1403715405462142976.000000,0.000000,0.000000,20.287673,7.339290,0.255331,0.164642,20.960513,0.120641,55.404265
1403715405512143104.000000,0.000000,0.000000,19.570192,7.835073,0.275491,0.159074,21.370599,0.115746,53.911095
1403715405562142976.000000,0.000000,0.000000,20.652830,6.149932,0.246371,0.165858,21.608362,0.114754,52.168833
1403715405612143104.000000,0.000000,0.000000,18.344961,6.189548,0.262243,0.162722,22.599862,0.126850,49.404671
