#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219395097088.000000,0.000000,0.000000,22.240385,7.088678,0.337573,0.160578,20.104930,0.173794,59.873152
1403638219445096960.000000,0.000000,0.000000,22.710056,7.783313,0.334277,0.113985,19.183413,0.118786,60.714093
1403638219495097088.000000,0.000000,0.000000,22.403811,6.473246,0.368037,0.130562,18.558828,0.147266,58.621934
1403638219545096960.000000,0.000000,0.000000,23.119854,7.538189,0.308164,0.120610,17.954435,0.149602,62.485094
1403638219595097088.000000,0.000000,0.000000,22.942603,7.686799,0.480519,0.090882,17.225560,0.126017,62.025983
1403638219645096960.000000,0.000000,0.000000,22.581350,6.601983,0.487271,0.097761,17.340794,0.516744,60.895119
1403638219695097088.000000,0.000000,0.000000,24.527746,7.844081,0.404678,0.149442,19.790589,0.152514,63.574837
1403638219745096960.000000,0.000000,0.000000,26.380508,6.924131,0.421254,0.104705,20.372134,0.129185,65.929975
1403638219795097088.000000,0.000000,0.000000,23.773015,6.546206,0.313572,0.115618,20.919086,0.106050,62.131681
1403638219845096960.000000,0.000000,0.000000,20.937966,7.162536,0.335845,0.121730,20.136707,0.125794,59.068981
1403638219895097088.000000,0.000000,0.000000,22.412035,7.059206,0.333797,0.125858,19.646683,0.413446,62.017919
1403638219945096960.000000,0.000000,0.000000,22.835785,6.675137,0.334757,0.149986,20.852109,0.142338,57.654113
1403638219995097088.000000,0.000000,0.000000,22.199424,6.494494,0.347877,0.127106,22.315106,0.140547,59.044693
1403638220045096960.000000,0.000000,0.000000,23.906457,6.448605,0.351013,0.137058,21.020655,0.137634,60.270694
1403638220095097088.000000,0.000000,0.000000,22.486148,6.672417,0.310532,0.137890,21.250226,0.126690,58.047205
1403638220145096960.000000,0.000000,0.000000,22.253185,6.745154,0.314693,0.137442,21.971613,0.672297,58.716208
1403638220195097088.000000,0.000000,0.000000,24.609987,7.855634,0.348293,0.186498,22.125951,0.163266,65.308302
1403638220245096960.000000,0.000000,0.000000,22.017662,6.675201,0.338853,0.137474,21.650520,0.158658,58.888465
1403638220295097088.000000,0.000000,0.000000,21.849723,6.755458,0.380901,0.136706,21.355508,0.165698,59.509531
1403638220345096960.000000,0.000000,0.000000,21.858524,6.487293,0.424902,0.148290,22.952587,0.131138,59.478330
1403638220395097088.000000,0.000000,0.000000,23.656949,7.124775,0.326341,0.154434,22.158208,0.483527,61.274516
1403638220445096960.000000,0.000000,0.000000,23.097517,7.233033,0.311461,0.169155,22.181503,0.191075,62.971885
1403638220495097088.000000,0.000000,0.000000,21.900060,6.548671,0.338469,0.135362,22.015805,0.165858,59.855456
1403638220545096960.000000,0.000000,0.000000,21.452981,6.971685,0.315972,0.140482,21.667640,0.179555,59.044884
1403638220595097088.000000,0.000000,0.000000,23.722327,7.051974,0.391621,0.120354,19.782749,0.124290,58.045445
1403638220645096960.000000,0.000000,0.000000,21.387061,7.067878,0.352517,0.122722,20.310277,0.526152,59.027028
1403638220695097088.000000,0.000000,0.000000,23.081165,7.246952,0.369061,0.118082,16.968789,0.147426,60.487977
1403638220745096960.000000,0.000000,0.000000,23.418450,6.933220,0.303844,0.074273,16.841683,0.134914,61.602745
1403638220795097088.000000,0.000000,0.000000,22.453316,6.941604,0.306212,0.064257,16.125800,0.163522,61.816636
1403638220845096960.000000,0.000000,0.000000,23.411538,5.758899,0.316452,0.060384,14.654868,0.119522,62.365284
1403638220895097088.000000,0.000000,0.000000,23.410897,6.963044,0.404518,0.032224,13.005468,0.473991,61.415095
1403638220945096960.000000,0.000000,0.000000,22.463812,6.379068,0.481319,0.064609,15.524960,0.064129,59.527611
1403638220995097088.000000,0.000000,0.000000,21.522487,6.572350,0.476903,0.057153,15.198267,0.075905,58.943283
1403638221045096960.000000,0.000000,0.000000,22.220577,6.994021,0.389286,0.045504,12.635991,0.532520,61.207283
1403638221095097088.000000,0.000000,0.000000,23.823159,7.275401,0.332293,0.050784,16.947605,0.064961,64.180799
1403638221145096960.000000,0.000000,0.000000,27.089703,7.554125,0.299044,0.041985,15.524255,0.119810,65.169901
1403638221195097088.000000,0.000000,0.000000,20.847597,7.354474,0.335685,0.050976,16.083656,0.540647,60.814030
1403638221245096960.000000,0.000000,0.000000,22.434948,7.488684,0.342917,0.070369,17.356858,0.059553,60.610762
1403638221295097088.000000,0.000000,0.000000,23.640309,7.825905,0.411430,0.061441,18.338056,0.074977,62.380612
1403638221345096960.000000,0.000000,0.000000,19.847934,6.822787,0.393637,0.053569,15.238268,0.047777,58.917330
1403638221395097088.000000,0.000000,0.000000,21.081008,6.860099,0.409158,0.064993,18.889296,0.047296,58.075078
1403638221445096960.000000,0.000000,0.000000,23.071181,7.647119,0.403494,0.054977,15.033657,0.039905,62.288643
1403638221495097088.000000,0.000000,0.000000,23.746487,7.520109,0.429670,0.058913,17.437851,0.046977,61.912030
1403638221545096960.000000,0.000000,0.000000,21.597944,7.525612,0.384869,0.068609,17.457820,0.453798,61.181234
1403638221595097088.000000,0.000000,0.000000,21.639513,6.781730,0.389222,0.067905,17.523869,0.108065,60.198660
1403638221645096960.000000,0.000000,0.000000,24.058299,6.886467,0.377894,0.062817,16.208746,0.055745,63.235984
1403638221695097088.000000,0.000000,0.000000,20.838252,6.956837,0.398022,0.065569,16.313995,0.056865,59.338648
1403638221745096960.000000,0.000000,0.000000,20.855436,6.721377,0.438886,0.064161,15.749507,0.064769,59.006772
1403638221795097088.000000,0.000000,0.000000,21.141873,7.267657,0.327300,0.053633,14.952728,0.071777,59.415481
1403638221845096960.000000,0.000000,0.000000,21.290291,7.347978,0.372390,0.062369,18.766894,0.045056,59.325112
1403638221895097088.000000,0.000000,0.000000,19.329079,7.049317,0.393190,0.058593,17.128823,0.041889,58.702799
1403638221945096960.000000,0.000000,0.000000,21.326964,8.126293,0.367365,0.062145,18.729998,0.043552,60.558122
1403638221995097088.000000,0.000000,0.000000,21.792602,7.504716,0.387462,0.077025,16.469613,0.043424,60.600139
1403638222045096960.000000,0.000000,0.000000,22.232673,6.582495,0.362502,0.066145,17.993731,0.479719,61.750523
1403638222095097088.000000,0.000000,0.000000,22.535237,7.158407,0.325700,0.049921,17.553501,0.081313,60.943183
1403638222145096960.000000,0.000000,0.000000,22.300386,6.872643,0.297861,0.056641,13.456098,0.059937,60.547146
1403638222195097088.000000,0.000000,0.000000,20.421447,6.789346,0.457319,0.049344,10.387926,0.026337,59.324280
1403638222245096960.000000,0.000000,0.000000,21.268179,6.555999,0.346853,0.046753,15.661154,0.038081,58.480396
1403638222295097088.000000,0.000000,0.000000,19.897727,6.656928,0.299940,0.069313,15.878437,0.041856,56.405645
1403638222345096960.000000,0.000000,0.000000,21.777018,6.824643,0.368645,0.059456,16.160937,0.043200,58.891025
1403638222395097088.000000,0.000000,0.000000,20.633866,7.164935,0.318277,0.063777,15.871460,0.038784,59.217783
1403638222445096960.000000,0.000000,0.000000,21.395413,7.159783,0.335013,0.073537,17.450492,0.044897,58.002756
1403638222495097088.000000,0.000000,0.000000,21.914780,6.551551,0.304580,0.063777,17.773536,0.043681,60.401255
1403638222545096960.000000,0.000000,0.000000,21.943036,8.486811,0.345253,0.068609,16.895667,0.476071,62.657384
1403638222595097088.000000,0.000000,0.000000,22.867978,7.799793,0.301989,0.070273,17.436764,0.093922,66.277148
1403638222645096960.000000,0.000000,0.000000,21.382836,6.440669,0.302341,0.065217,15.784740,0.062209,58.944786
1403638222695097088.000000,0.000000,0.000000,21.081680,6.997093,0.317220,0.063073,16.306891,0.052256,61.169202
1403638222745096960.000000,0.000000,0.000000,24.087003,7.379051,0.290341,0.067329,16.483438,0.056993,62.426853
1403638222795097088.000000,0.000000,0.000000,23.935961,7.558093,0.355398,0.057185,16.184393,0.043009,63.328594
1403638222845096960.000000,0.000000,0.000000,24.317567,6.978245,0.323205,0.083137,18.861776,0.045121,63.607286
1403638222895097088.000000,0.000000,0.000000,22.557829,6.732353,0.305349,0.074113,17.541501,0.044320,57.987076
1403638222945096960.000000,0.000000,0.000000,23.334705,7.493324,0.302116,0.079809,18.021700,0.043521,63.396722
1403638222995097088.000000,0.000000,0.000000,24.343999,5.440463,0.320836,0.065793,16.446381,0.048673,60.688107
1403638223045096960.000000,0.000000,0.000000,20.883693,6.320315,0.315621,0.073953,17.249241,0.430790,57.035095
1403638223095097088.000000,0.000000,0.000000,24.479841,6.800450,0.356838,0.097857,18.188646,0.088993,61.309364
1403638223145096960.000000,0.000000,0.000000,21.364884,6.619359,0.313893,0.067777,16.362252,0.053728,63.445971
1403638223195097088.000000,0.000000,0.000000,21.115696,7.412843,0.311813,0.068641,16.741201,0.075233,58.949842
1403638223245096960.000000,0.000000,0.000000,26.913700,8.690846,0.371046,0.065313,16.833843,0.055777,66.656514
1403638223295097088.000000,0.000000,0.000000,22.744776,7.716303,0.401990,0.062017,15.187579,0.041537,59.319096
1403638223345096960.000000,0.000000,0.000000,23.074253,7.250761,0.299365,0.086209,18.746190,0.047872,59.054612
1403638223395097088.000000,0.000000,0.000000,22.167648,7.391051,0.337412,0.074241,16.394796,0.052065,62.544262
1403638223445096960.000000,0.000000,0.000000,21.383540,7.006629,0.323396,0.098274,18.104005,0.045344,58.321001
1403638223495097088.000000,0.000000,0.000000,20.504168,6.707008,0.321956,0.080769,18.386313,0.043585,56.782067
1403638223545096960.000000,0.000000,0.000000,19.240598,6.879843,0.297253,0.084673,17.945603,0.427206,56.382733
1403638223595097088.000000,0.000000,0.000000,20.137442,6.689473,0.325381,0.091521,18.296328,0.085569,58.197032
1403638223645096960.000000,0.000000,0.000000,18.721039,7.133639,0.443207,0.073441,16.258282,0.064321,54.219150
1403638223695097088.000000,0.000000,0.000000,18.658701,7.049542,0.473735,12497682479999612928.000000,0.000000,0.000000,51.731594
1403638223745096960.000000,0.000000,0.000000,21.273651,7.760848,0.345669,68719493722.880005,0.000000,0.000000,57.914564
1403638223795097088.000000,0.000000,0.000000,18.626860,6.551870,0.450087,6442452023.466702,-0.000000,0.000000,50.836381
1403638223845096960.000000,0.000000,0.000000,18.546379,6.864163,0.177603,-nan,0.000000,0.000000,53.685094
1403638223895097088.000000,0.000000,0.000000,19.862846,7.028230,0.316389,362839084933.440063,0.000488,0.000000,53.643654
1403638223945096960.000000,0.000000,0.000000,20.040769,7.469932,0.434086,224985403344551936.000000,0.000000,0.000000,54.011627
1403638223995097088.000000,0.000000,0.000000,17.890402,7.090310,0.468487,0.000000,-0.000000,0.000000,53.384130
1403638224045096960.000000,0.000000,0.000000,17.687775,7.054918,0.342245,8785269429744172032.000000,0.000000,0.000000,51.482631
1403638224095097088.000000,0.000000,0.000000,18.391562,6.875331,0.293540,68719494086.000015,-0.000000,0.000000,51.596809
1403638224145096960.000000,0.000000,0.000000,19.276054,7.258473,0.313509,536871046.515637,-0.000000,0.000000,51.682313
1403638224195097088.000000,0.000000,0.000000,17.077047,6.899779,0.286820,-nan,0.000000,0.000000,50.151380
1403638224245096960.000000,0.000000,0.000000,18.054437,6.732257,0.295620,2547958251736510464.000000,-0.000000,0.000000,49.926928
1403638224295097088.000000,0.000000,0.000000,17.872225,6.824706,0.307845,9884319696814080.000000,-0.000000,0.000000,49.908720
1403638224345096960.000000,0.000000,0.000000,19.131220,6.615072,0.325317,0.000000,0.000000,0.000000,50.429975
1403638224395097088.000000,0.000000,0.000000,18.518539,7.034950,0.323237,19830281545172643840.000000,0.000000,0.000000,51.895212
1403638224445096960.000000,0.000000,0.000000,17.833793,6.831171,0.101154,68719494047.120010,-0.000000,0.000000,51.460647
1403638224495097088.000000,0.000000,0.000000,18.870064,7.423467,0.305669,30064775363.641373,0.000000,0.000000,52.275474
1403638224545096960.000000,0.000000,0.000000,18.722286,6.341019,0.382725,-nan,-0.000000,0.000000,51.843435
1403638224595097088.000000,0.000000,0.000000,18.621613,7.263401,0.387142,521697174700026816.000000,0.000000,0.000000,51.732170
1403638224645096960.000000,0.000000,0.000000,18.039748,6.842819,0.432454,12279238170624.000000,0.000000,48476368157016064.000000,50.308726
1403638224695097088.000000,0.000000,0.000000,17.474012,7.284969,0.380710,0.000000,0.972102,0.000000,49.299175
1403638224745096960.000000,0.000000,0.000000,17.299417,7.582990,0.165347,50544109724211601408.000000,-0.000000,0.000000,49.181317
1403638224795097088.000000,0.000000,0.000000,20.328742,6.942788,0.151779,68719493950.080002,0.000000,0.000000,50.656731
1403638224845096960.000000,0.000000,0.000000,18.838096,7.410155,0.131266,134217761.703291,0.000000,0.000000,49.623660
1403638224895097088.000000,0.000000,0.000000,17.887970,6.922948,0.325892,-nan,0.000000,0.000000,50.754300
1403638224945096960.000000,0.000000,0.000000,19.015442,7.743984,0.336005,33073316241090.562500,-0.000000,0.000000,53.678534
1403638224995097088.000000,0.000000,0.000000,16.979797,7.317642,0.442310,6603783910981632.000000,0.000000,0.000000,51.179234
1403638225045096960.000000,0.000000,0.000000,18.080261,6.797410,0.354117,0.000000,0.000000,0.000000,51.091265
1403638225095097088.000000,0.000000,0.000000,18.128102,7.218024,0.332997,141855577331566886912.000000,-0.000000,0.000000,51.121922
1403638225145096960.000000,0.000000,0.000000,21.505591,7.642926,0.356069,68719493807.680008,-0.000000,0.000000,55.869190
1403638225195097088.000000,0.000000,0.000000,23.472402,6.659136,0.340101,402653251.051834,0.000000,0.000000,58.050821
1403638225245096960.000000,0.000000,0.000000,20.222948,7.891378,0.149699,-nan,-0.000000,0.000000,55.362111
1403638225295097088.000000,0.000000,0.000000,17.712064,7.211560,0.320549,104453653454.640015,0.000000,0.000000,52.114320
1403638225345096960.000000,0.000000,0.000000,19.940288,6.893475,0.339557,151091075132424192.000000,-0.000000,0.000000,55.064346
1403638225395097088.000000,0.000000,0.000000,17.540925,7.873970,0.341285,0.000000,-0.000000,216.000015,53.564453
1403638225445096960.000000,0.000000,0.000000,17.309050,7.180615,0.332069,3585588782037990912.000000,0.000000,342.144043,52.346643
1403638225495097088.000000,0.000000,0.000000,18.358953,7.228712,0.330277,68719493676.800003,0.972102,198.950867,53.242688
1403638225545096960.000000,0.000000,0.000000,19.367960,7.394091,0.320805,2097152.528169,-0.000000,0.334898,55.736676
1403638225595097088.000000,0.000000,0.000000,18.565132,8.411961,0.321221,-nan,-0.000000,0.000000,55.475552
1403638225645096960.000000,0.000000,0.000000,17.358106,6.951365,0.295556,3585587165304927232.000000,-0.000000,0.000000,52.378259
1403638225695097088.000000,0.000000,0.000000,19.636219,7.798864,0.396038,0.011363,0.000000,0.000000,55.548385
1403638225745096960.000000,0.000000,0.000000,17.462524,7.523341,0.335364,0.000000,-0.000000,0.334898,53.521412
1403638225795097088.000000,0.000000,0.000000,18.683566,7.308425,0.318469,4311930561393327616.000000,-0.000000,0.000000,51.758443
1403638225845096960.000000,0.000000,0.000000,17.917314,7.901298,0.343333,68719494078.800003,-0.000000,0.000000,52.303026
1403638225895097088.000000,0.000000,0.000000,16.920916,6.772098,0.318949,268435522.600993,0.000000,0.000000,46.569471
1403638225945096960.000000,0.000000,0.000000,17.211704,5.828084,0.307749,-nan,0.000000,0.334898,45.829781
1403638225995097088.000000,0.000000,0.000000,17.466268,5.580369,0.315076,2651721362372370432.000000,-0.000000,1.519356,45.330958
1403638226045096960.000000,0.000000,0.000000,19.157429,4.838150,0.295652,16934731061248.000000,-0.000000,-0.998703,44.422369
1403638226095097088.000000,0.000000,0.000000,20.111650,5.428942,0.381926,0.000000,0.000000,1.258767,44.532066
1403638226145096960.000000,0.000000,0.000000,20.979983,5.118954,0.373477,7747638316379405312.000000,-0.000000,0.000000,47.331595
1403638226195097088.000000,0.000000,0.000000,21.173458,3.787638,0.427110,68719494085.280014,0.000000,68719493839.360016,46.077561
1403638226245096960.000000,0.000000,0.000000,18.989394,3.885976,0.327845,3221226001.427773,0.000000,-9.483067,41.718490
1403638226295097088.000000,0.000000,0.000000,17.640958,4.605635,0.122434,-nan,-0.972102,8.580634,45.057962
1403638226345096960.000000,0.000000,0.000000,20.633354,7.071366,0.353797,2340432028894442496.000000,-0.000000,21.289820,49.269414
1403638226395097088.000000,0.000000,0.000000,17.526812,4.505377,0.324388,15179098182.000000,0.000000,0.000000,44.242558
1403638226445096960.000000,0.000000,0.000000,17.561341,3.446866,0.430054,0.000000,-0.000000,0.000000,43.883257
1403638226495097088.000000,0.000000,0.000000,17.369818,4.071323,0.314500,68806417319431495680.000000,0.000000,0.000000,45.502064
1403638226545096960.000000,0.000000,0.000000,19.271126,6.417020,0.281380,68719493937.120010,-0.000000,0.000000,46.711618
1403638226595097088.000000,0.000000,0.000000,19.843422,5.766291,0.409094,10737420393.028460,-0.000000,0.000000,50.426359
1403638226645096960.000000,0.000000,0.000000,19.140340,4.381663,0.317412,-nan,-0.000000,0.000000,44.230430
1403638226695097088.000000,0.000000,0.000000,19.350423,3.770710,0.296100,3647918158716600.500000,0.000000,0.000000,46.723906
1403638226745096960.000000,0.000000,0.000000,18.201030,5.614001,0.316453,34603901530112.000000,-0.000000,0.000000,47.419915
1403638226795097088.000000,0.000000,0.000000,18.931505,3.538547,0.491879,0.000000,0.000000,0.000000,45.949206
1403638226845096960.000000,0.000000,0.000000,21.406101,5.628689,0.323524,90389144477418635264.000000,-0.000000,0.000000,49.180358
1403638226895097088.000000,0.000000,0.000000,19.747228,3.588756,0.491015,68719493839.360016,-0.000000,0.000000,45.390319
1403638226945096960.000000,0.000000,0.000000,18.078085,3.643157,0.359717,201326625.571218,0.000000,0.000000,43.171598
1403638226995097088.000000,0.000000,0.000000,18.707629,3.841751,0.426726,-nan,-0.000000,0.000000,42.833450
