#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636987601666560.000000,0.000000,0.000000,21.758175,6.232563,0.190819,0.161922,21.110167,0.184451,51.248581
1403636987651666432.000000,0.000000,0.000000,19.837094,7.704486,0.262563,0.159874,20.757042,0.198787,62.515515
1403636987701666560.000000,0.000000,0.000000,21.265273,9.015799,0.218947,0.141282,22.094148,0.196450,57.199316
1403636987751666432.000000,0.000000,0.000000,20.826164,7.694470,0.216163,0.154754,20.690225,0.126722,53.629221
1403636987801666560.000000,0.000000,0.000000,20.612048,6.931963,0.226883,0.171234,22.953296,0.141570,53.169119
1403636987851666432.000000,0.000000,0.000000,22.339015,7.923177,0.237923,0.174050,22.765965,0.141954,55.369053
1403636987901666560.000000,0.000000,0.000000,20.919284,8.446352,0.236899,0.154786,20.208459,0.131074,57.676379
1403636987951666432.000000,0.000000,0.000000,20.217675,6.917628,0.231043,0.155906,19.976168,0.898667,57.252405
1403636988001666560.000000,0.000000,0.000000,23.208595,7.292001,0.221795,0.206051,24.659046,0.288868,61.571662
1403636988051666432.000000,0.000000,0.000000,21.227545,7.927017,0.235748,0.126466,20.732338,0.186978,55.902147
1403636988101666560.000000,0.000000,0.000000,21.800129,7.019837,0.227235,0.170402,21.858561,0.185539,55.131001
1403636988151666432.000000,0.000000,0.000000,22.289639,7.313217,0.238084,0.161730,21.871202,0.218435,65.632036
1403636988201666560.000000,0.000000,0.000000,21.418843,5.546122,0.209443,0.149666,20.269772,0.216259,53.051006
1403636988251666432.000000,0.000000,0.000000,25.890390,7.872841,0.255619,0.156770,21.519389,0.150018,62.119093
1403636988301666560.000000,0.000000,0.000000,23.292788,8.539665,0.240387,0.166786,20.569776,0.123170,60.082938
1403636988351666432.000000,0.000000,0.000000,21.204953,8.273613,0.229668,0.183523,23.956860,0.137858,54.891894
1403636988401666560.000000,0.000000,0.000000,23.953693,7.197407,0.254660,0.164707,24.598821,0.150882,57.057971
1403636988451666432.000000,0.000000,0.000000,22.668588,7.148895,0.253251,0.164738,21.476508,0.838507,60.296158
1403636988501666560.000000,0.000000,0.000000,21.860449,6.882331,0.225795,0.078050,21.621821,0.130754,54.880341
1403636988551666432.000000,0.000000,0.000000,22.429864,8.113452,0.206531,0.126562,18.224241,0.141058,58.071584
1403636988601666560.000000,0.000000,0.000000,20.421102,6.569975,0.215171,0.151042,17.590729,0.154434,54.345775
1403636988651666432.000000,0.000000,0.000000,25.126284,6.474165,0.218915,0.146818,17.622057,0.195842,57.305813
1403636988701666560.000000,0.000000,0.000000,21.379323,6.896027,0.229731,0.120993,16.737053,0.139970,54.957142
1403636988751666432.000000,0.000000,0.000000,22.527530,6.577847,0.238787,0.132449,17.057058,0.103618,54.850549
1403636988801666560.000000,0.000000,0.000000,25.625363,7.809095,0.272451,0.166338,19.243166,0.104161,63.102850
1403636988851666432.000000,0.000000,0.000000,21.461563,8.745972,0.250275,0.167458,21.203032,0.138466,60.534400
1403636988901666560.000000,0.000000,0.000000,21.846913,7.086174,0.236803,0.191491,22.308999,0.143778,56.674957
1403636988951666432.000000,0.000000,0.000000,23.513079,6.848795,0.215682,0.168002,20.554192,0.782731,57.745723
1403636989001666560.000000,0.000000,0.000000,16.741246,5.211045,0.186531,0.077666,20.547215,0.133954,44.135207
1403636989051666432.000000,0.000000,0.000000,20.224011,5.275846,0.082657,0.140002,18.412339,0.160482,48.628707
1403636989101666560.000000,0.000000,0.000000,19.277983,5.051011,0.202755,0.152098,18.414675,0.235844,47.522388
1403636989151666432.000000,0.000000,0.000000,20.772787,4.965121,0.205059,0.152130,18.371539,0.247171,49.914420
1403636989201666560.000000,0.000000,0.000000,20.913076,4.892448,0.199363,0.151010,17.254852,0.196034,47.889881
1403636989251666432.000000,0.000000,0.000000,22.246726,6.770874,0.233923,0.156450,17.519400,0.190691,53.610245
1403636989301666560.000000,0.000000,0.000000,22.402760,6.583255,0.235267,0.186402,21.129496,0.123458,55.412413
1403636989351666432.000000,0.000000,0.000000,21.703295,7.992873,0.253507,0.189219,21.338650,0.127298,57.639867
1403636989401666560.000000,0.000000,0.000000,20.434286,7.412162,0.215843,0.189730,22.315015,0.817963,54.345775
1403636989451666432.000000,0.000000,0.000000,23.905948,7.085054,0.212770,0.076801,22.814126,0.140226,57.137235
1403636989501666560.000000,0.000000,0.000000,20.782899,4.922881,0.194787,0.170818,22.134756,0.228995,49.866612
1403636989551666432.000000,0.000000,0.000000,22.963600,5.036067,0.210595,0.186915,21.932802,0.176899,52.097937
1403636989601666560.000000,0.000000,0.000000,19.571714,5.028834,0.215619,0.170082,21.864961,0.202146,48.707556
1403636989651666432.000000,0.000000,0.000000,27.333418,4.965441,0.206659,0.178947,19.886439,0.152674,55.243482
1403636989701666560.000000,0.000000,0.000000,20.617329,4.810656,0.212387,0.198050,20.463535,0.121698,48.104380
1403636989751666432.000000,0.000000,0.000000,22.197957,6.372500,0.257988,0.170722,19.783078,0.117282,55.362396
1403636989801666560.000000,0.000000,0.000000,21.116695,6.840698,0.241283,0.171202,21.308634,0.121217,55.030584
1403636989851666432.000000,0.000000,0.000000,22.670188,7.187679,0.266532,0.175938,22.313639,0.137122,58.520229
1403636989901666560.000000,0.000000,0.000000,22.510602,6.749530,0.276420,0.163010,21.145623,0.752042,57.489176
1403636989951666432.000000,0.000000,0.000000,23.583064,6.061808,0.241284,0.184451,23.759578,0.308612,58.346340
1403636990001666560.000000,0.000000,0.000000,34.638154,6.122609,0.247555,0.158530,22.912943,0.174722,68.632011
1403636990051666432.000000,0.000000,0.000000,20.043689,6.733209,0.257412,0.171554,24.048126,0.216547,52.885691
1403636990101666560.000000,0.000000,0.000000,21.046903,7.765510,0.210562,0.165634,20.934613,0.183458,53.202111
1403636990151666432.000000,0.000000,0.000000,22.497930,6.054736,0.223715,0.128194,22.621483,0.188802,53.241472
1403636990201666560.000000,0.000000,0.000000,21.836673,6.503702,0.229475,0.137698,22.044131,0.138946,52.745882
1403636990251666432.000000,0.000000,0.000000,23.057041,6.392500,0.236835,0.158114,22.263975,0.770538,56.080357
1403636990301666560.000000,0.000000,0.000000,22.615883,6.670744,0.289924,0.150177,23.755386,0.304516,57.098611
1403636990351666432.000000,0.000000,0.000000,21.758591,7.352226,0.259524,0.119809,21.256505,0.156322,56.162470
1403636990401666560.000000,0.000000,0.000000,22.408936,6.542391,0.243203,0.164610,21.549149,0.170338,58.588358
1403636990451666432.000000,0.000000,0.000000,23.922300,6.075601,0.285571,0.163202,21.133335,0.188035,57.604570
1403636990501666560.000000,0.000000,0.000000,21.815040,7.092062,0.293604,0.148290,21.239833,0.200162,58.153056
1403636990551666432.000000,0.000000,0.000000,23.178387,6.132209,0.311876,0.150786,19.975624,0.114242,54.391375
1403636990601666560.000000,0.000000,0.000000,22.427048,6.303060,0.342244,0.157602,23.059569,0.137730,62.891455
1403636990651666432.000000,0.000000,0.000000,23.685690,8.095371,0.319076,0.163650,24.431299,0.145442,59.285008
1403636990701666560.000000,0.000000,0.000000,22.859374,7.498339,0.319012,0.151362,21.405755,0.682537,58.682504
1403636990751666432.000000,0.000000,0.000000,21.430107,6.546390,0.293764,0.186883,25.430896,0.285892,57.624026
1403636990801666560.000000,0.000000,0.000000,23.898620,7.228640,0.330341,0.152738,22.758541,0.181890,58.066176
1403636990851666432.000000,0.000000,0.000000,22.747085,6.136497,0.335812,0.152482,24.398851,0.248227,54.695827
1403636990901666560.000000,0.000000,0.000000,21.816640,6.184817,0.304292,0.153026,22.774862,0.191939,54.774805
1403636990951666432.000000,0.000000,0.000000,23.308180,6.282003,0.313540,0.123138,21.787424,0.140578,56.635949
1403636991001666560.000000,0.000000,0.000000,22.465482,5.949966,0.307012,0.148962,22.171014,0.145986,52.415733
1403636991051666432.000000,0.000000,0.000000,26.389437,7.184479,0.337733,0.148226,21.481692,0.116962,62.506907
1403636991101666560.000000,0.000000,0.000000,23.657177,7.647461,0.342532,0.164835,22.005635,0.125986,61.300426
1403636991151666432.000000,0.000000,0.000000,23.410485,6.108817,0.301572,0.150466,23.136594,0.131138,56.817680
1403636991201666560.000000,0.000000,0.000000,22.777197,6.578263,0.368037,0.145634,21.903074,0.695081,60.881893
1403636991251666432.000000,0.000000,0.000000,22.143269,5.712044,0.338244,0.156898,22.935823,0.299396,56.366633
1403636991301666560.000000,0.000000,0.000000,21.228729,5.911566,0.315620,0.144386,22.367464,0.188642,57.726684
1403636991351666432.000000,0.000000,0.000000,21.434620,6.698296,0.325252,0.143746,20.366253,0.172162,56.654317
1403636991401666560.000000,0.000000,0.000000,21.536541,6.214034,0.375141,0.140321,20.530768,0.179394,55.097881
1403636991451666432.000000,0.000000,0.000000,23.130929,6.314739,0.358468,0.141442,21.278009,0.184130,57.226548
1403636991501666560.000000,0.000000,0.000000,21.434683,7.183327,0.285059,0.151682,22.015139,0.136706,55.583647
1403636991551666432.000000,0.000000,0.000000,22.484009,7.215808,0.341956,0.159715,20.998549,0.111009,57.310806
1403636991601666560.000000,0.000000,0.000000,23.186675,6.996732,0.311140,0.182530,23.204051,0.126753,58.997869
1403636991651666432.000000,0.000000,0.000000,23.308244,7.718566,0.338885,0.158275,23.124113,0.129346,59.022573
1403636991701666560.000000,0.000000,0.000000,23.231380,6.408629,0.288868,0.176835,22.922639,0.678025,58.438885
1403636991751666432.000000,0.000000,0.000000,22.567819,5.986671,0.272035,0.180066,24.871401,0.292900,56.649261
1403636991801666560.000000,0.000000,0.000000,21.603646,5.603050,0.266019,0.166018,23.135186,0.188259,51.718283
1403636991851666432.000000,0.000000,0.000000,22.805869,6.542775,0.265956,0.147874,21.309114,0.178946,53.935785
1403636991901666560.000000,0.000000,0.000000,21.285433,6.079504,0.291844,0.173634,21.562205,0.182050,54.382095
1403636991951666432.000000,0.000000,0.000000,22.413896,6.499638,0.271203,0.160290,23.293876,0.177058,56.491947
1403636992001666560.000000,0.000000,0.000000,21.843009,6.623575,0.274659,0.158594,22.884622,0.139426,54.094316
1403636992051666432.000000,0.000000,0.000000,23.915644,6.391892,0.297156,0.149826,22.984272,0.122914,59.712374
1403636992101666560.000000,0.000000,0.000000,20.414478,7.029341,0.322468,0.155331,22.249574,0.116898,56.239336
1403636992151666432.000000,0.000000,0.000000,22.007971,7.438018,0.325572,0.168450,21.357627,0.114018,58.958508
1403636992201666560.000000,0.000000,0.000000,23.765530,6.370132,0.364773,0.166722,22.624651,0.663209,61.462541
1403636992251666432.000000,0.000000,0.000000,21.774080,6.115345,0.329572,0.082433,23.976861,0.149282,56.951601
1403636992301666560.000000,0.000000,0.000000,22.291943,5.857646,0.313252,0.128738,23.541207,0.186595,53.916265
1403636992351666432.000000,0.000000,0.000000,21.795456,6.503446,0.378533,0.169570,22.971696,0.197058,56.252040
1403636992401666560.000000,0.000000,0.000000,20.237036,7.622757,0.356677,0.163106,21.780320,0.193026,57.204852
1403636992451666432.000000,0.000000,0.000000,22.284678,6.710969,0.408454,0.152802,21.520669,0.179331,57.682938
1403636992501666560.000000,0.000000,0.000000,22.153989,6.831066,0.363653,0.163010,23.142770,0.142722,57.623386
1403636992551666432.000000,0.000000,0.000000,23.149938,7.151646,0.343524,0.171778,24.130143,0.125474,58.376964
1403636992601666560.000000,0.000000,0.000000,22.759693,6.578199,0.358085,0.180834,24.060350,0.128929,56.365577
1403636992651666432.000000,0.000000,0.000000,21.325914,6.420949,0.397061,0.191426,24.901673,0.127138,56.712910
1403636992701666560.000000,0.000000,0.000000,22.850606,7.360257,0.393382,0.177859,23.389493,0.653897,59.872568
1403636992751666432.000000,0.000000,0.000000,20.626289,6.855899,0.362565,0.181475,23.834971,0.330660,57.253685
1403636992801666560.000000,0.000000,0.000000,23.368981,6.962973,0.389317,0.191427,25.353807,0.215363,59.422354
1403636992851666432.000000,0.000000,0.000000,23.682617,7.083262,0.352997,0.152386,22.206053,0.196931,57.466904
1403636992901666560.000000,0.000000,0.000000,23.015856,7.536164,0.293892,0.157347,22.969423,0.224803,57.784124
1403636992951666432.000000,0.000000,0.000000,21.542429,6.228466,0.365157,0.172226,23.439318,0.195203,56.691917
1403636993001666560.000000,0.000000,0.000000,21.466908,6.353140,0.388997,0.162050,22.056004,0.154178,57.690650
1403636993051666432.000000,0.000000,0.000000,22.005571,8.174540,0.406438,0.167362,21.931586,0.123586,60.330334
1403636993101666560.000000,0.000000,0.000000,21.739424,7.078429,0.345797,0.160098,21.511261,0.558696,59.902168
1403636993151666432.000000,0.000000,0.000000,21.563293,6.984733,0.324964,0.154882,22.552810,0.301988,58.420356
1403636993201666560.000000,0.000000,0.000000,20.803412,6.685400,0.360389,0.128418,22.549162,0.191202,57.563385
1403636993251666432.000000,0.000000,0.000000,21.277370,7.516387,0.373573,0.140353,22.102853,0.198562,60.561377
1403636993301666560.000000,0.000000,0.000000,24.954185,6.106416,0.322245,0.144610,22.410440,0.212419,57.953630
1403636993351666432.000000,0.000000,0.000000,22.313831,7.731015,0.421605,0.161603,23.338932,0.196803,59.104334
1403636993401666560.000000,0.000000,0.000000,21.188664,6.842203,0.411461,0.145250,21.339482,0.140706,57.904317
1403636993451666432.000000,0.000000,0.000000,22.183909,7.915112,0.458566,0.158338,21.537661,0.106241,58.467045
1403636993501666560.000000,0.000000,0.000000,20.868852,7.042173,0.345317,0.163843,24.364546,0.123266,59.741430
1403636993551666432.000000,0.000000,0.000000,20.215019,6.581207,0.358053,0.203747,27.266952,0.720714,54.546929
1403636993601666560.000000,0.000000,0.000000,21.177560,6.965628,0.295172,0.161282,24.300865,0.305893,56.973105
1403636993651666432.000000,0.000000,0.000000,21.539740,6.588823,0.283652,0.149890,25.418896,0.200322,56.897265
1403636993701666560.000000,0.000000,0.000000,21.287065,6.004112,0.348389,0.163714,23.736442,0.209987,55.514910
1403636993751666432.000000,0.000000,0.000000,21.783040,6.002799,0.388357,0.159618,23.523895,0.202627,56.274696
1403636993801666560.000000,0.000000,0.000000,20.656145,6.671192,0.401093,0.133730,24.361506,0.175907,57.195636
1403636993851666432.000000,0.000000,0.000000,22.361064,6.671224,0.281539,0.164227,23.134193,0.162594,55.395133
1403636993901666560.000000,0.000000,0.000000,22.742189,7.262016,0.296356,0.151746,22.927791,0.119841,56.244520
1403636993951666432.000000,0.000000,0.000000,25.682580,7.788103,0.326276,0.192099,24.787559,0.141698,63.614889
1403636994001666560.000000,0.000000,0.000000,23.256275,8.110571,0.364645,0.194787,25.172332,0.630952,65.638276
1403636994051666432.000000,0.000000,0.000000,25.176749,6.571703,0.284836,0.148450,24.947466,0.289444,61.873106
1403636994101666560.000000,0.000000,0.000000,22.130436,6.692120,0.313828,0.186563,28.838973,0.198050,60.242108
1403636994151666432.000000,0.000000,0.000000,24.125439,6.472694,0.340133,0.161378,25.455056,0.208803,60.511648
1403636994201666560.000000,0.000000,0.000000,23.969052,6.895643,0.292868,0.172994,25.713780,0.205122,60.343934
1403636994251666432.000000,0.000000,0.000000,22.659051,6.549815,0.321893,0.125954,23.939900,0.167010,59.493363
1403636994301666560.000000,0.000000,0.000000,24.226848,6.820794,0.328068,0.140578,23.088978,0.115170,60.170459
1403636994351666432.000000,0.000000,0.000000,22.216166,6.303603,0.317476,0.178306,25.589395,0.633833,57.141812
1403636994401666560.000000,0.000000,0.000000,26.842915,7.898344,0.366789,0.159618,27.054565,0.307012,65.949352
1403636994451666432.000000,0.000000,0.000000,25.082219,9.303579,0.395749,0.157378,25.924118,0.212291,66.740723
1403636994501666560.000000,0.000000,0.000000,22.928239,6.384660,0.301540,0.165858,24.977930,0.196706,60.478080
1403636994551666432.000000,0.000000,0.000000,25.628979,6.965436,0.323428,0.169187,24.522596,0.208162,68.311591
1403636994601666560.000000,0.000000,0.000000,21.560637,6.636824,0.322180,0.151394,24.196832,0.191235,60.295773
1403636994651666432.000000,0.000000,0.000000,22.109701,7.007100,0.319685,0.156034,23.033040,0.119393,61.010406
1403636994701666560.000000,0.000000,0.000000,21.717919,6.473142,0.412806,0.168771,23.803834,0.123266,62.498650
1403636994751666432.000000,0.000000,0.000000,21.589630,5.835949,0.313252,0.173922,24.705510,0.135458,56.438602
1403636994801666560.000000,0.000000,0.000000,21.495932,8.196045,0.345220,0.154178,23.239251,0.120801,61.615598
1403636994851666432.000000,0.000000,0.000000,22.642603,6.878267,0.363205,0.165026,24.271617,0.570887,63.338022
1403636994901666560.000000,0.000000,0.000000,21.272761,6.589943,0.115362,0.155650,25.222414,0.288516,60.415935
1403636994951666432.000000,0.000000,0.000000,23.025904,7.587045,0.317925,0.142690,24.362850,0.189187,61.703023
1403636995001666560.000000,0.000000,0.000000,21.935106,6.655576,0.422213,0.166082,25.279118,0.220259,59.550515
1403636995051666432.000000,0.000000,0.000000,27.388331,7.560644,0.354885,0.167619,23.877723,0.216803,66.080009
1403636995101666560.000000,0.000000,0.000000,20.772179,6.346260,0.322213,0.165634,25.603602,0.175842,56.011748
1403636995151666432.000000,0.000000,0.000000,23.595544,6.587543,0.394213,0.162243,24.416098,0.156386,60.608545
1403636995201666560.000000,0.000000,0.000000,22.550154,7.075197,0.363333,0.167906,23.880092,0.122177,60.395391
1403636995251666432.000000,0.000000,0.000000,22.577739,8.194892,0.407782,0.167011,25.560434,0.130978,60.085435
1403636995301666560.000000,0.000000,0.000000,23.182483,7.056061,0.345189,0.166338,23.998109,0.120129,61.023111
1403636995351666432.000000,0.000000,0.000000,23.877820,6.330612,0.361700,0.176259,26.017336,0.608968,62.141014
1403636995401666560.000000,0.000000,0.000000,23.173075,7.544035,0.141185,0.179938,27.885745,0.312420,61.618575
1403636995451666432.000000,0.000000,0.000000,23.133586,7.103646,0.343717,0.168386,27.453867,0.213283,62.183830
