#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981834057984.000000,0.000000,0.000000,19.874618,7.503902,0.197634,0.153602,17.368346,0.183234,46.918095
1403715981884058112.000000,0.000000,0.000000,15.128287,7.295291,0.194434,0.153890,18.438696,0.190435,41.555530
1403715981934057984.000000,0.000000,0.000000,16.410222,9.102259,0.174434,0.153378,19.826330,0.134241,44.122668
1403715981984058112.000000,0.000000,0.000000,15.665669,8.095334,0.181890,0.158690,19.331923,0.125378,44.256973
1403715982034057984.000000,0.000000,0.000000,14.675257,7.502622,0.194658,0.157794,18.909966,0.708233,45.615102
1403715982084058112.000000,0.000000,0.000000,18.700044,9.512472,0.205410,0.204163,19.731320,0.257507,49.883987
1403715982134057984.000000,0.000000,0.000000,14.857275,7.863907,0.197666,0.103649,16.633426,0.123586,43.673350
1403715982184058112.000000,0.000000,0.000000,16.017674,10.363171,0.188514,0.139714,16.138187,0.176802,46.545706
1403715982234057984.000000,0.000000,0.000000,15.511907,9.299157,0.190371,0.113025,16.343822,0.182147,43.473987
1403715982284058112.000000,0.000000,0.000000,18.464777,10.250401,0.240803,0.085569,15.191584,0.801354,58.340798
1403715982334057984.000000,0.000000,0.000000,18.538121,8.897776,0.211459,0.166146,17.932418,0.158178,51.917198
1403715982384058112.000000,0.000000,0.000000,17.924737,8.050821,0.196451,0.113409,17.040375,0.144642,49.127402
1403715982434057984.000000,0.000000,0.000000,17.265177,10.538117,0.201155,0.102210,17.672414,0.161314,49.679665
1403715982484058112.000000,0.000000,0.000000,16.133195,8.088550,0.215363,0.095490,15.501955,0.094977,46.489257
1403715982534057984.000000,0.000000,0.000000,17.893793,8.263688,0.205730,0.116129,17.462908,0.116674,51.870956
1403715982584058112.000000,0.000000,0.000000,17.562717,8.040549,0.250979,0.117441,19.223122,0.109633,46.118244
1403715982634057984.000000,0.000000,0.000000,18.539881,8.725965,0.125377,0.119586,17.272025,0.101474,52.119311
1403715982684058112.000000,0.000000,0.000000,16.122859,8.428234,0.107681,0.114818,17.555293,0.102593,47.517622
1403715982734057984.000000,0.000000,0.000000,17.882401,8.192231,0.210786,0.114945,18.025571,0.103234,47.558615
1403715982784058112.000000,0.000000,0.000000,18.175493,9.160147,0.258051,0.117921,17.844929,0.870859,48.736294
1403715982834057984.000000,0.000000,0.000000,22.123575,7.822594,0.112578,0.166306,18.746604,0.254468,50.642269
1403715982884058112.000000,0.000000,0.000000,16.920949,9.338005,0.135938,0.112033,17.595358,0.122658,47.373620
1403715982934057984.000000,0.000000,0.000000,18.986959,9.803643,0.127969,0.119906,19.120880,0.145954,53.146717
1403715982984058112.000000,0.000000,0.000000,16.881268,7.551487,0.103330,0.122818,17.485628,1.516851,44.597905
1403715983034057984.000000,0.000000,0.000000,18.616074,8.869616,0.205219,0.176834,21.132586,0.109826,50.079159
1403715983084058112.000000,0.000000,0.000000,18.917966,7.400381,0.202563,0.148354,19.688344,0.110209,44.810164
1403715983134057984.000000,0.000000,0.000000,16.146603,8.231720,0.238563,0.130050,19.295187,0.106977,51.846701
1403715983184058112.000000,0.000000,0.000000,17.365659,6.714037,0.120865,0.126978,18.010818,0.104225,47.611639
1403715983234057984.000000,0.000000,0.000000,18.059491,8.162151,0.126274,0.115682,18.106596,0.109538,48.850439
1403715983284058112.000000,0.000000,0.000000,15.919016,8.072390,0.111329,0.114370,16.120875,0.633704,49.604080
1403715983334057984.000000,0.000000,0.000000,17.501084,6.316016,0.114113,0.150210,19.368980,0.221923,43.719590
1403715983384058112.000000,0.000000,0.000000,19.452020,8.633996,0.247427,0.100961,15.634629,0.116738,48.171486
1403715983434057984.000000,0.000000,0.000000,17.718111,7.354397,0.119426,0.105345,16.219020,0.185986,47.172977
1403715983484058112.000000,0.000000,0.000000,19.774969,7.506079,0.108417,0.074593,14.225491,0.176578,48.820454
1403715983534057984.000000,0.000000,0.000000,20.451394,7.731905,0.217347,0.071265,16.219340,0.760810,50.055445
1403715983584058112.000000,0.000000,0.000000,18.377096,7.051224,0.110402,0.131809,17.911906,0.233730,45.982627
1403715983634057984.000000,0.000000,0.000000,21.411661,9.671578,0.121890,0.082081,14.710585,0.124450,51.858764
1403715983684058112.000000,0.000000,0.000000,17.020503,6.107693,0.227267,0.077985,14.264916,0.119042,45.642110
1403715983734057984.000000,0.000000,0.000000,18.394792,7.260123,0.214723,0.066497,13.445993,0.766377,45.668959
1403715983784058112.000000,0.000000,0.000000,15.692005,7.538943,0.213667,0.056321,14.845435,0.099937,42.136882
1403715983834057984.000000,0.000000,0.000000,15.749894,8.317961,0.207651,0.053408,12.550142,0.086817,41.566539
1403715983884058112.000000,0.000000,0.000000,15.886056,7.307964,0.201858,0.052641,13.769741,0.636008,40.419581
1403715983934057984.000000,0.000000,0.000000,14.063953,4.760188,0.116034,0.085921,13.119621,0.078241,36.574764
1403715983984058112.000000,0.000000,0.000000,15.262496,7.641601,0.216803,0.047296,12.908227,0.083489,40.121113
1403715984034057984.000000,0.000000,0.000000,15.432962,4.874206,0.174882,0.042913,11.049419,0.557351,37.971326
1403715984084058112.000000,0.000000,0.000000,15.180447,4.321047,0.215683,0.065793,12.884834,0.073889,35.008120
1403715984134057984.000000,0.000000,0.000000,14.290964,3.831377,0.161858,0.027520,10.757640,0.065921,36.099750
1403715984184058112.000000,0.000000,0.000000,14.652696,5.319395,0.202659,0.040577,14.594487,0.597575,41.102597
1403715984234057984.000000,0.000000,0.000000,14.764058,8.173671,0.221219,0.065441,14.921979,0.121505,43.282337
1403715984284058112.000000,0.000000,0.000000,13.002659,4.792604,0.193538,0.036768,14.288532,0.083169,37.991550
1403715984334057984.000000,0.000000,0.000000,16.845556,5.775081,0.256579,0.038593,12.490077,0.496870,43.697446
1403715984384058112.000000,0.000000,0.000000,12.920195,5.013855,0.237603,0.041344,13.319464,0.059137,38.624710
1403715984434057984.000000,0.000000,0.000000,15.319009,7.207867,0.218691,0.032576,9.569689,0.040096,40.321628
1403715984484058112.000000,0.000000,0.000000,13.980240,6.733557,0.210530,0.041344,13.997616,0.037248,35.884899
1403715984534057984.000000,0.000000,0.000000,12.456605,6.067852,0.248835,0.036736,14.216627,0.036737,35.262012
1403715984584058112.000000,0.000000,0.000000,16.981750,3.281257,0.175714,0.039136,13.790926,0.035392,35.737698
1403715984634057984.000000,0.000000,0.000000,12.859426,2.832484,0.121601,0.042209,14.241235,0.037697,28.325188
1403715984684058112.000000,0.000000,0.000000,13.534730,2.081275,0.111553,0.044992,13.877871,0.036961,30.138075
1403715984734057984.000000,0.000000,0.000000,13.976656,2.404894,0.170946,0.042433,14.344084,0.037376,31.543373
1403715984784058112.000000,0.000000,0.000000,12.186553,1.901176,0.096609,0.045792,14.516823,0.546119,25.901030
1403715984834057984.000000,0.000000,0.000000,14.437782,4.854717,0.161602,0.060993,15.088958,0.073217,34.549395
1403715984884058112.000000,0.000000,0.000000,14.181042,5.457125,0.152322,0.036961,12.778400,0.054816,36.956049
1403715984934057984.000000,0.000000,0.000000,13.568171,2.850340,0.168770,0.040384,11.698035,0.499718,32.484185
1403715984984058112.000000,0.000000,0.000000,13.194086,2.928676,0.133441,0.038592,13.849071,0.071073,28.510663
1403715985034057984.000000,0.000000,0.000000,14.396405,2.167867,0.088161,0.034688,13.838702,0.062465,33.886347
1403715985084058112.000000,0.000000,0.000000,13.886927,1.885496,0.075713,0.037985,12.216473,0.036768,24.174864
1403715985134057984.000000,0.000000,0.000000,13.934512,1.915032,0.086785,0.055681,14.413333,0.490726,26.211402
1403715985184058112.000000,0.000000,0.000000,13.515434,2.212604,0.089697,0.055201,14.867163,0.069600,25.868357
1403715985234057984.000000,0.000000,0.000000,15.045661,2.714850,0.093825,0.039009,13.192998,0.054720,30.150588
1403715985284058112.000000,0.000000,0.000000,13.602219,3.889969,0.122434,0.048160,12.663424,0.038176,30.955558
1403715985334057984.000000,0.000000,0.000000,16.468368,4.075827,0.120482,0.054625,14.344084,0.038753,34.274928
1403715985384058112.000000,0.000000,0.000000,15.251232,2.917509,0.045664,0.055744,14.564888,0.039617,29.772758
1403715985434057984.000000,0.000000,0.000000,15.288449,2.997445,0.108737,0.046912,14.618552,0.038113,29.541364
1403715985484058112.000000,0.000000,0.000000,16.788468,3.214441,0.106689,0.054657,14.487126,0.040193,30.187324
1403715985534057984.000000,0.000000,0.000000,16.116747,3.581229,0.103202,0.041216,12.961763,0.039616,33.133249
1403715985584058112.000000,0.000000,0.000000,17.999203,4.984991,0.116674,0.044961,14.584503,0.037441,37.685978
1403715985634057984.000000,0.000000,0.000000,17.433755,5.223714,0.145857,0.058176,14.464598,0.490406,36.095111
1403715985684058112.000000,0.000000,0.000000,14.629976,5.068512,0.136322,0.065377,14.987420,0.088865,32.930111
1403715985734057984.000000,0.000000,0.000000,18.597930,5.218753,0.119361,0.037056,13.100965,0.058145,40.561278
1403715985784058112.000000,0.000000,0.000000,15.783335,5.359203,0.131938,0.035232,9.807676,0.036672,37.809948
1403715985834057984.000000,0.000000,0.000000,16.752851,4.680603,0.148610,0.050817,14.365588,0.036768,38.192705
1403715985884058112.000000,0.000000,0.000000,15.393665,3.915218,0.143138,0.052993,14.463926,0.036673,33.583527
1403715985934057984.000000,0.000000,0.000000,16.635217,4.232405,0.197475,0.058945,14.331220,0.036832,43.080351
1403715985984058112.000000,0.000000,0.000000,15.917321,5.480517,0.182338,0.047649,15.342209,0.037312,39.646067
1403715986034057984.000000,0.000000,0.000000,16.836116,3.752303,0.154978,0.045569,14.666392,0.037025,37.022193
1403715986084058112.000000,0.000000,0.000000,15.614757,3.822992,0.153986,0.047681,13.019684,0.034593,36.161191
1403715986134057984.000000,0.000000,0.000000,17.420891,3.736975,0.157186,0.052416,14.352693,0.476038,36.228872
1403715986184058112.000000,0.000000,0.000000,16.795731,5.128161,0.213187,0.058177,14.642680,0.103937,43.018237
1403715986234057984.000000,0.000000,0.000000,16.615794,6.173581,0.227203,0.052865,13.388808,0.057952,44.644242
1403715986284058112.000000,0.000000,0.000000,16.350702,6.711573,0.229475,0.038048,11.771829,0.038624,44.878421
1403715986334057984.000000,0.000000,0.000000,17.344506,4.880318,0.238435,0.058944,14.058449,0.041696,46.691147
1403715986384058112.000000,0.000000,0.000000,15.908872,6.385680,0.197923,0.058273,15.058621,0.045120,44.827316
1403715986434057984.000000,0.000000,0.000000,18.165220,7.472798,0.200675,0.061953,14.951580,0.044897,46.938319
1403715986484058112.000000,0.000000,0.000000,15.570596,5.602055,0.196643,0.061088,15.155519,0.042241,43.845256
1403715986534057984.000000,0.000000,0.000000,15.800199,9.288085,0.229091,0.061089,15.867784,0.044705,48.710565
1403715986584058112.000000,0.000000,0.000000,15.713797,9.169780,0.219875,0.058177,14.743610,0.044832,47.301620
1403715986634057984.000000,0.000000,0.000000,16.093611,6.678068,0.200706,0.045024,14.326869,0.419429,46.894862
1403715986684058112.000000,0.000000,0.000000,16.234764,7.755618,0.201571,0.046592,12.814241,0.064385,46.231525
1403715986734057984.000000,0.000000,0.000000,14.027760,6.662196,0.217827,0.034624,10.274849,0.047904,43.798663
1403715986784058112.000000,0.000000,0.000000,16.671922,8.653485,0.116962,0.053792,14.637913,0.038176,48.069309
1403715986834057984.000000,0.000000,0.000000,15.723238,8.900656,0.121633,0.062561,15.675141,0.040256,46.196390
1403715986884058112.000000,0.000000,0.000000,15.937064,10.492484,0.234051,0.062145,14.742201,0.040672,49.876692
1403715986934057984.000000,0.000000,0.000000,17.243353,10.472164,0.228738,0.048576,15.164447,0.036993,49.077193
1403715986984058112.000000,0.000000,0.000000,16.406991,9.033745,0.232163,0.055297,14.879675,0.042209,47.162609
1403715987034057984.000000,0.000000,0.000000,17.932386,9.892316,0.126754,0.053472,15.609189,0.043233,53.382432
1403715987084058112.000000,0.000000,0.000000,17.284985,8.648941,0.086337,0.054432,14.986365,0.537991,49.126922
1403715987134057984.000000,0.000000,0.000000,15.468195,8.140998,0.190210,0.042848,13.400841,0.059745,46.395496
1403715987184058112.000000,0.000000,0.000000,16.773939,7.459838,0.095649,0.000000,315808731419868332032.000000,0.000000,47.419444
1403715987234057984.000000,0.000000,0.000000,16.389870,6.684756,0.190082,2769324612605059.000000,68719493659.520004,0.694444,43.999529
1403715987284058112.000000,0.000000,0.000000,15.220448,5.814857,0.103425,-0.161803,262144.064421,-1.850877,43.269184
1403715987334057984.000000,0.000000,0.000000,14.497846,6.197806,0.104322,0.000000,-nan,4.208910,42.729658
1403715987384058112.000000,0.000000,0.000000,16.773843,7.358333,0.099713,0.000000,29549383947.200001,0.000000,46.811789
1403715987434057984.000000,0.000000,0.000000,16.245644,6.806134,0.203106,0.000000,50055272.273438,153073220707711936.000000,44.407758
1403715987484058112.000000,0.000000,0.000000,16.532272,6.514226,0.221539,0.000000,0.000000,0.439249,46.708715
1403715987534057984.000000,0.000000,0.000000,16.789619,9.024721,0.212707,0.000000,5879906710369336320.000000,-5.014652,49.885555
1403715987584058112.000000,0.000000,0.000000,16.217964,7.793474,0.182786,0.000000,68719494034.880005,1.874407,47.012944
1403715987634057984.000000,0.000000,0.000000,19.975771,7.439486,0.216803,56836366795.001640,1610613006.167812,131941395333120.000000,49.648433
1403715987684058112.000000,0.000000,0.000000,14.927452,8.804783,0.242531,0.000000,-nan,0.000000,47.105393
1403715987734057984.000000,0.000000,0.000000,15.468739,7.362813,0.103361,0.000000,87189778476386224.000000,0.000000,49.104842
1403715987784058112.000000,0.000000,0.000000,15.596292,7.483774,0.196034,0.000000,318560475472199680.000000,0.000000,44.984566
1403715987834057984.000000,0.000000,0.000000,16.717586,7.722657,0.196419,0.000000,0.000000,0.000000,46.894254
1403715987884058112.000000,0.000000,0.000000,16.911797,7.813282,0.202658,0.000000,5464854265023429632.000000,0.000000,55.046740
1403715987934057984.000000,0.000000,0.000000,19.258099,7.611583,0.266308,0.000000,68719494004.800003,0.000000,50.714559
1403715987984058112.000000,0.000000,0.000000,17.973795,8.538668,0.112641,0.000000,4947803433633.796875,0.000000,54.423917
1403715988034057984.000000,0.000000,0.000000,15.312384,7.156443,0.194946,2935821168436332.500000,-nan,0.000000,46.228902
1403715988084058112.000000,0.000000,0.000000,15.446146,7.902724,0.202850,0.000000,60168137271043688.000000,0.000000,46.182822
1403715988134057984.000000,0.000000,0.000000,17.359162,6.401137,0.207650,0.000000,478101536807845888.000000,0.000000,45.840673
1403715988184058112.000000,0.000000,0.000000,17.774879,7.647201,0.210498,0.000000,0.000000,0.000000,47.899099
1403715988234057984.000000,0.000000,0.000000,18.185061,6.248238,0.230883,0.000000,103670822728487649280.000000,0.000000,48.989929
1403715988284058112.000000,0.000000,0.000000,16.706803,7.356796,0.201827,0.000000,68719493981.760010,0.000000,48.195135
1403715988334057984.000000,0.000000,0.000000,17.731935,8.018021,0.203267,0.000000,120259101593.550552,0.000000,50.055894
1403715988384058112.000000,0.000000,0.000000,17.691775,8.994929,0.191747,0.000000,-nan,0.000000,52.797337
1403715988434057984.000000,0.000000,0.000000,16.202764,7.713185,0.245955,3008796958605708.500000,18915126441829992.000000,0.000000,47.498869
1403715988484058112.000000,0.000000,0.000000,16.806067,7.835075,0.237475,0.000000,9131961685639168.000000,0.000000,48.494210
1403715988534057984.000000,0.000000,0.000000,16.681874,9.041714,0.251620,0.000000,0.000000,0.000000,50.461275
1403715988584058112.000000,0.000000,0.000000,16.254156,7.342044,0.113185,0.000000,110311661854022156288.000000,0.000000,49.184971
1403715988634057984.000000,0.000000,0.000000,20.711301,7.170970,0.228995,0.000000,68719493964.480011,0.000000,51.940654
1403715988684058112.000000,0.000000,0.000000,19.106545,6.263663,0.094913,0.000000,68719494049.117661,0.000000,48.048860
1403715988734057984.000000,0.000000,0.000000,16.930357,7.585439,0.241411,0.000000,-nan,0.000000,47.997148
1403715988784058112.000000,0.000000,0.000000,16.000297,7.622175,0.243907,0.000000,648518491370317440.000000,0.000000,48.636389
1403715988834057984.000000,0.000000,0.000000,14.810586,7.802978,0.244355,3633800598552009.000000,124862743088.000000,0.000000,47.041264
1403715988884058112.000000,0.000000,0.000000,16.900180,6.091725,0.246147,0.000000,0.000000,0.000000,47.634808
1403715988934057984.000000,0.000000,0.000000,19.574423,6.534611,0.262243,0.000000,139071247202910192.000000,0.000000,51.353126
1403715988984058112.000000,0.000000,0.000000,17.166712,5.654951,0.053249,0.000000,68719494049.279999,0.000000,44.480367
1403715989034057984.000000,0.000000,0.000000,19.639447,5.884075,0.107553,0.000000,0.000000,0.000000,46.953679
1403715989084058112.000000,0.000000,0.000000,17.133976,4.735868,0.215651,0.000000,0.004096,0.000000,43.414659
1403715989134057984.000000,0.000000,0.000000,18.816397,5.473605,0.113473,0.000000,0.001376,0.000000,45.332858
1403715989184058112.000000,0.000000,0.000000,18.012290,5.215809,0.138658,0.000000,0.001280,0.000000,46.554026
1403715989234057984.000000,0.000000,0.000000,19.598359,5.097696,0.220835,0.000000,0.001376,0.000000,47.018896
1403715989284058112.000000,0.000000,0.000000,19.657655,4.531097,0.202178,0.000000,1.767542,0.000000,47.177938
1403715989334057984.000000,0.000000,0.000000,20.849030,6.862326,0.226370,0.000000,0.001632,-0.000000,48.342080
1403715989384058112.000000,0.000000,0.000000,21.015529,6.617203,0.250628,0.000000,0.001184,-186430707819686960405910950774304341074940865818887970824770609548820597041669612437690765313929349610754420792303816588408555812993853018514435414843527804136836527857573031290775050382939258000353857405160783872.000000,49.814355
1403715989434057984.000000,0.000000,0.000000,19.953595,7.161338,0.282980,0.000000,0.000992,0.000000,51.638634
