#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636722213555456.000000,0.000000,0.000000,22.342857,5.826605,0.295844,0.164162,26.156763,0.123937,58.933325
1403636722263555584.000000,0.000000,0.000000,23.925885,8.146924,0.288932,0.161250,23.410198,0.114402,62.819809
1403636722313555456.000000,0.000000,0.000000,24.036031,7.433570,0.282596,0.172290,25.987352,0.122818,62.125752
1403636722363555584.000000,0.000000,0.000000,22.984113,6.908283,0.311332,0.150146,23.189587,0.662281,59.811545
1403636722413555456.000000,0.000000,0.000000,22.764301,6.721402,0.346501,0.189283,26.391517,0.316613,60.418208
1403636722463555584.000000,0.000000,0.000000,28.373464,8.625074,0.341700,0.178307,24.052958,0.187011,68.943026
1403636722513555456.000000,0.000000,0.000000,22.686412,7.438755,0.305221,0.164483,24.116063,0.197474,59.183504
1403636722563555584.000000,0.000000,0.000000,23.567416,7.506211,0.367717,0.165538,25.027468,0.209442,62.796800
1403636722613555456.000000,0.000000,0.000000,23.065329,7.144094,0.310852,0.117986,24.538309,0.177602,59.500404
1403636722663555584.000000,0.000000,0.000000,23.638297,5.867598,0.345317,0.098081,23.516472,0.117410,61.968085
1403636722713555456.000000,0.000000,0.000000,21.257050,5.885294,0.303204,0.168066,24.330370,0.124865,56.377195
1403636722763555584.000000,0.000000,0.000000,20.940854,6.456725,0.317348,0.162914,24.706471,0.127265,57.630619
1403636722813555456.000000,0.000000,0.000000,23.008369,6.296403,0.316100,0.166210,25.486258,0.128578,60.522978
1403636722863555584.000000,0.000000,0.000000,23.343030,6.454581,0.337380,0.166050,26.102010,0.685513,61.036297
1403636722913555456.000000,0.000000,0.000000,21.869410,6.287028,0.308484,0.184323,26.081497,0.298980,57.231511
1403636722963555584.000000,0.000000,0.000000,23.519895,7.071166,0.320613,0.179523,30.529524,0.204099,60.766469
1403636723013555456.000000,0.000000,0.000000,22.011651,8.093676,0.322085,0.161954,26.039353,0.210403,60.720388
1403636723063555584.000000,0.000000,0.000000,26.376798,7.543716,0.346628,0.169026,26.959717,0.213827,65.302785
1403636723113555456.000000,0.000000,0.000000,22.441994,7.944553,0.365765,0.157378,26.011385,0.193027,62.963330
1403636723163555584.000000,0.000000,0.000000,23.315221,8.518321,0.128513,0.162274,27.802065,0.169282,63.926799
1403636723213555456.000000,0.000000,0.000000,23.996254,7.433955,0.322372,0.195715,25.235374,0.133345,68.329129
1403636723263555584.000000,0.000000,0.000000,23.223892,8.292014,0.314084,0.185763,24.487524,0.130369,63.805741
1403636723313555456.000000,0.000000,0.000000,23.084178,6.435765,0.131970,0.168130,23.869661,0.130754,62.765440
1403636723363555584.000000,0.000000,0.000000,23.492311,8.661299,0.315748,0.186499,25.401136,0.635336,64.459798
1403636723413555456.000000,0.000000,0.000000,23.203795,5.769900,0.301764,0.170242,24.876138,0.272675,62.897601
1403636723463555584.000000,0.000000,0.000000,22.587851,8.659123,0.351589,0.127490,24.670598,0.184995,62.373979
1403636723513555456.000000,0.000000,0.000000,22.490602,6.510038,0.311908,0.175043,26.824899,0.201027,59.906874
1403636723563555584.000000,0.000000,0.000000,21.833602,7.645317,0.306404,0.167682,23.826332,0.210819,59.288306
1403636723613555456.000000,0.000000,0.000000,23.064497,7.181951,0.361061,0.159650,23.482743,0.191618,62.504188
1403636723663555584.000000,0.000000,0.000000,25.018284,7.276129,0.301892,0.148450,22.408553,0.111010,63.423208
1403636723713555456.000000,0.000000,0.000000,27.925842,6.568663,0.303044,0.169859,23.776251,0.115394,64.558488
1403636723763555584.000000,0.000000,0.000000,22.286247,6.695897,0.323844,0.167266,24.714248,0.121250,62.301177
1403636723813555456.000000,0.000000,0.000000,19.644389,6.112817,0.287236,0.161026,24.474308,0.126594,55.935941
1403636723863555584.000000,0.000000,0.000000,23.446102,6.500599,0.309124,0.158946,23.191091,0.630728,59.480628
1403636723913555456.000000,0.000000,0.000000,21.196153,6.345397,0.297700,0.175107,26.219035,0.288836,55.781859
1403636723963555584.000000,0.000000,0.000000,23.347541,7.178367,0.348292,0.143458,23.410646,0.205538,59.011566
1403636724013555456.000000,0.000000,0.000000,23.329461,6.525847,0.359429,0.164962,23.198739,0.203491,60.590275
1403636724063555584.000000,0.000000,0.000000,22.681068,7.402594,0.351845,0.156323,22.488297,0.213763,60.493825
1403636724113555456.000000,0.000000,0.000000,22.182854,7.123966,0.330309,0.170531,22.750509,0.173090,58.831787
1403636724163555584.000000,0.000000,0.000000,22.013348,6.058768,0.358756,0.154850,25.582899,0.158754,60.348895
1403636724213555456.000000,0.000000,0.000000,23.027121,5.603115,0.298436,0.167779,24.003966,0.123362,58.323460
1403636724263555584.000000,0.000000,0.000000,22.474282,5.417416,0.294500,0.216387,22.846831,0.118722,57.677020
1403636724313555456.000000,0.000000,0.000000,25.436785,5.823117,0.296068,0.189218,24.336611,0.132322,59.971323
1403636724363555584.000000,0.000000,0.000000,23.245908,5.600874,0.313124,0.190563,25.624211,0.666569,57.939647
1403636724413555456.000000,0.000000,0.000000,22.264839,5.841229,0.309924,0.165730,24.630886,0.259940,59.841625
1403636724463555584.000000,0.000000,0.000000,21.023767,6.744537,0.330500,0.150978,24.882313,0.222147,57.717949
1403636724513555456.000000,0.000000,0.000000,22.330152,7.799751,0.288836,0.162850,25.467793,0.210115,59.213713
1403636724563555584.000000,0.000000,0.000000,21.972035,7.538564,0.312132,0.162018,23.797659,0.200899,60.421281
1403636724613555456.000000,0.000000,0.000000,22.768238,6.377429,0.452774,0.163618,25.328303,0.183490,61.741906
1403636724663555584.000000,0.000000,0.000000,22.586699,5.572394,0.297572,0.167170,27.387307,0.162722,58.923372
1403636724713555456.000000,0.000000,0.000000,21.703007,5.612426,0.318148,0.181859,24.656518,0.117249,58.416454
1403636724763555584.000000,0.000000,0.000000,21.233369,6.516407,0.326181,0.183106,23.507992,0.113378,59.555893
1403636724813555456.000000,0.000000,0.000000,22.120773,5.966095,0.319460,0.168546,23.874045,0.117538,58.107298
1403636724863555584.000000,0.000000,0.000000,23.495704,6.405749,0.335973,0.201475,24.795336,0.576903,61.315244
1403636724913555456.000000,0.000000,0.000000,22.152837,6.075153,0.322820,0.182051,25.700916,0.282020,62.440027
1403636724963555584.000000,0.000000,0.000000,22.468458,6.569399,0.315108,0.165890,24.026655,0.203075,59.548565
1403636725013555456.000000,0.000000,0.000000,21.461757,7.634885,0.315429,0.172515,23.769563,0.194211,58.430918
1403636725063555584.000000,0.000000,0.000000,23.559800,7.078238,0.317860,0.168259,25.405168,0.208675,60.362752
1403636725113555456.000000,0.000000,0.000000,23.202547,6.229555,0.347813,0.172930,26.681537,0.208803,61.004040
1403636725163555584.000000,0.000000,0.000000,23.155667,6.023504,0.312740,0.183074,27.804465,0.180898,61.478062
1403636725213555456.000000,0.000000,0.000000,24.611238,7.315456,0.319620,0.190434,26.721442,0.131106,62.467996
1403636725263555584.000000,0.000000,0.000000,22.866639,6.437365,0.289219,0.183843,26.018616,0.130754,59.446291
1403636725313555456.000000,0.000000,0.000000,24.311842,6.620695,0.307300,0.182562,26.416286,0.130049,62.945218
1403636725363555584.000000,0.000000,0.000000,23.826011,6.233331,0.321189,0.192770,27.434572,0.591656,63.008163
1403636725413555456.000000,0.000000,0.000000,22.529963,6.612024,0.316516,0.180066,27.613134,0.284388,62.853057
1403636725463555584.000000,0.000000,0.000000,25.510642,6.289043,0.373701,0.152578,24.598726,0.199810,63.935983
1403636725513555456.000000,0.000000,0.000000,23.185107,8.238093,0.339940,0.177059,25.648467,0.195011,63.602667
1403636725563555584.000000,0.000000,0.000000,22.499786,8.106251,0.341029,0.182626,26.061529,0.199203,62.985762
1403636725613555456.000000,0.000000,0.000000,22.450474,7.872904,0.359973,0.170082,26.324797,0.148994,65.098911
1403636725663555584.000000,0.000000,0.000000,22.628460,6.155506,0.332645,0.180898,25.802966,0.138657,62.783552
1403636725713555456.000000,0.000000,0.000000,24.289154,7.381537,0.299460,0.195907,24.724967,0.111585,62.369338
1403636725763555584.000000,0.000000,0.000000,24.365794,6.126513,0.314468,0.225603,25.907896,0.120482,62.489692
1403636725813555456.000000,0.000000,0.000000,22.868175,6.436949,0.320485,0.193218,26.275516,0.120194,61.870260
1403636725863555584.000000,0.000000,0.000000,23.546168,6.067152,0.318436,0.189506,25.008683,0.551975,62.002101
1403636725913555456.000000,0.000000,0.000000,21.884514,6.469462,0.319589,0.171011,26.171834,0.282020,60.367583
1403636725963555584.000000,0.000000,0.000000,23.891804,6.067216,0.308388,0.142850,25.334256,0.188387,60.616611
1403636726013555456.000000,0.000000,0.000000,22.811214,7.026685,0.342820,0.200451,25.817942,0.186339,62.284217
1403636726063555584.000000,0.000000,0.000000,22.958032,7.467299,0.318949,0.179586,25.026636,0.186658,62.570141
1403636726113555456.000000,0.000000,0.000000,23.928509,6.188050,0.309477,0.199939,26.966405,0.163811,61.609264
1403636726163555584.000000,0.000000,0.000000,23.828604,5.858413,0.317476,0.184291,24.451459,0.140002,62.208440
1403636726213555456.000000,0.000000,0.000000,23.433911,5.891598,0.288132,0.165794,23.568184,0.105921,59.924505
1403636726263555584.000000,0.000000,0.000000,24.102911,6.361269,0.315812,0.189570,25.601811,0.112513,62.562589
1403636726313555456.000000,0.000000,0.000000,23.770971,6.613047,0.298212,0.188451,25.999992,0.125570,62.063607
1403636726363555584.000000,0.000000,0.000000,22.247719,6.589079,0.313220,0.187810,26.052825,0.586472,62.236984
1403636726413555456.000000,0.000000,0.000000,24.241313,6.466710,0.311972,0.170435,26.296892,0.306084,61.490191
1403636726463555584.000000,0.000000,0.000000,21.847681,5.991728,0.306052,0.161090,25.445425,0.228195,55.631617
1403636726513555456.000000,0.000000,0.000000,22.396456,6.662393,0.376645,0.174339,25.011563,0.195490,60.604931
1403636726563555584.000000,0.000000,0.000000,25.649204,7.808776,0.350820,0.172130,23.882781,0.194211,65.510660
1403636726613555456.000000,0.000000,0.000000,22.010340,7.081598,0.351397,0.180579,27.239816,0.196259,61.883091
1403636726663555584.000000,0.000000,0.000000,24.626375,7.397602,0.312132,0.196771,27.053414,0.173058,64.440789
1403636726713555456.000000,0.000000,0.000000,23.508439,6.350868,0.325828,0.197058,26.729506,0.127490,62.078998
1403636726763555584.000000,0.000000,0.000000,22.580107,7.669733,0.306596,0.178147,24.287041,0.117857,61.730097
1403636726813555456.000000,0.000000,0.000000,24.074623,7.652709,0.294628,0.192963,25.797781,0.129890,60.302367
1403636726863555584.000000,0.000000,0.000000,21.841953,6.712824,0.340932,0.189507,26.577312,0.581544,62.536252
1403636726913555456.000000,0.000000,0.000000,22.483082,6.020976,0.309092,0.173475,28.548442,0.288068,61.757138
1403636726963555584.000000,0.000000,0.000000,22.146821,5.780141,0.386565,0.184034,27.845073,0.216387,61.127241
1403636727013555456.000000,0.000000,0.000000,23.866940,6.856475,0.323140,0.181315,26.435390,0.216579,61.023049
1403636727063555584.000000,0.000000,0.000000,21.531133,7.899273,0.350469,0.213155,26.561792,0.209987,61.658352
1403636727113555456.000000,0.000000,0.000000,22.306664,7.990570,0.366565,0.186147,26.306844,0.174370,63.659211
1403636727163555584.000000,0.000000,0.000000,23.356085,7.376002,0.344804,0.191938,27.723439,0.171074,65.513188
1403636727213555456.000000,0.000000,0.000000,24.453572,6.171761,0.368485,0.161762,25.122157,0.124578,65.664614
1403636727263555584.000000,0.000000,0.000000,21.870562,6.185266,0.313028,0.197091,26.390557,0.127426,61.051241
1403636727313555456.000000,0.000000,0.000000,23.118131,6.259539,0.312100,0.214563,24.379971,0.116065,62.950850
1403636727363555584.000000,0.000000,0.000000,24.204993,7.848424,0.346404,0.202082,26.721474,0.561447,64.960252
1403636727413555456.000000,0.000000,0.000000,22.271559,6.577207,0.373285,0.165026,24.017886,0.294596,63.237926
1403636727463555584.000000,0.000000,0.000000,21.483165,6.499062,0.325124,0.170498,25.226287,0.211907,58.873612
1403636727513555456.000000,0.000000,0.000000,22.905839,7.358466,0.339140,0.175202,26.115290,0.196739,62.882112
1403636727563555584.000000,0.000000,0.000000,23.955005,6.933532,0.351556,0.183811,26.481790,0.204323,64.261651
1403636727613555456.000000,0.000000,0.000000,24.505764,7.540675,0.333253,0.172290,25.104237,0.170947,65.629190
1403636727663555584.000000,0.000000,0.000000,22.758606,5.884910,0.316804,0.179970,23.993438,0.155298,59.405906
1403636727713555456.000000,0.000000,0.000000,23.686745,6.063920,0.337732,0.183650,24.772072,0.119042,61.547151
1403636727763555584.000000,0.000000,0.000000,25.952407,6.335924,0.329156,0.184930,24.948426,0.123490,64.852347
1403636727813555456.000000,0.000000,0.000000,23.031537,7.129246,0.329412,0.227075,26.382141,0.128386,63.165540
1403636727863555584.000000,0.000000,0.000000,26.985189,7.309025,0.325284,0.198850,26.418622,0.598376,65.601669
1403636727913555456.000000,0.000000,0.000000,24.105215,6.288467,0.294980,0.172162,25.378480,0.261763,60.726436
1403636727963555584.000000,0.000000,0.000000,22.111589,6.108209,0.326820,0.195426,30.132335,0.203811,59.066414
1403636728013555456.000000,0.000000,0.000000,25.399984,6.396821,0.328773,0.182242,26.854948,0.226307,62.801312
1403636728063555584.000000,0.000000,0.000000,24.994091,7.719078,0.350405,0.181891,25.875030,0.199459,66.003210
1403636728113555456.000000,0.000000,0.000000,23.286645,7.235519,0.340485,0.134914,25.317391,0.173922,63.634027
1403636728163555584.000000,0.000000,0.000000,24.731432,6.414869,0.299716,0.176707,26.191867,0.128002,62.827136
1403636728213555456.000000,0.000000,0.000000,22.811886,5.999855,0.317477,0.185602,27.353322,0.131810,65.725031
1403636728263555584.000000,0.000000,0.000000,22.879503,6.295987,0.314277,0.192994,28.064756,0.131841,62.392410
1403636728313555456.000000,0.000000,0.000000,23.053649,6.764153,0.302148,0.195874,26.678561,0.134626,62.130359
1403636728363555584.000000,0.000000,0.000000,23.331477,6.307763,0.310916,0.199139,27.614157,0.633129,65.115486
1403636728413555456.000000,0.000000,0.000000,23.659929,6.096625,0.338052,0.171683,27.392362,0.321061,62.513884
1403636728463555584.000000,0.000000,0.000000,22.542122,8.096395,0.348165,0.217187,25.031915,0.198627,64.363860
1403636728513555456.000000,0.000000,0.000000,24.339362,7.605860,0.376197,0.183171,26.065497,0.276132,66.418927
1403636728563555584.000000,0.000000,0.000000,23.631897,6.862555,0.361797,0.182370,25.349520,0.211811,63.572330
1403636728613555456.000000,0.000000,0.000000,24.523876,9.535870,0.436134,0.144034,25.053164,0.177058,68.382505
1403636728663555584.000000,0.000000,0.000000,25.355920,7.494595,0.348356,0.159842,26.029272,0.137058,66.863094
1403636728713555456.000000,0.000000,0.000000,23.609816,6.201843,0.323236,0.188610,26.478463,0.643944,61.598000
1403636728763555584.000000,0.000000,0.000000,21.052246,6.411957,0.358724,0.169954,26.757794,0.300868,60.301855
1403636728813555456.000000,0.000000,0.000000,24.496068,6.240403,0.314757,0.194338,25.797750,0.203010,62.345210
1403636728863555584.000000,0.000000,0.000000,23.555096,6.287059,0.341157,0.174306,25.114125,0.213891,68.424010
1403636728913555456.000000,0.000000,0.000000,21.789312,7.912137,0.330437,0.172482,25.128813,0.235683,61.864499
1403636728963555584.000000,0.000000,0.000000,27.552269,7.793991,0.355045,0.156258,26.564032,0.181186,68.587916
1403636729013555456.000000,0.000000,0.000000,26.105978,8.559153,0.323493,0.167362,27.542541,0.138306,67.647456
1403636729063555584.000000,0.000000,0.000000,24.981643,7.732454,0.391654,0.185570,26.624193,0.131746,65.208639
1403636729113555456.000000,0.000000,0.000000,22.781998,6.603447,0.320901,0.221475,27.652718,0.141538,60.900743
1403636729163555584.000000,0.000000,0.000000,23.372278,6.937532,0.324836,0.185410,26.874436,0.727785,61.882227
1403636729213555456.000000,0.000000,0.000000,24.404035,6.646264,0.333028,0.209059,26.445502,0.223747,70.503750
1403636729263555584.000000,0.000000,0.000000,24.293890,6.686233,0.380101,0.194242,27.050982,0.189251,64.973629
1403636729313555456.000000,0.000000,0.000000,25.127948,7.582789,0.366533,0.194275,25.942391,0.208899,65.557668
1403636729363555584.000000,0.000000,0.000000,25.227758,7.333921,0.423526,0.171522,25.407505,0.192802,66.991607
1403636729413555456.000000,0.000000,0.000000,24.296801,8.057611,0.402566,0.174178,30.828600,0.175971,66.317102
1403636729463555584.000000,0.000000,0.000000,28.267126,7.390210,0.362821,0.201731,25.526674,0.128290,68.590796
1403636729513555456.000000,0.000000,0.000000,23.166099,6.423157,0.345669,0.224483,27.002373,0.131394,63.739212
1403636729563555584.000000,0.000000,0.000000,26.228828,7.522915,0.331940,0.195138,27.525229,0.136065,66.845013
1403636729613555456.000000,0.000000,0.000000,23.720314,6.027344,0.312516,0.197283,27.378026,0.137666,61.490286
1403636729663555584.000000,0.000000,0.000000,25.170733,6.999837,0.325636,0.183234,25.133965,0.655432,69.347575
1403636729713555456.000000,0.000000,0.000000,22.542410,7.102174,0.334661,0.187138,27.514156,0.319460,61.356780
1403636729763555584.000000,0.000000,0.000000,24.001918,5.463849,0.353957,0.197283,25.347599,0.197571,63.188996
1403636729813555456.000000,0.000000,0.000000,23.747418,7.529475,0.377093,0.169474,26.436958,0.231363,65.442691
1403636729863555584.000000,0.000000,0.000000,24.784232,7.282624,0.351109,0.171299,25.716692,0.216227,65.571205
1403636729913555456.000000,0.000000,0.000000,25.687508,6.533878,0.369957,0.140322,27.174311,0.201699,63.911982
1403636729963555584.000000,0.000000,0.000000,26.349756,6.709816,0.374981,0.162498,26.867332,0.162594,66.967959
1403636730013555456.000000,0.000000,0.000000,25.578834,6.294259,0.398277,0.185122,27.431436,0.142562,63.735244
1403636730063555584.000000,0.000000,0.000000,24.034302,6.847931,0.329764,0.195427,27.618093,0.141378,63.951374
