#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715983334057984.000000,0.000000,0.000000,21.249641,7.979671,0.212738,0.107905,17.248861,0.122210,51.966200
1403715983384058112.000000,0.000000,0.000000,16.942841,7.472722,0.226178,0.131234,16.535317,0.164098,47.537224
1403715983434057984.000000,0.000000,0.000000,19.470069,5.001879,0.182242,0.074433,14.464958,0.171746,46.532189
1403715983484058112.000000,0.000000,0.000000,18.540491,7.175470,0.209539,0.066656,16.312755,0.674791,53.662763
1403715983534057984.000000,0.000000,0.000000,19.178513,7.466194,0.212802,0.125602,16.817080,0.206338,48.777366
1403715983584058112.000000,0.000000,0.000000,18.442634,7.560402,0.222114,0.091073,15.008677,0.108641,49.670207
1403715983634057984.000000,0.000000,0.000000,20.782179,5.932608,0.214402,0.086241,15.164999,0.118433,49.071769
1403715983684058112.000000,0.000000,0.000000,19.895737,7.767285,0.218658,0.058337,14.283164,0.686791,48.680564
1403715983734057984.000000,0.000000,0.000000,19.784857,6.921836,0.213986,0.093089,16.709591,0.110913,46.662431
1403715983784058112.000000,0.000000,0.000000,17.059195,8.036472,0.207714,0.057345,14.657376,0.127649,44.870923
1403715983834057984.000000,0.000000,0.000000,17.222141,9.644010,0.211747,0.045921,11.958531,0.587302,49.158266
1403715983884058112.000000,0.000000,0.000000,16.291218,6.831147,0.224642,0.072449,14.340541,0.091873,42.307534
1403715983934057984.000000,0.000000,0.000000,14.454558,3.988236,0.239523,0.046369,12.242086,0.477734,34.989631
1403715983984058112.000000,0.000000,0.000000,16.226418,8.403836,0.221090,0.053952,13.949785,0.095553,41.895146
1403715984034057984.000000,0.000000,0.000000,16.087920,6.452518,0.202147,0.042721,12.698219,0.590695,40.543292
1403715984084058112.000000,0.000000,0.000000,13.251953,4.221262,0.222274,0.056289,14.400990,0.091521,35.713671
1403715984134057984.000000,0.000000,0.000000,15.619947,4.808372,0.223075,0.049376,13.199025,0.606854,38.177218
1403715984184058112.000000,0.000000,0.000000,16.524181,7.201103,0.222978,0.043328,12.777324,0.090785,40.839743
1403715984234057984.000000,0.000000,0.000000,14.993540,6.495559,0.228610,0.027072,11.192827,0.581511,42.122733
1403715984284058112.000000,0.000000,0.000000,13.605557,4.381680,0.224355,0.044096,13.128208,0.071072,37.183735
1403715984334057984.000000,0.000000,0.000000,15.414665,4.598034,0.216354,0.028193,11.884130,0.531622,38.560998
1403715984384058112.000000,0.000000,0.000000,21.548876,7.717813,0.223362,0.038016,12.418153,0.053760,46.492125
1403715984434057984.000000,0.000000,0.000000,13.989209,3.674697,0.227811,0.021409,10.037262,0.032128,35.801000
1403715984484058112.000000,0.000000,0.000000,16.135824,6.373798,0.213826,0.041888,14.859843,0.037760,43.372155
1403715984534057984.000000,0.000000,0.000000,16.572949,3.516199,0.229602,0.035905,15.143686,0.043041,37.586428
1403715984584058112.000000,0.000000,0.000000,14.277789,5.513564,0.209154,0.041121,14.776930,0.033728,37.161911
1403715984634057984.000000,0.000000,0.000000,13.633974,5.508124,0.243619,0.040064,14.131515,0.033473,36.130220
1403715984684058112.000000,0.000000,0.000000,12.860141,2.162327,0.224098,0.045761,14.872483,0.036096,29.963016
1403715984734057984.000000,0.000000,0.000000,11.911714,1.645202,0.107585,0.044000,15.443049,0.035745,24.356458
1403715984784058112.000000,0.000000,0.000000,14.703809,3.885227,0.162658,0.040257,11.861442,0.505798,34.719836
1403715984834057984.000000,0.000000,0.000000,12.087204,2.233913,0.064673,0.039969,14.712929,0.094401,27.764272
1403715984884058112.000000,0.000000,0.000000,14.954180,2.472603,0.081633,0.039264,13.902265,0.070113,34.498042
1403715984934057984.000000,0.000000,0.000000,13.631413,5.555133,0.187010,0.042720,12.387592,0.038369,34.258935
1403715984984058112.000000,0.000000,0.000000,12.216742,1.647858,0.093249,0.045280,14.654529,0.038432,30.409420
1403715985034057984.000000,0.000000,0.000000,11.270811,2.333562,0.165122,0.045761,14.760706,0.481765,27.960786
1403715985084058112.000000,0.000000,0.000000,14.263100,5.153976,0.156194,0.043329,13.449491,0.094529,37.208215
1403715985134057984.000000,0.000000,0.000000,13.900473,4.549361,0.169601,0.036993,13.017742,0.053280,35.011743
1403715985184058112.000000,0.000000,0.000000,15.639883,6.163428,0.166018,0.023296,11.375549,0.034656,40.283993
1403715985234057984.000000,0.000000,0.000000,15.380616,6.393062,0.186658,0.042720,14.588961,0.038752,39.511312
1403715985284058112.000000,0.000000,0.000000,15.226663,3.478086,0.108705,0.050593,15.215111,0.475685,38.221506
1403715985334057984.000000,0.000000,0.000000,15.340776,4.828757,0.200386,0.045408,12.009924,0.098849,39.038060
1403715985384058112.000000,0.000000,0.000000,13.295026,5.526236,0.183842,0.036577,14.132091,0.060545,36.827699
1403715985434057984.000000,0.000000,0.000000,15.786381,4.647315,0.194274,0.031456,13.132080,0.037665,36.519888
1403715985484058112.000000,0.000000,0.000000,14.724929,4.493106,0.113249,0.069569,15.504202,0.040513,41.296869
1403715985534057984.000000,0.000000,0.000000,14.696353,9.027331,0.205634,0.054433,15.080998,0.510885,42.940182
1403715985584058112.000000,0.000000,0.000000,21.151815,11.697184,0.148353,0.072289,15.520554,0.086721,52.355069
1403715985634057984.000000,0.000000,0.000000,18.608492,9.512840,0.094017,0.046880,12.900110,0.061409,47.143908
1403715985684058112.000000,0.000000,0.000000,15.502281,8.630046,0.105250,0.047489,11.766849,0.035808,43.391611
1403715985734057984.000000,0.000000,0.000000,19.356756,9.519848,0.201794,0.051393,15.391497,0.038528,48.593588
1403715985784058112.000000,0.000000,0.000000,17.706690,9.133412,0.198178,0.054848,15.386409,0.037793,51.045391
1403715985834057984.000000,0.000000,0.000000,15.367497,6.213188,0.176578,0.051936,15.189799,0.038497,41.246372
1403715985884058112.000000,0.000000,0.000000,16.602486,6.588296,0.185538,0.053473,15.494858,0.037089,43.418267
1403715985934057984.000000,0.000000,0.000000,17.813859,6.526247,0.201506,0.051553,14.864867,0.037409,44.152995
1403715985984058112.000000,0.000000,0.000000,15.852654,7.654548,0.205922,0.050401,15.618603,0.032449,45.658868
1403715986034057984.000000,0.000000,0.000000,16.886905,7.172878,0.200003,0.040160,14.409150,0.413092,48.293968
1403715986084058112.000000,0.000000,0.000000,16.654711,5.401787,0.201858,0.057665,15.047685,0.060737,43.809344
1403715986134057984.000000,0.000000,0.000000,15.539050,4.817461,0.171138,0.032224,13.426611,0.039680,42.875094
1403715986184058112.000000,0.000000,0.000000,16.272242,5.322202,0.194210,0.056544,15.166055,0.037376,42.365648
1403715986234057984.000000,0.000000,0.000000,15.226759,4.566834,0.218306,0.056449,15.765965,0.038881,42.183086
1403715986284058112.000000,0.000000,0.000000,16.362547,5.613693,0.228034,0.057633,15.457226,0.037440,45.561618
1403715986334057984.000000,0.000000,0.000000,18.834318,6.355430,0.204226,0.056352,15.676396,0.039648,46.989730
1403715986384058112.000000,0.000000,0.000000,16.027984,6.442950,0.196386,0.055425,15.692108,0.040065,44.713834
1403715986434057984.000000,0.000000,0.000000,16.206673,6.967533,0.196994,0.057185,14.913187,0.037792,43.824192
1403715986484058112.000000,0.000000,0.000000,14.752610,7.424305,0.211426,0.054688,15.578091,0.038177,43.523772
1403715986534057984.000000,0.000000,0.000000,17.487232,8.559006,0.213442,0.050689,15.064549,0.474117,48.411218
1403715986584058112.000000,0.000000,0.000000,18.017669,8.684767,0.229891,0.062625,14.370974,0.084161,49.272732
1403715986634057984.000000,0.000000,0.000000,17.269085,7.284880,0.216002,0.041217,14.820322,0.060256,50.599786
1403715986684058112.000000,0.000000,0.000000,16.197297,6.909676,0.221922,0.039616,11.234011,0.040160,46.534525
1403715986734057984.000000,0.000000,0.000000,15.704652,6.706153,0.196130,0.052288,14.751266,0.038048,44.141124
1403715986784058112.000000,0.000000,0.000000,15.830926,8.400444,0.099233,0.053633,14.349597,0.037760,47.984014
1403715986834057984.000000,0.000000,0.000000,16.543349,7.457906,0.194594,0.055744,15.247144,0.039329,46.445309
1403715986884058112.000000,0.000000,0.000000,14.055386,9.051907,0.193378,0.055200,14.650337,0.038145,44.482343
1403715986934057984.000000,0.000000,0.000000,16.419924,10.249392,0.211491,0.047872,15.810926,0.039232,48.087695
1403715986984058112.000000,0.000000,0.000000,16.377875,8.205690,0.201570,0.062560,15.456426,0.039265,46.592318
1403715987034057984.000000,0.000000,0.000000,17.355518,8.288635,0.122850,0.055584,15.754925,0.461221,53.447401
1403715987084058112.000000,0.000000,0.000000,16.570294,7.813398,0.206978,0.049408,12.611307,0.096321,47.307174
1403715987134057984.000000,0.000000,0.000000,16.053520,7.557331,0.180834,0.038272,11.834242,0.039713,46.404573
1403715987184058112.000000,0.000000,0.000000,15.495722,7.998103,0.195266,-19834229.961133,92450.917622,315808731419868332032.000000,46.983650
1403715987234057984.000000,0.000000,0.000000,16.460725,6.802154,0.183650,1221293.650091,160751.751247,68719493659.520004,45.514867
1403715987284058112.000000,0.000000,0.000000,16.311538,5.788672,0.245603,13332378.627699,-53.933183,262144.064421,45.950904
1403715987334057984.000000,0.000000,0.000000,17.083931,6.234916,0.215074,2020.545598,1980.805754,-nan,45.687061
1403715987384058112.000000,0.000000,0.000000,17.103131,6.106659,0.205539,2149.737208,-23.844144,29549383947.200001,47.550824
1403715987434057984.000000,0.000000,0.000000,21.626572,7.624339,0.204066,3975132.460084,199656.985905,50055272.273438,51.134832
1403715987484058112.000000,0.000000,0.000000,16.168593,6.788522,0.196514,0.000000,-5.769843,0.000000,43.276794
1403715987534057984.000000,0.000000,0.000000,16.844761,7.821622,0.216610,0.000000,-16.036368,5879906710369336320.000000,49.063449
1403715987584058112.000000,0.000000,0.000000,15.921614,8.150810,0.212163,0.000000,-46475.840912,68719494034.880005,46.901858
1403715987634057984.000000,0.000000,0.000000,14.865091,8.926498,0.111841,0.000000,-8455.838912,1610613006.167812,46.744672
1403715987684058112.000000,0.000000,0.000000,16.267187,9.398023,0.238211,0.000000,-180044.374876,-nan,49.627007
1403715987734057984.000000,0.000000,0.000000,18.195751,8.544446,0.219843,0.000000,10135.113996,87189778476386224.000000,51.322706
1403715987784058112.000000,0.000000,0.000000,16.797464,8.115385,0.214818,3894448.779001,-752959.798317,318560475472199680.000000,49.867682
1403715987834057984.000000,0.000000,0.000000,16.646006,7.296656,0.208194,-15553.352136,19569.185598,0.000000,45.577427
1403715987884058112.000000,0.000000,0.000000,16.692471,7.710965,0.181314,-108205.409080,166707.822900,5464854265023429632.000000,48.022830
1403715987934057984.000000,0.000000,0.000000,15.557259,7.433489,0.198146,-1022.906043,-104850.522276,68719494004.800003,48.406834
1403715987984058112.000000,0.000000,0.000000,14.585440,7.114830,0.207426,-274479.636803,-10235.665338,4947803433633.796875,44.176740
1403715988034057984.000000,0.000000,0.000000,17.191868,7.686644,0.225283,51103.404294,-1322.665202,-nan,50.062148
1403715988084058112.000000,0.000000,0.000000,16.688567,6.883276,0.200002,-814.707594,-306.277636,60168137271043688.000000,48.792023
1403715988134057984.000000,0.000000,0.000000,20.355967,6.936780,0.227266,-405.239125,-7933.767900,478101536807845888.000000,48.574804
1403715988184058112.000000,0.000000,0.000000,16.726711,6.105698,0.195715,737.702771,-5.769843,0.000000,43.679839
1403715988234057984.000000,0.000000,0.000000,21.587436,6.443879,0.211491,5908866415.098058,199615.859469,103670822728487649280.000000,50.947822
1403715988284058112.000000,0.000000,0.000000,16.018128,6.876619,0.203298,-992.400851,2.615845,68719493981.760010,46.360188
1403715988334057984.000000,0.000000,0.000000,16.225746,7.186415,0.189698,-687.539296,-2477.935812,120259101593.550552,50.854254
1403715988384058112.000000,0.000000,0.000000,20.488160,5.214905,0.165954,0.731510,170610.162754,-nan,48.088655
1403715988434057984.000000,0.000000,0.000000,15.952175,5.312026,0.164898,-163.566296,-3009.333433,18915126441829992.000000,41.811082
1403715988484058112.000000,0.000000,0.000000,17.200252,5.317403,0.177442,2.662049,-25301.449970,9131961685639168.000000,41.610504
1403715988534057984.000000,0.000000,0.000000,15.610219,7.220336,0.198306,-72586.121235,-17431.032842,0.000000,45.863351
1403715988584058112.000000,0.000000,0.000000,15.758765,7.394417,0.188674,3512058.218856,-743210.839336,110311661854022156288.000000,46.099258
1403715988634057984.000000,0.000000,0.000000,17.461023,8.157402,0.219970,-86938.228995,80208.213060,68719493964.480011,50.629931
1403715988684058112.000000,0.000000,0.000000,17.015611,8.027416,0.216578,131751.456972,138842.094980,68719494049.117661,50.225414
1403715988734057984.000000,0.000000,0.000000,15.939855,6.800235,0.200258,8117.274061,-113809.035196,-nan,48.734038
1403715988784058112.000000,0.000000,0.000000,16.124049,7.248687,0.221283,-103495.396206,-167.868031,648518491370317440.000000,49.831586
1403715988834057984.000000,0.000000,0.000000,17.603905,7.353841,0.193794,15053.956200,7281.151666,124862743088.000000,48.160368
1403715988884058112.000000,0.000000,0.000000,18.971312,5.833760,0.195779,24018.003557,44.155256,0.000000,46.769601
1403715988934057984.000000,0.000000,0.000000,15.646124,5.333114,0.224738,-11494.425443,-16.036368,139071247202910192.000000,41.866283
1403715988984058112.000000,0.000000,0.000000,19.006385,4.863349,0.062817,-992.400851,2.615845,68719494049.279999,49.249372
1403715989034057984.000000,0.000000,0.000000,18.730317,4.843253,0.248995,0.000000,199607.317964,0.000000,48.570805
1403715989084058112.000000,0.000000,0.000000,19.348980,6.676394,0.220450,0.000000,0.000000,0.000000,47.103300
1403715989134057984.000000,0.000000,0.000000,18.708653,4.942518,0.228706,-0.000000,0.000000,0.000000,47.490185
1403715989184058112.000000,0.000000,0.000000,19.677016,5.159992,0.222178,0.000000,7926336510490574848.000000,0.000000,45.862518
1403715989234057984.000000,0.000000,0.000000,17.777026,4.253710,0.192258,0.000000,412347.564423,0.000000,43.834016
1403715989284058112.000000,0.000000,0.000000,18.061094,5.071159,0.116545,0.000000,0.000000,0.000000,47.349158
1403715989334057984.000000,0.000000,0.000000,19.527638,7.996248,0.232675,0.000000,8502800494522006528.000000,0.000000,50.232774
1403715989384058112.000000,0.000000,0.000000,22.314932,4.782612,0.193794,0.000000,6442452030.093750,0.000000,55.963429
1403715989434057984.000000,0.000000,0.000000,19.185810,6.514248,0.230179,0.000000,32768.008263,0.000000,47.933037
1403715989484058112.000000,0.000000,0.000000,18.529163,4.406097,0.255779,0.000000,-nan,0.000000,47.841261
1403715989534057984.000000,0.000000,0.000000,20.359263,6.108803,0.249027,-0.000000,4899917559790305280.000000,0.000000,50.377864
1403715989584058112.000000,0.000000,0.000000,21.609869,5.960321,0.221858,-0.000000,814354528290734080.000000,0.000000,51.214066
1403715989634057984.000000,0.000000,0.000000,16.982842,4.289327,0.183074,0.000000,0.000000,0.000000,39.335439
1403715989684058112.000000,0.000000,0.000000,19.107953,3.753641,0.162465,0.000000,7638109366066871296.000000,0.000000,40.675134
1403715989734057984.000000,0.000000,0.000000,17.580129,3.790473,0.174594,0.000000,6442452013.500000,0.000000,37.829118
1403715989784058112.000000,0.000000,0.000000,17.558240,7.324336,0.227875,0.000000,32768.008153,0.000000,48.170161
1403715989834057984.000000,0.000000,0.000000,17.944709,7.025549,0.218979,-0.000000,-nan,0.000000,47.624555
1403715989884058112.000000,0.000000,0.000000,18.502987,5.851936,0.203842,0.000000,15393165013568.000000,0.000000,49.536223
1403715989934057984.000000,0.000000,0.000000,17.873731,4.940246,0.212802,0.000000,199996527584739328.000000,0.000000,45.987032
1403715989984058112.000000,0.000000,0.000000,17.343998,4.612339,0.205474,0.000000,0.000000,0.000000,44.680778
1403715990034057984.000000,0.000000,0.000000,17.284637,4.853494,0.208770,0.000000,7061648613763447808.000000,0.000000,49.078906
1403715990084058112.000000,0.000000,0.000000,19.666520,6.078306,0.229666,0.000000,6442452010.250000,0.000000,50.370504
1403715990134057984.000000,0.000000,0.000000,17.823268,4.971511,0.235714,0.000000,131072.032973,0.000000,48.602997
1403715990184058112.000000,0.000000,0.000000,18.870255,4.788789,0.234755,0.000000,-nan,0.000000,46.193435
1403715990234057984.000000,0.000000,0.000000,20.731267,5.004887,0.213762,-0.000000,54043204651581440.000000,0.000000,48.070735
1403715990284058112.000000,0.000000,0.000000,19.853913,4.524050,0.232867,0.000000,300662899838287872.000000,0.000000,44.047523
1403715990334057984.000000,0.000000,0.000000,20.759524,5.368443,0.294244,0.000000,0.000000,0.000000,48.135504
1403715990384058112.000000,0.000000,0.000000,19.991707,4.460689,0.234978,0.000000,16429140236740589568.000000,0.000000,46.596703
1403715990434057984.000000,0.000000,0.000000,19.294387,4.078797,0.257283,0.000000,6442452022.812500,0.000000,43.774176
1403715990484058112.000000,0.000000,0.000000,19.533782,5.142808,0.225538,0.000000,70368761892132.828125,0.000000,45.307217
1403715990534057984.000000,0.000000,0.000000,18.870031,3.778601,0.195906,0.000000,-nan,0.000000,42.506706
1403715990584058112.000000,0.000000,0.000000,19.399701,3.348933,0.097217,0.000000,3891110663170293760.000000,0.000000,44.399175
1403715990634057984.000000,0.000000,0.000000,17.650881,3.171971,0.186722,0.000000,763528323.937500,0.000000,40.719551
1403715990684058112.000000,0.000000,0.000000,18.533420,3.090274,0.181506,0.000000,0.000000,0.000000,38.883306
1403715990734057984.000000,0.000000,0.000000,20.201758,5.852896,0.136194,0.000000,146421101453813727232.000000,0.000000,45.544500
1403715990784058112.000000,0.000000,0.000000,21.242857,5.754591,0.251458,-0.000000,6442452027.437500,0.000000,44.081379
