#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715602012143104.000000,0.000000,0.000000,17.607001,7.727487,0.222851,0.077761,19.312109,0.116865,48.867256
1403715602062142976.000000,0.000000,0.000000,15.743586,7.595197,0.238883,0.067137,20.013622,0.136481,46.545116
1403715602112143104.000000,0.000000,0.000000,18.653125,7.433659,0.104161,0.069537,17.380566,0.089185,48.686166
1403715602162142976.000000,0.000000,0.000000,18.108030,7.906497,0.213634,0.048865,17.986205,0.949420,49.057659
1403715602212143104.000000,0.000000,0.000000,19.074570,7.554237,0.201506,0.114594,19.593072,0.167458,52.467076
1403715602262142976.000000,0.000000,0.000000,17.985629,7.261753,0.207651,0.076833,18.584132,0.111810,52.662567
1403715602312143104.000000,0.000000,0.000000,16.972240,7.270041,0.208451,0.077249,18.550532,0.110754,49.110908
1403715602362142976.000000,0.000000,0.000000,16.861135,7.390523,0.225538,0.081153,18.894472,0.088610,49.865700
1403715602412143104.000000,0.000000,0.000000,16.923024,7.539997,0.231234,0.042337,19.196940,0.527111,50.695183
1403715602462142976.000000,0.000000,0.000000,18.373218,6.997558,0.228995,0.121602,19.813619,0.121185,51.011987
1403715602512143104.000000,0.000000,0.000000,18.666501,7.100599,0.239395,0.071585,18.065086,0.110946,52.102176
1403715602562142976.000000,0.000000,0.000000,17.980285,7.256217,0.235363,0.060640,18.176576,0.120833,49.631170
1403715602612143104.000000,0.000000,0.000000,19.013450,7.857665,0.253667,0.074752,16.930449,0.101057,53.861014
1403715602662142976.000000,0.000000,0.000000,19.346413,7.560029,0.261155,0.043393,16.871599,0.478598,52.958027
1403715602712143104.000000,0.000000,0.000000,22.666167,8.039074,0.291683,0.064064,18.575077,0.087009,59.316025
1403715602762142976.000000,0.000000,0.000000,20.362426,8.007330,0.307588,0.063425,17.285109,0.083809,57.993288
1403715602812143104.000000,0.000000,0.000000,19.710354,5.888776,0.252515,0.062209,16.362761,0.079361,50.137480
1403715602862142976.000000,0.000000,0.000000,18.843207,5.624646,0.253796,0.051296,15.932708,0.051265,50.250857
1403715602912143104.000000,0.000000,0.000000,20.160408,5.574149,0.253924,0.049984,17.788923,0.050817,50.649070
1403715602962142976.000000,0.000000,0.000000,21.173572,5.567717,0.242275,0.078145,20.057655,0.460102,51.683163
1403715603012143104.000000,0.000000,0.000000,21.476072,5.459395,0.254211,0.035041,15.887939,0.061761,51.165173
1403715603062142976.000000,0.000000,0.000000,19.593040,5.385346,0.283427,0.042753,12.430649,0.086401,50.733040
1403715603112143104.000000,0.000000,0.000000,21.406215,5.918121,0.329220,0.031617,9.504853,0.032000,51.771036
1403715603162142976.000000,0.000000,0.000000,22.389011,5.490563,0.274755,0.044321,16.322216,0.392421,52.938922
1403715603212143104.000000,0.000000,0.000000,20.247865,5.538660,0.275780,0.032929,14.877175,0.045248,51.318615
1403715603262142976.000000,0.000000,0.000000,22.122832,5.244160,0.301540,0.044705,11.810193,0.059425,53.033132
1403715603312143104.000000,0.000000,0.000000,21.532521,5.370082,0.320868,0.038433,10.676643,0.376389,49.872196
1403715603362142976.000000,0.000000,0.000000,21.281861,5.115294,0.311460,0.040353,16.321896,0.074721,49.954246
1403715603412143104.000000,0.000000,0.000000,23.209021,4.824316,0.268259,0.029633,14.640243,0.047616,54.154649
1403715603462142976.000000,0.000000,0.000000,21.798092,5.695206,0.278371,0.032225,16.830575,0.492806,52.588166
1403715603512143104.000000,0.000000,0.000000,22.785368,4.870108,0.270691,0.049920,17.214516,0.085953,54.009656
1403715603562142976.000000,0.000000,0.000000,18.896425,6.473967,0.264643,0.037153,17.081202,0.059841,51.489048
1403715603612143104.000000,0.000000,0.000000,22.032142,6.403471,0.273667,0.026720,14.141550,0.368228,54.295323
1403715603662142976.000000,0.000000,0.000000,20.913121,7.009302,0.286851,0.052033,17.420150,0.053792,59.379353
1403715603712143104.000000,0.000000,0.000000,20.679358,5.589125,0.335044,0.035840,16.441834,0.043776,53.253326
1403715603762142976.000000,0.000000,0.000000,19.837876,5.757542,0.117794,0.036257,17.731065,0.035104,53.839222
1403715603812143104.000000,0.000000,0.000000,20.200120,5.795111,0.309508,0.054561,20.128823,0.039265,51.865501
1403715603862142976.000000,0.000000,0.000000,18.995082,5.578532,0.322756,0.044065,15.840706,0.031137,52.251650
1403715603912143104.000000,0.000000,0.000000,20.863680,5.796999,0.347141,0.045344,17.331701,0.035137,53.731285
1403715603962142976.000000,0.000000,0.000000,22.453876,5.221216,0.314852,0.046881,17.178451,0.036672,51.983134
1403715604012143104.000000,0.000000,0.000000,21.192196,5.538020,0.325060,0.048705,18.550531,0.038720,49.575425
1403715604062142976.000000,0.000000,0.000000,22.693175,4.253620,0.153569,0.052225,17.815419,0.039937,54.731072
1403715604112143104.000000,0.000000,0.000000,26.328003,6.231565,0.399237,0.052864,18.349186,0.425125,55.264039
1403715604162142976.000000,0.000000,0.000000,20.531996,4.108947,0.304612,0.067361,18.435234,0.109025,49.772899
1403715604212143104.000000,0.000000,0.000000,22.202449,4.531128,0.324836,0.051744,18.045022,0.061249,54.127897
1403715604262142976.000000,0.000000,0.000000,21.930926,4.846012,0.354500,0.037665,13.153569,0.029664,61.623061
1403715604312143104.000000,0.000000,0.000000,21.034019,4.135827,0.369381,0.049920,18.514948,0.038976,52.068031
1403715604362142976.000000,0.000000,0.000000,24.072712,4.571256,0.373316,0.052225,17.883228,0.036928,55.471850
1403715604412143104.000000,0.000000,0.000000,22.105808,4.537112,0.428357,0.057760,18.954825,0.451590,54.484606
1403715604462142976.000000,0.000000,0.000000,22.008527,4.383701,0.346052,0.065377,18.263297,0.082817,53.791925
1403715604512143104.000000,0.000000,0.000000,22.920985,4.685913,0.334468,0.052736,15.285468,0.047649,53.540625
1403715604562142976.000000,0.000000,0.000000,22.788600,4.645113,0.313284,0.041728,15.316124,0.038080,53.053195
1403715604612143104.000000,0.000000,0.000000,21.852141,5.443587,0.326084,0.056801,16.836334,0.035008,52.810665
1403715604662142976.000000,0.000000,0.000000,22.128592,6.198156,0.365540,0.053953,18.376450,0.036000,55.480841
1403715604712143104.000000,0.000000,0.000000,23.480257,5.382722,0.346884,0.052513,15.665280,0.031264,56.199858
1403715604762142976.000000,0.000000,0.000000,21.511848,5.217472,0.366245,0.050752,17.417942,0.036064,52.444773
1403715604812143104.000000,0.000000,0.000000,23.857157,5.105791,0.358116,0.060641,18.477411,0.038689,55.731085
1403715604862142976.000000,0.000000,0.000000,22.793336,4.574648,0.171394,0.000000,0.000000,4124558585757696.000000,57.452450
1403715604912143104.000000,0.000000,0.000000,21.722506,4.357237,0.385125,133277838522542178304.000000,0.000000,0.000000,52.785545
1403715604962142976.000000,0.000000,0.000000,20.287001,4.351894,0.144097,21474840790.000004,0.000000,2133627602466766592.000000,51.315254
1403715605012143104.000000,0.000000,0.000000,21.585385,4.692346,0.144034,3221226005.825585,0.000000,26388283476748.019531,51.771484
1403715605062142976.000000,0.000000,0.000000,22.056655,4.479831,0.157410,-nan,0.000000,6597070865670.894531,54.322268
1403715605112143104.000000,0.000000,0.000000,22.640214,4.867644,0.359012,31074848869816732.000000,0.000000,-nan,55.094597
1403715605162142976.000000,0.000000,0.000000,21.459271,4.678874,0.363813,25222199776256.000000,0.000000,8754720741191505.000000,52.687783
1403715605212143104.000000,0.000000,0.000000,23.945606,6.012362,0.364996,0.000000,0.000000,27589515327488.000000,56.688569
1403715605262142976.000000,0.000000,0.000000,22.550581,4.408022,0.324484,407673438093948420096.000000,0.000000,0.000000,54.644000
1403715605312143104.000000,0.000000,0.000000,22.710167,6.424143,0.360165,21474840781.000000,0.000000,7917653600359152640.000000,56.187091
1403715605362142976.000000,0.000000,0.000000,21.340806,4.188307,0.343908,4194305.024727,0.000000,26388283472161.546875,53.652307
1403715605412143104.000000,0.000000,0.000000,21.491016,4.273973,0.372293,-nan,0.000000,5497559221455.365234,53.259727
1403715605462142976.000000,0.000000,0.000000,21.603561,4.247412,0.368324,7263410160228788224.000000,0.000000,-nan,52.490917
1403715605512143104.000000,0.000000,0.000000,21.540392,4.375446,0.335908,137633447328874496.000000,0.000000,4107720176269224.500000,51.462425
1403715605562142976.000000,0.000000,0.000000,22.242642,4.447510,0.342468,0.000000,0.000000,240086920959361024.000000,52.352803
1403715605612143104.000000,0.000000,0.000000,23.471328,5.765254,0.358180,461168986671808448.000000,0.000000,0.000000,56.345973
1403715605662142976.000000,0.000000,0.000000,22.058607,5.527108,0.317284,21474840822.600002,0.000000,29203187163404955648.000000,52.030431
1403715605712143104.000000,0.000000,0.000000,20.819807,4.009137,0.326948,131072.033044,0.000000,26388283459930.953125,50.618542
1403715605762142976.000000,0.000000,0.000000,19.746258,4.132083,0.324836,-nan,0.000000,6442452024.798083,48.622389
1403715605812143104.000000,0.000000,0.000000,19.977398,3.949360,0.352581,2089670517721556736.000000,191.520004,-nan,59.931200
1403715605862142976.000000,0.000000,0.000000,22.610869,4.007282,0.368613,1639422580031488.000000,41.760002,787050215115749.375000,54.041688
1403715605912143104.000000,0.000000,0.000000,19.100138,5.561285,0.399461,0.000000,177.397034,319325736135557120.000000,52.798280
1403715605962142976.000000,0.000000,0.000000,19.903892,3.866863,0.347748,84442613809151.984375,0.482253,0.000000,50.699567
1403715606012143104.000000,0.000000,0.000000,19.790387,4.194036,0.383013,21474840819.600002,0.000000,24039282425043349504.000000,51.114452
1403715606062142976.000000,0.000000,0.000000,20.537885,5.023006,0.380613,32768.008263,0.000000,26388283458402.128906,50.803985
1403715606112143104.000000,0.000000,0.000000,20.909409,3.969105,0.379877,-nan,0.000000,805306503.123238,49.626402
1403715606162142976.000000,0.000000,0.000000,20.680574,3.578316,0.336324,1830263835321801216.000000,0.482253,-nan,56.469686
1403715606212143104.000000,0.000000,0.000000,18.955113,4.772123,0.317540,1047265725904846848.000000,0.000000,3484804469799.781250,48.956538
1403715606262142976.000000,0.000000,0.000000,22.330610,2.987268,0.290724,0.000000,0.000000,505449415218036736.000000,52.448516
1403715606312143104.000000,0.000000,0.000000,19.795028,2.890115,0.300131,9448939519.999998,0.000000,0.000000,46.869440
1403715606362142976.000000,0.000000,0.000000,21.188709,2.767362,0.736233,21474840816.450001,0.482253,366810339737599.937500,49.097659
1403715606412143104.000000,0.000000,0.000000,19.992821,2.845699,0.288388,32768.008249,0.201787,26388283431749.425781,49.430591
1403715606462142976.000000,0.000000,0.000000,20.307770,3.167559,0.288132,-nan,2.893752,24189260238719.210938,48.263409
1403715606512143104.000000,0.000000,0.000000,21.762219,4.780251,0.152994,4222125216602522.000000,-0.062950,-nan,52.064320
1403715606562142976.000000,0.000000,0.000000,22.015919,3.299368,0.299812,411808407239000064.000000,0.000000,4305585723936.605469,49.792451
1403715606612143104.000000,0.000000,0.000000,19.157804,3.028453,0.131041,0.000000,0.000000,355642605200998400.000000,48.352274
1403715606662142976.000000,0.000000,0.000000,19.638769,2.662529,0.282243,299039400086470592.000000,-1.320618,0.000000,45.349933
1403715606712143104.000000,0.000000,0.000000,18.792839,4.160243,0.322020,21474840779.200001,-3.074036,1288681314844671.750000,47.531144
1403715606762142976.000000,0.000000,0.000000,19.624785,2.448670,0.194818,32768.008246,0.525240,26388283431749.425781,47.745387
1403715606812143104.000000,0.000000,0.000000,19.796723,3.004869,0.313252,-nan,0.000000,481036406295.392944,47.244100
1403715606862142976.000000,0.000000,0.000000,20.294937,3.355785,0.286755,6377171890944.000977,0.000000,-nan,47.960493
1403715606912143104.000000,0.000000,0.000000,18.915560,2.743681,0.255811,210712917723578368.000000,0.000000,12762656904855.949219,48.294705
1403715606962142976.000000,0.000000,0.000000,20.158360,2.436190,0.254211,0.000000,0.000000,180332037402525696.000000,47.854732
1403715607012143104.000000,0.000000,0.000000,20.465371,4.055570,0.177954,137219171942399.984375,0.000000,0.000000,50.280650
1403715607062142976.000000,0.000000,0.000000,20.711966,2.250172,0.103297,21474840789.400002,0.000000,13545124260741118.000000,46.617661
1403715607112143104.000000,0.000000,0.000000,23.817221,2.091866,0.261956,262144.065158,0.000000,26388283509898.226562,49.813700
1403715607162142976.000000,0.000000,0.000000,19.732403,2.780354,0.287076,-nan,0.000000,32768.008222,45.550063
1403715607212143104.000000,0.000000,0.000000,19.402318,1.928760,0.337220,2003201626608762880.000000,0.000000,-nan,44.676837
1403715607262142976.000000,0.000000,0.000000,18.817127,1.791158,0.111682,29456951734697984.000000,0.000000,2391737434917979648.000000,44.541636
1403715607312143104.000000,0.000000,0.000000,25.283446,2.541407,0.394532,0.000000,0.000000,57597478899286016.000000,50.976466
1403715607362142976.000000,0.000000,0.000000,25.496153,3.215944,0.382309,109758211681064828928.000000,0.000000,0.000000,50.915666
1403715607412143104.000000,0.000000,0.000000,21.027523,1.690484,0.245827,21474840807.600002,0.000000,56085160419917816.000000,43.873115
1403715607462142976.000000,0.000000,0.000000,19.138123,3.088582,0.333924,131072.033049,0.000000,26388283475219.195312,46.593276
1403715607512143104.000000,0.000000,0.000000,21.733291,2.101850,0.351684,-nan,0.000000,4294968361.235646,50.265033
1403715607562142976.000000,0.000000,0.000000,21.672811,2.745666,0.132194,22157723633859956.000000,0.000000,-nan,46.183960
1403715607612143104.000000,0.000000,0.000000,18.794023,1.519410,0.304355,10213493118976.000000,0.000000,22523517396306844.000000,38.232406
1403715607662142976.000000,0.000000,0.000000,19.864820,1.197679,0.239587,0.000000,0.000000,39224569327616.000000,35.626134
1403715607712143104.000000,0.000000,0.000000,20.483772,1.557555,0.281347,236349095361380320.000000,0.000000,0.000000,44.641764
1403715607762142976.000000,0.000000,0.000000,21.336870,2.378109,0.324644,68719493973.120010,0.000000,80455732570357744.000000,44.369154
1403715607812143104.000000,0.000000,0.000000,22.190641,1.354224,0.236323,15032387668.149128,0.000000,26388283507604.988281,41.179994
1403715607862142976.000000,0.000000,0.000000,24.634031,1.359633,0.206082,-nan,0.000000,524288.132065,42.203494
1403715607912143104.000000,0.000000,0.000000,21.685002,1.488754,0.245955,236348994235536512.000000,0.000000,-nan,45.183531
1403715607962142976.000000,0.000000,0.000000,22.214736,1.566483,0.274467,146924557664256.000000,0.000000,2391737435919909376.000000,44.087165
1403715608012143104.000000,0.000000,0.000000,20.732703,2.699041,0.344612,0.000000,0.000000,306449355462672384.000000,46.458683
1403715608062142976.000000,0.000000,0.000000,21.287494,1.649652,0.254532,508726987741724608.000000,0.000000,0.000000,45.495535
1403715608112143104.000000,0.000000,0.000000,20.797472,1.464178,0.236194,68719494026.960007,0.000000,161141950265688032.000000,44.768838
1403715608162142976.000000,0.000000,0.000000,20.538620,1.674005,0.252675,32768.008167,0.000000,26388283499196.457031,41.883043
1403715608212143104.000000,0.000000,0.000000,21.542312,2.507134,0.338916,-nan,0.000000,2097152.508529,47.101602
1403715608262142976.000000,0.000000,0.000000,19.759155,1.518707,0.265475,22157723643674624.000000,0.000000,-nan,44.246528
1403715608312143104.000000,0.000000,0.000000,20.924545,2.929252,0.351908,17057968101376.000000,0.000000,2133626793147628544.000000,47.171395
1403715608362142976.000000,0.000000,0.000000,26.037376,3.194535,0.452166,0.000000,0.000000,419062985646931968.000000,55.198886
1403715608412143104.000000,0.000000,0.000000,22.000015,3.256616,0.318372,1596797647274901248.000000,0.000000,0.000000,46.725822
1403715608462142976.000000,0.000000,0.000000,21.955246,2.403582,0.333061,68719493958.720001,0.000000,174589527229202400.000000,47.486951
1403715608512143104.000000,0.000000,0.000000,20.940161,2.409726,0.336164,8796095233976.687500,0.000000,26388283502254.105469,46.493339
1403715608562142976.000000,0.000000,0.000000,22.243825,2.889860,0.350180,-nan,0.000000,32768.008255,49.378495
1403715608612143104.000000,0.000000,0.000000,22.164048,2.993829,0.345668,15222173824786106.000000,0.000000,-nan,48.569909
1403715608662142976.000000,0.000000,0.000000,21.916237,2.590400,0.351973,4239169783595008.000000,0.000000,6233282877336656.000000,48.833976
1403715608712143104.000000,0.000000,0.000000,22.659862,3.072710,0.173858,0.000000,0.000000,276484604129443840.000000,49.977254
1403715608762142976.000000,0.000000,0.000000,23.573986,3.092614,0.417189,2219375215782133504.000000,0.000000,0.000000,50.719343
1403715608812143104.000000,0.000000,0.000000,19.175116,1.568947,0.261219,68719493961.600006,0.000000,10054541254802274304.000000,39.137217
1403715608862142976.000000,0.000000,0.000000,21.734027,2.369853,0.176355,4947803430126.476562,0.000000,26388283479805.667969,48.710007
1403715608912143104.000000,0.000000,0.000000,21.281765,3.296681,0.404101,-nan,325.440002,30786329946287.796875,48.267794
1403715608962142976.000000,0.000000,0.000000,20.978242,3.119366,0.396261,619245305825853.500000,214.560013,-nan,49.383167
1403715609012143104.000000,0.000000,0.000000,24.644847,1.649972,0.373188,187.626618,0.482253,25885446028912720.000000,50.372811
1403715609062142976.000000,0.000000,0.000000,21.859180,2.336284,0.283780,0.000000,0.000000,4871416753664.000000,44.181759
1403715609112143104.000000,0.000000,0.000000,20.444987,3.215463,0.299460,6710011601061149696.000000,0.000000,0.000000,43.752985
1403715609162142976.000000,0.000000,0.000000,23.164285,3.472619,0.316836,68719493885.440002,0.482253,72235767698185773056.000000,49.236029
