#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715602262142976.000000,0.000000,0.000000,17.865409,7.138042,0.216771,0.098433,21.045129,0.123042,48.704389
1403715602312143104.000000,0.000000,0.000000,16.251341,7.956196,0.234243,0.073760,19.025680,0.114946,49.265420
1403715602362142976.000000,0.000000,0.000000,16.550065,8.019429,0.225027,0.075713,18.797549,0.130498,48.680549
1403715602412143104.000000,0.000000,0.000000,16.543184,5.397539,0.219970,0.067713,17.504028,0.520103,43.843176
1403715602462142976.000000,0.000000,0.000000,19.221746,7.508958,0.278787,0.105217,19.354644,0.106530,53.042460
1403715602512143104.000000,0.000000,0.000000,17.190712,7.449118,0.261988,0.078529,18.619946,0.100321,50.496155
1403715602562142976.000000,0.000000,0.000000,19.257107,7.439197,0.272612,0.070849,18.209125,0.102017,52.991610
1403715602612143104.000000,0.000000,0.000000,20.390464,7.424574,0.289796,0.066017,16.463567,0.070209,56.391621
1403715602662142976.000000,0.000000,0.000000,17.447579,7.510687,0.229955,0.050881,17.551229,0.541383,50.588188
1403715602712143104.000000,0.000000,0.000000,18.283526,7.718017,0.258884,0.097345,17.872001,0.121345,51.176484
1403715602762142976.000000,0.000000,0.000000,18.618346,7.037881,0.243491,0.056545,17.599069,0.091938,51.342854
1403715602812143104.000000,0.000000,0.000000,18.415784,6.652371,0.284643,0.062881,17.764544,0.095329,51.548296
1403715602862142976.000000,0.000000,0.000000,19.185809,7.067257,0.259652,0.055489,18.096132,0.064193,51.745259
1403715602912143104.000000,0.000000,0.000000,19.173553,6.564211,0.273764,0.057089,17.982050,0.451621,50.753631
1403715602962142976.000000,0.000000,0.000000,24.170896,7.178266,0.291460,0.084929,19.620727,0.080449,58.850469
1403715603012143104.000000,0.000000,0.000000,20.257823,6.724277,0.296419,0.043201,14.869659,0.059424,55.810846
1403715603062142976.000000,0.000000,0.000000,19.773881,6.676596,0.271044,0.040641,14.739993,0.384933,51.446311
1403715603112143104.000000,0.000000,0.000000,19.210610,6.513682,0.270148,0.060097,16.394638,0.077985,52.001903
1403715603162142976.000000,0.000000,0.000000,20.660868,7.760994,0.264963,0.048385,16.080330,0.059904,55.185879
1403715603212143104.000000,0.000000,0.000000,19.678616,6.538258,0.275747,0.053761,17.787936,0.501254,52.159280
1403715603262142976.000000,0.000000,0.000000,20.585379,6.244975,0.279332,0.062785,18.379847,0.100098,51.944173
1403715603312143104.000000,0.000000,0.000000,21.011080,6.886006,0.285348,0.044608,18.085604,0.074369,53.668580
1403715603362142976.000000,0.000000,0.000000,19.622743,5.971307,0.346948,0.038432,12.979876,0.357541,52.757464
1403715603412143104.000000,0.000000,0.000000,20.876679,6.479314,0.276804,0.050209,15.994441,0.069409,53.905062
1403715603462142976.000000,0.000000,0.000000,22.144823,7.644160,0.268836,0.039232,14.281012,0.045568,56.621417
1403715603512143104.000000,0.000000,0.000000,21.117450,6.213134,0.292420,0.042241,16.947125,0.439302,53.715460
1403715603562142976.000000,0.000000,0.000000,21.071465,6.002827,0.300868,0.055904,18.200997,0.085889,51.929933
1403715603612143104.000000,0.000000,0.000000,22.177559,7.032761,0.307492,0.039361,15.187647,0.051137,61.011231
1403715603662142976.000000,0.000000,0.000000,19.330963,7.331420,0.329540,0.050880,17.381179,0.039457,54.392204
1403715603712143104.000000,0.000000,0.000000,21.366221,6.971736,0.339076,0.051745,17.471387,0.380613,57.689622
1403715603762142976.000000,0.000000,0.000000,20.196862,5.838665,0.308996,0.040641,16.562128,0.094721,53.438944
1403715603812143104.000000,0.000000,0.000000,22.059574,6.578963,0.318404,0.041664,15.389922,0.059329,54.801842
1403715603862142976.000000,0.000000,0.000000,19.671960,5.832265,0.313156,0.052576,15.190048,0.034496,51.068099
1403715603912143104.000000,0.000000,0.000000,20.217886,5.730824,0.313348,0.049857,17.076151,0.034304,57.559220
1403715603962142976.000000,0.000000,0.000000,20.085724,5.018496,0.332580,0.046144,18.774604,0.033536,52.470164
1403715604012143104.000000,0.000000,0.000000,22.454746,5.078912,0.306276,0.042465,16.144299,0.036033,53.388640
1403715604062142976.000000,0.000000,0.000000,21.654161,4.302262,0.307044,0.050880,17.236857,0.037601,47.658391
1403715604112143104.000000,0.000000,0.000000,22.112183,4.817468,0.315876,0.054369,18.276838,0.035585,51.633385
1403715604162142976.000000,0.000000,0.000000,21.618384,3.222120,0.323172,0.053056,17.392091,0.034081,51.259685
1403715604212143104.000000,0.000000,0.000000,19.610999,4.251093,0.334340,0.053216,17.678079,0.417797,46.725740
1403715604262142976.000000,0.000000,0.000000,22.092950,4.083059,0.275555,0.075361,18.053923,0.098082,51.898061
1403715604312143104.000000,0.000000,0.000000,21.632752,4.650298,0.349604,0.052768,16.891061,0.064481,54.683696
1403715604362142976.000000,0.000000,0.000000,22.675357,4.242581,0.301124,0.041057,14.965852,0.062977,53.167165
1403715604412143104.000000,0.000000,0.000000,21.833779,4.302326,0.317092,0.056001,17.334874,0.039264,52.833336
1403715604462142976.000000,0.000000,0.000000,22.048374,4.022482,0.402469,0.061024,17.172792,0.037920,50.814143
1403715604512143104.000000,0.000000,0.000000,23.904205,4.605082,0.339333,0.050625,17.426939,0.038753,53.317759
1403715604562142976.000000,0.000000,0.000000,22.419322,4.284150,0.313092,0.053344,17.216953,0.039169,50.409626
1403715604612143104.000000,0.000000,0.000000,24.151312,4.938014,0.359396,0.057185,17.219481,0.038560,54.054792
1403715604662142976.000000,0.000000,0.000000,21.569071,6.236111,0.416806,0.051712,15.197279,0.034368,55.616220
1403715604712143104.000000,0.000000,0.000000,23.571369,6.059660,0.361060,0.052961,17.334810,0.403333,54.706128
1403715604762142976.000000,0.000000,0.000000,22.167191,5.317539,0.378917,0.062945,14.899548,0.085793,56.666761
1403715604812143104.000000,0.000000,0.000000,23.596425,6.430129,0.438214,0.055713,15.944393,0.053248,60.615707
1403715604862142976.000000,0.000000,0.000000,23.106691,4.509688,0.327877,0.000000,4124558585757696.000000,0.000000,51.662058
1403715604912143104.000000,0.000000,0.000000,28.327525,3.418187,0.287268,133277838522542178304.000000,0.000000,0.000000,53.592483
1403715604962142976.000000,0.000000,0.000000,21.326956,3.590541,0.364900,21474840790.000004,2133627602466766592.000000,0.000000,46.649387
1403715605012143104.000000,0.000000,0.000000,20.355648,3.432940,0.274884,3221226005.825585,26388283476748.019531,0.000000,50.559132
1403715605062142976.000000,0.000000,0.000000,23.315878,3.203688,0.276867,-nan,6597070865670.894531,0.000000,46.051204
1403715605112143104.000000,0.000000,0.000000,21.453005,4.169652,0.325764,31074848869816732.000000,-nan,0.000000,48.665029
1403715605162142976.000000,0.000000,0.000000,22.611805,4.569721,0.331780,25222199776256.000000,8754720741191505.000000,0.000000,51.044483
1403715605212143104.000000,0.000000,0.000000,23.630602,4.645274,0.333316,0.000000,27589515327488.000000,0.000000,52.157680
1403715605262142976.000000,0.000000,0.000000,22.636893,5.994604,0.381573,407673438093948420096.000000,0.000000,0.000000,55.470842
1403715605312143104.000000,0.000000,0.000000,22.186327,6.728597,0.401477,21474840781.000000,7917653600359152640.000000,0.000000,58.061723
1403715605362142976.000000,0.000000,0.000000,21.964053,3.996850,0.335236,4194305.024727,26388283472161.546875,0.000000,53.669251
1403715605412143104.000000,0.000000,0.000000,20.789926,4.562489,0.311108,-nan,5497559221455.365234,0.000000,51.897005
1403715605462142976.000000,0.000000,0.000000,20.051357,4.128820,0.414949,7263410160228788224.000000,-nan,0.000000,52.177904
1403715605512143104.000000,0.000000,0.000000,23.367046,5.821065,0.353381,137633447328874496.000000,4107720176269224.500000,0.000000,57.097263
1403715605562142976.000000,0.000000,0.000000,19.606519,4.070035,0.307012,0.000000,240086920959361024.000000,0.000000,49.537456
1403715605612143104.000000,0.000000,0.000000,21.856307,4.831133,0.404677,461168986671808448.000000,0.000000,0.000000,54.511886
1403715605662142976.000000,0.000000,0.000000,20.476546,4.843837,0.339204,21474840822.600002,29203187163404955648.000000,0.000000,52.957787
1403715605712143104.000000,0.000000,0.000000,21.196299,3.866257,0.343429,131072.033044,26388283459930.953125,0.000000,51.752588
1403715605762142976.000000,0.000000,0.000000,21.940020,4.238261,0.307844,-nan,6442452024.798083,0.000000,52.194096
1403715605812143104.000000,0.000000,0.000000,21.409389,3.953906,0.337348,2089670517721556736.000000,-nan,0.000000,52.215057
1403715605862142976.000000,0.000000,0.000000,20.165310,3.762831,0.284003,1639422580031488.000000,787050215115749.375000,0.000000,50.620285
1403715605912143104.000000,0.000000,0.000000,21.430925,4.173876,0.314916,0.000000,319325736135557120.000000,0.000000,50.908992
1403715605962142976.000000,0.000000,0.000000,20.261343,4.174901,0.305668,84442613809151.984375,0.000000,0.000000,49.704722
1403715606012143104.000000,0.000000,0.000000,20.878727,3.868657,0.336420,21474840819.600002,24039282425043349504.000000,0.000000,50.716478
1403715606062142976.000000,0.000000,0.000000,21.489263,3.981714,0.304932,32768.008263,26388283458402.128906,0.000000,50.056694
1403715606112143104.000000,0.000000,0.000000,21.193419,4.011603,0.298436,-nan,805306503.123238,0.000000,49.075210
1403715606162142976.000000,0.000000,0.000000,23.032066,4.072115,0.322692,1830263835321801216.000000,-nan,0.000000,50.370106
1403715606212143104.000000,0.000000,0.000000,19.877018,3.271913,0.331396,1047265725904846848.000000,3484804469799.781250,0.000000,47.914459
1403715606262142976.000000,0.000000,0.000000,20.292672,3.692495,0.349733,0.000000,505449415218036736.000000,0.000000,48.607972
1403715606312143104.000000,0.000000,0.000000,20.067741,2.875140,0.286947,9448939519.999998,0.000000,0.000000,47.469589
1403715606362142976.000000,0.000000,0.000000,22.406810,4.260950,0.328452,21474840816.450001,366810339737599.937500,0.000000,51.126051
1403715606412143104.000000,0.000000,0.000000,19.770137,2.577601,0.325572,32768.008249,26388283431749.425781,0.000000,46.847918
1403715606462142976.000000,0.000000,0.000000,19.796217,2.671746,0.279299,-nan,24189260238719.210938,0.000000,45.726367
1403715606512143104.000000,0.000000,0.000000,20.179518,3.829777,0.354308,4222125216602522.000000,-nan,0.000000,49.459407
1403715606562142976.000000,0.000000,0.000000,21.343597,2.706242,0.170082,411808407239000064.000000,4305585723936.605469,0.000000,50.568732
1403715606612143104.000000,0.000000,0.000000,20.401825,2.796611,0.165730,0.000000,355642605200998400.000000,0.000000,47.741241
1403715606662142976.000000,0.000000,0.000000,20.594404,2.899844,0.274883,299039400086470592.000000,0.000000,0.000000,49.960757
1403715606712143104.000000,0.000000,0.000000,18.891374,2.974245,0.275172,21474840779.200001,1288681314844671.750000,0.000000,46.384583
1403715606762142976.000000,0.000000,0.000000,19.006479,2.453567,0.330308,32768.008246,26388283431749.425781,0.000000,45.436411
1403715606812143104.000000,0.000000,0.000000,19.305875,2.502687,0.257572,-nan,481036406295.392944,0.000000,48.600356
1403715606862142976.000000,0.000000,0.000000,20.690884,2.434015,0.255652,6377171890944.000977,-nan,0.000000,47.928603
1403715606912143104.000000,0.000000,0.000000,20.562403,2.797635,0.266979,210712917723578368.000000,12762656904855.949219,0.000000,47.401428
1403715606962142976.000000,0.000000,0.000000,21.746738,3.290441,0.310532,0.000000,180332037402525696.000000,0.000000,48.470562
1403715607012143104.000000,0.000000,0.000000,19.198578,2.341341,0.323652,137219171942399.984375,0.000000,0.000000,46.484937
1403715607062142976.000000,0.000000,0.000000,19.854682,2.484703,0.272547,21474840789.400002,13545124260741118.000000,0.000000,46.442761
1403715607112143104.000000,0.000000,0.000000,20.505986,2.472319,0.320740,262144.065158,26388283509898.226562,0.000000,45.892546
1403715607162142976.000000,0.000000,0.000000,20.348256,3.952338,0.332452,-nan,32768.008222,0.000000,46.500009
1403715607212143104.000000,0.000000,0.000000,18.805868,2.927301,0.344772,2003201626608762880.000000,-nan,0.000000,45.821889
1403715607262142976.000000,0.000000,0.000000,20.628676,1.885976,0.129025,29456951734697984.000000,2391737434917979648.000000,0.000000,46.064004
1403715607312143104.000000,0.000000,0.000000,21.450670,1.597588,0.114114,0.000000,57597478899286016.000000,0.000000,46.258214
1403715607362142976.000000,0.000000,0.000000,20.190590,1.664340,0.288579,109758211681064828928.000000,0.000000,0.000000,45.237529
1403715607412143104.000000,0.000000,0.000000,21.088778,3.553901,0.340420,21474840807.600002,56085160419917816.000000,0.000000,48.470530
1403715607462142976.000000,0.000000,0.000000,20.888711,3.771824,0.388772,131072.033049,26388283475219.195312,0.000000,48.806598
1403715607512143104.000000,0.000000,0.000000,19.162129,1.840855,0.196034,-nan,4294968361.235646,0.000000,46.406440
1403715607562142976.000000,0.000000,0.000000,21.425518,1.850039,0.272931,22157723633859956.000000,-nan,0.000000,51.030498
1403715607612143104.000000,0.000000,0.000000,19.560022,1.755510,0.278787,10213493118976.000000,22523517396306844.000000,0.000000,41.635116
1403715607662142976.000000,0.000000,0.000000,18.769100,1.556564,0.124993,0.000000,39224569327616.000000,0.000000,42.224147
1403715607712143104.000000,0.000000,0.000000,20.267679,3.135431,0.333508,236349095361380320.000000,0.000000,0.000000,47.018576
1403715607762142976.000000,0.000000,0.000000,18.764557,3.474027,0.363524,68719493973.120010,80455732570357744.000000,0.000000,46.154597
1403715607812143104.000000,0.000000,0.000000,21.635504,1.467219,0.113154,15032387668.149128,26388283507604.988281,0.000000,47.014799
1403715607862142976.000000,0.000000,0.000000,23.707883,3.442411,0.175107,-nan,524288.132065,0.000000,51.012098
1403715607912143104.000000,0.000000,0.000000,23.312901,3.151400,0.331044,236348994235536512.000000,-nan,0.000000,45.265082
1403715607962142976.000000,0.000000,0.000000,21.581360,2.490592,0.152930,146924557664256.000000,2391737435919909376.000000,0.000000,44.510576
1403715608012143104.000000,0.000000,0.000000,19.954267,1.676853,0.313700,0.000000,306449355462672384.000000,0.000000,41.117093
1403715608062142976.000000,0.000000,0.000000,20.313280,2.954277,0.350148,508726987741724608.000000,0.000000,0.000000,46.166309
1403715608112143104.000000,0.000000,0.000000,20.372513,1.489171,0.253892,68719494026.960007,161141950265688032.000000,0.000000,45.490429
1403715608162142976.000000,0.000000,0.000000,20.862983,3.455051,0.409925,32768.008167,26388283499196.457031,0.000000,45.261401
1403715608212143104.000000,0.000000,0.000000,20.589379,2.005177,0.370789,-nan,2097152.508529,0.000000,46.006659
1403715608262142976.000000,0.000000,0.000000,23.285637,2.619521,0.369925,22157723643674624.000000,-nan,0.000000,49.740082
1403715608312143104.000000,0.000000,0.000000,21.710065,1.521747,0.236931,17057968101376.000000,2133626793147628544.000000,0.000000,45.038262
1403715608362142976.000000,0.000000,0.000000,19.311315,1.543380,0.243619,0.000000,419062985646931968.000000,0.000000,41.591179
1403715608412143104.000000,0.000000,0.000000,21.219083,1.486803,0.301092,1596797647274901248.000000,0.000000,0.000000,43.614085
1403715608462142976.000000,0.000000,0.000000,20.588739,3.095526,0.319204,68719493958.720001,174589527229202400.000000,0.000000,46.445737
1403715608512143104.000000,0.000000,0.000000,20.671557,1.481458,0.214627,8796095233976.687500,26388283502254.105469,0.000000,48.784422
1403715608562142976.000000,0.000000,0.000000,21.603951,1.299921,0.206658,-nan,32768.008255,0.000000,44.515665
1403715608612143104.000000,0.000000,0.000000,20.241310,3.075014,0.389189,15222173824786106.000000,-nan,0.000000,46.327047
1403715608662142976.000000,0.000000,0.000000,20.477889,2.566657,0.337764,4239169783595008.000000,6233282877336656.000000,0.000000,47.091600
1403715608712143104.000000,0.000000,0.000000,21.078313,2.856548,0.330212,0.000000,276484604129443840.000000,0.000000,47.075024
1403715608762142976.000000,0.000000,0.000000,20.349216,2.907237,0.332036,2219375215782133504.000000,0.000000,0.000000,47.210962
1403715608812143104.000000,0.000000,0.000000,20.899591,3.308361,0.430726,68719493961.600006,10054541254802274304.000000,0.000000,48.319808
1403715608862142976.000000,0.000000,0.000000,20.766149,2.109147,0.172386,4947803430126.476562,26388283479805.667969,0.000000,45.513724
1403715608912143104.000000,0.000000,0.000000,21.499119,1.572532,0.215811,-nan,30786329946287.796875,0.000000,43.191072
1403715608962142976.000000,0.000000,0.000000,22.604348,2.644642,0.345956,619245305825853.500000,-nan,0.000000,48.590179
1403715609012143104.000000,0.000000,0.000000,20.096317,2.957862,0.342148,187.626618,25885446028912720.000000,0.000000,46.452489
1403715609062142976.000000,0.000000,0.000000,22.077174,3.372043,0.370372,0.000000,4871416753664.000000,0.000000,48.766054
1403715609112143104.000000,0.000000,0.000000,22.208087,2.647970,0.400933,6710011601061149696.000000,0.000000,0.000000,48.030652
1403715609162142976.000000,0.000000,0.000000,23.967725,3.191529,0.374404,68719493885.440002,72235767698185773056.000000,0.000000,50.078390
1403715609212143104.000000,0.000000,0.000000,26.169097,2.608288,0.298820,4398047618638.611328,26388283493845.574219,0.000000,49.368365
1403715609262142976.000000,0.000000,0.000000,25.744004,2.618049,0.347780,-nan,131072.032945,0.000000,51.702411
1403715609312143104.000000,0.000000,0.000000,22.815552,1.724213,0.264099,29906734145146.882812,-nan,0.000000,45.294586
1403715609362142976.000000,0.000000,0.000000,22.381242,3.009062,0.165378,470967905366835200.000000,107351042203674496.000000,0.000000,47.069328
