#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394986605760512.000000,0.000000,0.000000,15.945128,5.307693,0.283140,0.142274,16.832694,0.130210,43.086387
1413394986705760512.000000,0.000000,0.000000,15.667205,5.847637,0.270852,0.111714,16.193292,0.148130,41.915138
1413394986805760512.000000,0.000000,0.000000,15.574371,7.103560,0.263492,0.099041,14.230767,0.514247,44.568041
1413394986905760512.000000,0.000000,0.000000,13.883914,6.086073,0.260452,0.117089,15.307199,0.114626,38.238061
1413394987005760512.000000,0.000000,0.000000,13.395971,2.966763,0.144290,0.087714,16.425231,0.133474,36.951002
1413394987105760512.000000,0.000000,0.000000,16.767316,3.300976,0.260291,0.081857,12.887100,0.541832,37.956393
1413394987205760512.000000,0.000000,0.000000,13.775369,1.868187,0.126306,0.088354,14.786007,0.105953,27.776884
1413394987305760512.000000,0.000000,0.000000,14.602389,3.117805,0.264388,0.074690,14.337520,0.588136,32.057843
1413394987405760512.000000,0.000000,0.000000,13.977964,1.237394,0.125410,0.109377,19.932386,0.160514,25.818232
1413394987505760512.000000,0.000000,0.000000,13.654791,1.957661,0.218628,0.085985,17.005784,0.637769,28.347421
1413394987605760512.000000,0.000000,0.000000,13.399075,0.669098,0.107970,0.079585,19.431067,0.134626,21.924416
1413394987705760512.000000,0.000000,0.000000,12.715449,0.841228,0.185218,0.067457,17.488511,0.751371,23.655128
1413394987805760512.000000,0.000000,0.000000,14.057293,0.975438,0.204899,0.116129,21.260822,0.148578,25.611861
1413394987905760512.000000,0.000000,0.000000,13.606247,0.938925,0.192418,0.128034,21.371095,0.111969,25.403474
1413394988005760512.000000,0.000000,0.000000,13.150784,0.883981,0.187138,0.140770,23.027055,0.783723,26.355040
1413394988105760512.000000,0.000000,0.000000,14.157006,0.614153,0.185955,0.161922,23.623129,0.151619,24.100863
1413394988205760512.000000,0.000000,0.000000,13.353762,0.695850,0.186851,0.146242,19.895906,0.725034,23.404181
1413394988305760512.000000,0.000000,0.000000,12.661945,0.599849,0.188899,0.121314,18.742929,0.155330,22.768139
1413394988405760512.000000,0.000000,0.000000,14.482323,0.529544,0.190434,0.079489,16.376335,0.703467,26.728549
1413394988505760512.000000,0.000000,0.000000,12.342580,0.624905,0.188131,0.082050,17.217594,0.114946,22.667754
1413394988605760512.000000,0.000000,0.000000,12.233906,0.583240,0.182627,0.050785,12.282803,0.518728,22.144131
1413394988705760512.000000,0.000000,0.000000,11.763371,0.970542,0.180131,0.043392,12.719418,0.073665,22.107554
1413394988805760512.000000,0.000000,0.000000,12.324723,1.196530,0.178787,0.042112,11.389030,0.503560,23.797882
1413394988905760512.000000,0.000000,0.000000,13.825673,2.068959,0.190787,0.043776,11.403814,0.063681,29.142472
1413394989005760512.000000,0.000000,0.000000,12.408213,1.605047,0.187586,0.044577,10.316406,0.542824,26.849863
1413394989105760512.000000,0.000000,0.000000,14.890681,2.012030,0.190627,0.032224,8.924322,0.067841,29.897523
1413394989205760512.000000,0.000000,0.000000,15.955273,3.617877,0.215299,0.046913,11.082305,0.618825,31.910225
1413394989305760512.000000,0.000000,0.000000,15.343424,5.020425,0.230820,0.040481,7.475693,0.036000,35.545286
1413394989405760512.000000,0.000000,0.000000,16.779125,6.280923,0.226115,0.029696,8.922434,0.038401,39.670177
1413394989505760512.000000,0.000000,0.000000,16.484944,7.040102,0.241860,0.040673,11.592425,0.453895,41.656287
1413394989605760512.000000,0.000000,0.000000,15.360960,7.409964,0.266500,0.042240,12.054832,0.048897,42.759311
1413394989705760512.000000,0.000000,0.000000,17.553824,3.740758,0.255588,0.043040,10.249814,0.029792,41.912227
1413394989805760512.000000,0.000000,0.000000,15.751237,8.089589,0.268483,0.038208,11.379910,0.031681,42.425609
1413394989905760512.000000,0.000000,0.000000,17.083032,3.340912,0.101953,0.043041,11.653802,0.029984,37.929033
1413394990005760512.000000,0.000000,0.000000,16.278125,7.460653,0.278052,0.036864,11.870509,0.457255,42.914769
1413394990105760512.000000,0.000000,0.000000,14.929337,2.724392,0.163170,0.040193,10.218197,0.034113,38.404752
1413394990155760384.000000,0.000000,0.000000,14.994810,3.418290,0.141762,0.040352,12.080720,0.032864,34.664121
1413394990205760512.000000,0.000000,0.000000,14.368049,4.118908,0.150979,0.038465,12.334164,0.032512,33.959727
1413394990255760384.000000,0.000000,0.000000,17.734242,2.661671,0.119426,0.051233,13.955467,0.033601,36.604533
1413394990355760384.000000,0.000000,0.000000,15.648804,3.274960,0.122114,0.042816,13.453188,0.445223,31.777231
1413394990405760512.000000,0.000000,0.000000,16.026506,7.143464,0.179170,0.037153,14.513363,0.029408,39.293756
1413394990455760384.000000,0.000000,0.000000,14.835960,6.276860,0.169571,0.039841,14.361553,0.029153,41.357114
1413394990505760512.000000,0.000000,0.000000,14.127918,5.618834,0.164995,0.048193,14.110253,0.028384,38.252430
1413394990555760384.000000,0.000000,0.000000,15.591331,8.759199,0.167043,0.047297,13.311394,0.028929,44.737515
1413394990605760512.000000,0.000000,0.000000,15.336576,9.243526,0.165795,0.044385,13.721576,0.478983,47.321233
1413394990655760384.000000,0.000000,0.000000,16.586898,9.225606,0.190594,0.043905,12.025007,0.033313,47.277328
1413394990705760512.000000,0.000000,0.000000,15.830470,7.521261,0.177699,0.044801,14.606965,0.032672,46.889803
1413394990755760384.000000,0.000000,0.000000,14.871672,6.748963,0.171682,0.042497,13.708103,0.387749,42.734735
1413394990805760512.000000,0.000000,0.000000,17.363069,8.334586,0.158402,131072.032996,26388283471397.136719,0.000000,47.230480
1413394990855760384.000000,0.000000,0.000000,16.408783,8.264345,0.183490,-nan,1099511904118.999512,0.000000,46.239233
1413394990905760512.000000,0.000000,0.000000,18.525998,7.170665,0.172323,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,48.739846
1413394990955760384.000000,0.000000,0.000000,17.595648,6.437566,0.163650,328573727866355712.000000,74850023457811.375000,0.000000,43.776573
1413394991005760512.000000,0.000000,0.000000,17.713154,6.019992,0.167810,0.000000,16879886359552.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,41.485693
1413394991055760384.000000,0.000000,0.000000,18.619311,9.546539,0.185378,73787046663582367744.000000,0.000000,0.000000,49.609138
1413394991105760512.000000,0.000000,0.000000,17.389310,6.386045,0.177378,68719493965.920013,2391739056598810112.000000,0.000000,46.429988
1413394991155760384.000000,0.000000,0.000000,16.963255,7.276682,0.170274,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,43.510554
1413394991205760512.000000,0.000000,0.000000,17.904421,8.601853,0.163106,-nan,15393164991108.562500,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,44.569097
1413394991255760384.000000,0.000000,0.000000,18.610735,6.999846,0.197634,11979585195202314.000000,-nan,0.000000,46.450309
1413394991305760512.000000,0.000000,0.000000,17.494366,7.033158,0.195235,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,47.821112
1413394991355760384.000000,0.000000,0.000000,18.693840,6.357500,0.161699,0.000000,262666093936.000000,0.000000,44.611401
1413394991405760512.000000,0.000000,0.000000,18.548814,8.809216,0.160130,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,45.545111
1413394991455760384.000000,0.000000,0.000000,18.495822,8.351129,0.178787,68719494059.360001,2391739056598810112.000000,0.000000,47.837401
1413394991505760512.000000,0.000000,0.000000,17.372189,7.819794,0.178339,3221226010.375556,26388283420384.964844,0.000000,46.071423
1413394991555760384.000000,0.000000,0.000000,18.342828,8.068373,0.160931,-nan,70368761832805.000000,0.000000,48.002044
1413394991605760512.000000,0.000000,0.000000,17.317756,7.487918,0.159874,1063570388182127104.000000,-nan,0.000000,43.864383
1413394991655760384.000000,0.000000,0.000000,16.474896,8.687999,0.152098,6332810129309696.000000,410588226057834112.000000,0.000000,46.115840
1413394991705760512.000000,0.000000,0.000000,22.415783,9.219814,0.172451,0.000000,49442504235286528.000000,0.000000,53.428042
1413394991755760384.000000,0.000000,0.000000,18.311850,8.609661,0.093090,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,51.049703
1413394991805760512.000000,0.000000,0.000000,18.591087,6.296892,0.156195,68719494044.240005,6626677415768751104.000000,0.000000,44.519337
1413394991855760384.000000,0.000000,0.000000,17.320892,6.150810,0.156418,120259101532.316147,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,44.057569
1413394991905760512.000000,0.000000,0.000000,17.501535,8.235576,0.159810,-nan,42949681582.376938,0.000000,44.907758
1413394991955760384.000000,0.000000,0.000000,15.678020,8.692639,0.103778,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,45.955581
1413394992005760512.000000,0.000000,0.000000,18.330603,7.714608,0.162466,148523165725753344.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,50.673698
1413394992055760384.000000,0.000000,0.000000,17.855620,7.091400,0.149666,0.000000,16636012631.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,44.948783
1413394992105760512.000000,0.000000,0.000000,15.900711,6.657793,0.155650,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,43.870239
1413394992155760384.000000,0.000000,0.000000,15.017243,6.402429,0.154594,68719493868.160004,42973629119345975296.000000,0.000000,40.814899
1413394992205760512.000000,0.000000,0.000000,16.467503,6.630368,0.164962,402653251.408071,26388283507987.195312,0.000000,45.599064
1413394992255760384.000000,0.000000,0.000000,18.087176,8.704831,0.159042,-nan,3023657529989.093750,0.000000,48.091932
1413394992305760512.000000,0.000000,0.000000,16.476656,6.774947,0.172578,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,43.519322
1413394992355760384.000000,0.000000,0.000000,18.315499,8.411963,0.172963,19.647328,3682713625606822400.000000,0.000000,49.559314
1413394992405760512.000000,0.000000,0.000000,16.420111,6.395933,0.178275,0.000000,129681710689288192.000000,0.000000,46.670759
1413394992455760384.000000,0.000000,0.000000,18.534766,7.319275,0.176226,268953703109170790400.000000,0.000000,0.000000,46.435813
1413394992505760512.000000,0.000000,0.000000,17.557824,7.144008,0.160035,68719494043.520004,49858823709037420544.000000,0.000000,44.914478
1413394992555760384.000000,0.000000,0.000000,17.558431,7.614415,0.109089,6442452021.715046,26388283504929.546875,0.000000,47.646390
1413394992605760512.000000,0.000000,0.000000,16.598322,8.275097,0.113026,-nan,824633854154.001343,0.000000,48.726662
1413394992655760384.000000,0.000000,0.000000,19.397850,9.518827,0.190114,4255902981307761.000000,-nan,0.000000,52.293370
1413394992705760512.000000,0.000000,0.000000,18.306475,8.948674,0.184387,3132202092593152.000000,1488138702405419520.000000,0.000000,49.900599
1413394992755760384.000000,0.000000,0.000000,16.306350,8.607069,0.193059,0.000000,15321467542528.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,47.239953
1413394992805760512.000000,0.000000,0.000000,18.932180,8.102454,0.171042,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,48.874568
1413394992855760384.000000,0.000000,0.000000,17.046712,8.288505,0.176898,68719493931.360001,186581177074704154624.000000,0.000000,47.432243
1413394992905760512.000000,0.000000,0.000000,17.765859,8.358810,0.166210,4194305.042102,26388283474454.781250,0.000000,50.288124
1413394992955760384.000000,0.000000,0.000000,17.180506,6.811971,0.177602,-nan,42949681621.960327,0.000000,45.689337
1413394993005760512.000000,0.000000,0.000000,16.430128,6.860964,0.160546,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,44.901358
1413394993055760384.000000,0.000000,0.000000,17.577248,7.101063,0.186179,90302976475791360.000000,8754720745813090.000000,0.000000,47.453588
1413394993105760512.000000,0.000000,0.000000,20.088869,7.891763,0.163010,0.000000,385973183209013248.000000,0.000000,51.884596
1413394993155760384.000000,0.000000,0.000000,18.755857,7.222377,0.173091,568580118675455.875000,0.000000,0.000000,47.495540
1413394993205760512.000000,0.000000,0.000000,18.136840,7.371660,0.167811,68719493948.640015,172810717526577086464.000000,0.000000,47.860985
1413394993255760384.000000,0.000000,0.000000,17.656673,7.130375,0.181218,6442452023.867088,26388283472161.546875,0.000000,47.248272
1413394993305760512.000000,0.000000,0.000000,20.720782,7.782865,0.163650,-nan,1099511892642.212891,0.000000,50.558369
1413394993355760384.000000,0.000000,0.000000,22.045057,6.999974,0.163874,3481824052857127936.000000,-nan,0.000000,50.011673
1413394993405760512.000000,0.000000,0.000000,19.036918,7.892691,0.154978,51725846217490432.000000,1919039988091438.250000,0.000000,49.170892
1413394993455760384.000000,0.000000,0.000000,17.381470,6.198842,0.181379,0.000000,21775555672064.000000,-nan,45.534775
1413394993505760512.000000,0.000000,0.000000,17.858372,6.597440,0.165891,1115452347355496320.000000,0.000000,0.000000,45.291540
1413394993555760384.000000,0.000000,0.000000,18.265226,8.288216,0.201443,68719494063.680008,49858823709037420544.000000,0.000000,47.723191
1413394993605760512.000000,0.000000,0.000000,18.618095,7.807121,0.186274,24189260235732.558594,26388283447037.667969,0.000000,49.324975
1413394993655760384.000000,0.000000,0.000000,20.659501,7.674832,0.180226,-nan,21990236887327.523438,-5830340834213996798694199717517953681417925019324580787292770134560356845358446582838335374118214694617658512756986120315267906517933210746835033147036122089244728477734945088553164684667525534863901056736679189182963648183204059647535367324879893440761239317448665230454023662781412194932672064085032960.000000,48.805287
