#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636989601666560.000000,0.000000,0.000000,20.947577,6.121810,0.261571,0.169410,20.999386,0.127169,50.623239
1403636989651666432.000000,0.000000,0.000000,22.154569,6.594681,0.266083,0.195747,23.056501,0.138658,56.199890
1403636989701666560.000000,0.000000,0.000000,21.978279,6.857788,0.217635,0.188578,24.418472,0.812395,57.935241
1403636989751666432.000000,0.000000,0.000000,22.802129,6.930461,0.313220,0.265475,26.272128,0.295172,64.717412
1403636989801666560.000000,0.000000,0.000000,21.219004,6.100561,0.286404,0.156226,25.121489,0.196227,55.296390
1403636989851666432.000000,0.000000,0.000000,19.730793,6.297556,0.265059,0.187555,24.727947,0.259524,52.007194
1403636989901666560.000000,0.000000,0.000000,22.949300,7.033502,0.298980,0.192419,23.817375,0.217987,55.981167
1403636989951666432.000000,0.000000,0.000000,22.313772,6.248500,0.295460,0.181923,27.995831,0.208323,54.351257
1403636990001666560.000000,0.000000,0.000000,19.374627,6.334452,0.299460,0.183747,24.385767,0.164290,53.780306
1403636990051666432.000000,0.000000,0.000000,21.818756,7.607942,0.290180,0.160162,21.415007,0.131393,55.991822
1403636990101666560.000000,0.000000,0.000000,23.524380,8.753045,0.246019,0.177986,21.932807,0.721418,61.176948
1403636990151666432.000000,0.000000,0.000000,23.523515,7.857417,0.317797,0.182179,23.585340,0.286180,62.091520
1403636990201666560.000000,0.000000,0.000000,22.520878,7.950379,0.352165,0.182627,26.184959,0.195554,63.087758
1403636990251666432.000000,0.000000,0.000000,21.362334,6.796891,0.332772,0.171874,24.211205,0.223427,59.474813
1403636990301666560.000000,0.000000,0.000000,22.359948,7.132256,0.322660,0.187266,24.104804,0.211235,60.225032
1403636990351666432.000000,0.000000,0.000000,22.198730,6.813947,0.366629,0.144290,21.308734,0.166946,59.288123
1403636990401666560.000000,0.000000,0.000000,22.805394,6.914716,0.329860,0.160258,22.342507,0.141666,63.686806
1403636990451666432.000000,0.000000,0.000000,22.287435,6.554008,0.314948,0.174435,24.811884,0.143618,59.293403
1403636990501666560.000000,0.000000,0.000000,21.664066,6.819964,0.278052,0.163138,23.152918,0.783498,54.655933
1403636990551666432.000000,0.000000,0.000000,21.696259,6.549752,0.274916,0.188835,26.899401,0.282948,56.734553
1403636990601666560.000000,0.000000,0.000000,22.576591,6.483319,0.297476,0.124193,23.043797,0.183778,58.602706
1403636990651666432.000000,0.000000,0.000000,21.882886,6.284596,0.283395,0.174402,24.424264,0.198626,60.317001
1403636990701666560.000000,0.000000,0.000000,23.142582,7.063455,0.262660,0.167170,24.236389,0.237155,60.483275
1403636990751666432.000000,0.000000,0.000000,22.835763,6.980477,0.272452,0.154434,23.206423,0.193475,59.746881
1403636990801666560.000000,0.000000,0.000000,24.598442,7.132064,0.359685,0.164803,21.611073,0.120098,59.128121
1403636990851666432.000000,0.000000,0.000000,22.428557,6.597784,0.347301,0.168706,21.467168,0.122145,55.440583
1403636990901666560.000000,0.000000,0.000000,24.973135,8.066412,0.362597,0.182562,24.022658,0.136642,63.834104
1403636990951666432.000000,0.000000,0.000000,22.745041,7.556710,0.333093,0.153698,24.096355,0.132674,59.923876
1403636991001666560.000000,0.000000,0.000000,22.335052,6.916925,0.356964,0.165602,23.131254,0.820651,62.379781
1403636991051666432.000000,0.000000,0.000000,23.876064,6.803003,0.274308,0.185987,26.971849,0.315460,59.728673
1403636991101666560.000000,0.000000,0.000000,22.078696,7.381475,0.342885,0.151874,24.882830,0.189826,59.981572
1403636991151666432.000000,0.000000,0.000000,23.512923,6.861532,0.342469,0.172675,23.456250,0.193859,60.864816
1403636991201666560.000000,0.000000,0.000000,22.440428,7.009854,0.352549,0.167875,21.352990,0.178658,58.631250
1403636991251666432.000000,0.000000,0.000000,21.014586,6.431863,0.341444,0.155682,21.677507,0.179907,53.215177
1403636991301666560.000000,0.000000,0.000000,22.293835,7.667975,0.355557,0.147746,22.758641,0.143297,57.128191
1403636991351666432.000000,0.000000,0.000000,23.066453,6.396342,0.302372,0.175811,24.528489,0.130402,59.805858
1403636991401666560.000000,0.000000,0.000000,21.873830,7.542309,0.360805,0.167650,23.112758,0.128802,59.714849
1403636991451666432.000000,0.000000,0.000000,24.381927,8.128365,0.339877,0.155170,22.607376,0.124898,62.140417
1403636991501666560.000000,0.000000,0.000000,22.492717,6.814523,0.400261,0.166562,22.372332,0.710378,62.462437
1403636991551666432.000000,0.000000,0.000000,26.062333,7.816777,0.306404,0.180803,26.467811,0.326212,65.220555
1403636991601666560.000000,0.000000,0.000000,22.745713,7.092831,0.311428,0.187650,23.699358,0.176962,59.804226
1403636991651666432.000000,0.000000,0.000000,23.394137,6.909052,0.321572,0.162562,22.875699,0.178179,57.418081
1403636991701666560.000000,0.000000,0.000000,22.869843,6.915997,0.347013,0.164002,22.574703,0.179490,57.284704
1403636991751666432.000000,0.000000,0.000000,21.472704,6.468406,0.355717,0.136194,22.522222,0.154210,56.417877
1403636991801666560.000000,0.000000,0.000000,22.091336,7.274946,0.371685,0.139714,21.708291,0.112161,59.706369
1403636991851666432.000000,0.000000,0.000000,22.263979,5.988368,0.366693,0.179810,23.596221,0.124482,57.334401
1403636991901666560.000000,0.000000,0.000000,21.744996,7.817769,0.347044,0.170338,23.069878,0.120834,57.928457
1403636991951666432.000000,0.000000,0.000000,23.019381,7.862857,0.330404,0.199235,24.165316,0.123457,59.386333
1403636992001666560.000000,0.000000,0.000000,21.811172,6.391702,0.346084,0.165122,23.813664,0.711082,61.126132
1403636992051666432.000000,0.000000,0.000000,22.295403,6.496727,0.293412,0.167810,24.594602,0.291332,58.599921
1403636992101666560.000000,0.000000,0.000000,21.923430,8.185454,0.352613,0.164898,23.814592,0.218659,57.550564
1403636992151666432.000000,0.000000,0.000000,21.951718,6.542039,0.361669,0.143266,22.357356,0.186818,57.059453
1403636992201666560.000000,0.000000,0.000000,20.482931,6.051281,0.389350,0.155970,21.867333,0.191458,56.864538
1403636992251666432.000000,0.000000,0.000000,21.389759,5.867535,0.322532,0.154658,22.378700,0.178946,54.613276
1403636992301666560.000000,0.000000,0.000000,21.487424,6.896828,0.364005,0.159171,21.405119,0.133346,57.703782
1403636992351666432.000000,0.000000,0.000000,21.903237,6.375894,0.360197,0.163171,22.258602,0.116769,57.143038
1403636992401666560.000000,0.000000,0.000000,21.851973,6.778683,0.320324,0.190082,23.646333,0.121378,59.048856
1403636992451666432.000000,0.000000,0.000000,21.435264,7.753512,0.301636,0.165538,23.947329,0.129986,59.744129
1403636992501666560.000000,0.000000,0.000000,24.013730,6.571352,0.344293,0.169411,23.976417,0.705705,61.438296
1403636992551666432.000000,0.000000,0.000000,22.902420,6.732410,0.368293,0.141954,25.573591,0.315333,59.890723
1403636992601666560.000000,0.000000,0.000000,21.367807,6.431222,0.341988,0.189795,24.544905,0.182434,56.369556
1403636992651666432.000000,0.000000,0.000000,22.351660,7.474565,0.335557,0.166146,23.368409,0.185890,56.026383
1403636992701666560.000000,0.000000,0.000000,21.311294,6.284180,0.274436,0.168098,23.346713,0.180706,55.663819
1403636992751666432.000000,0.000000,0.000000,20.921145,6.899548,0.290659,0.146530,21.444543,0.148418,54.908992
1403636992801666560.000000,0.000000,0.000000,21.203613,6.811643,0.349956,0.172642,22.112553,0.152898,55.832685
1403636992851666432.000000,0.000000,0.000000,21.617410,7.412996,0.384069,0.172835,21.319870,0.112258,58.763028
1403636992901666560.000000,0.000000,0.000000,21.995655,7.802249,0.363525,0.174115,23.065429,0.128705,59.861059
1403636992951666432.000000,0.000000,0.000000,21.672323,7.217952,0.364548,0.175778,23.406330,0.129122,59.558783
1403636993001666560.000000,0.000000,0.000000,24.533865,8.418865,0.317892,0.155010,23.173847,0.655561,64.599331
1403636993051666432.000000,0.000000,0.000000,23.407866,8.517298,0.296196,0.159522,24.519304,0.318084,61.419192
1403636993101666560.000000,0.000000,0.000000,21.958727,6.454070,0.277124,0.150882,25.118225,0.204483,56.066736
1403636993151666432.000000,0.000000,0.000000,21.381567,6.365109,0.299492,0.153474,23.720638,0.204995,56.346548
1403636993201666560.000000,0.000000,0.000000,19.995532,6.268180,0.303684,0.150914,22.969620,0.192450,51.863512
1403636993251666432.000000,0.000000,0.000000,21.056315,6.096434,0.279396,0.143394,24.153443,0.156834,55.481864
1403636993301666560.000000,0.000000,0.000000,21.481408,7.244353,0.293796,0.157474,21.003482,0.146274,54.072981
1403636993351666432.000000,0.000000,0.000000,21.875301,6.300085,0.325796,0.173762,21.850565,0.115585,56.579030
1403636993401666560.000000,0.000000,0.000000,22.265099,7.006526,0.325892,0.171266,21.831365,0.574343,58.630482
1403636993451666432.000000,0.000000,0.000000,23.786495,7.494884,0.329189,0.142210,23.539772,0.313028,60.861168
1403636993501666560.000000,0.000000,0.000000,23.195607,7.037951,0.314693,0.153986,21.997639,0.177186,60.770223
1403636993551666432.000000,0.000000,0.000000,21.249629,7.028158,0.344388,0.166371,22.772305,0.190914,59.824962
1403636993601666560.000000,0.000000,0.000000,20.975545,6.899965,0.303748,0.159650,22.255819,0.203618,57.900712
1403636993651666432.000000,0.000000,0.000000,21.826309,6.450742,0.296836,0.155106,23.439898,0.161506,57.193726
1403636993701666560.000000,0.000000,0.000000,21.602593,6.991582,0.318981,0.157442,22.636431,0.157058,58.577874
1403636993751666432.000000,0.000000,0.000000,24.397159,6.631225,0.313892,0.197795,22.073960,0.110497,56.681752
1403636993801666560.000000,0.000000,0.000000,22.021799,6.913276,0.363941,0.173795,24.244165,0.126274,56.817946
1403636993851666432.000000,0.000000,0.000000,23.213655,6.218131,0.357733,0.199810,25.630904,0.130113,57.519172
1403636993901666560.000000,0.000000,0.000000,24.856973,7.389124,0.155074,0.178498,24.754348,0.538791,62.526182
1403636993951666432.000000,0.000000,0.000000,21.435679,6.244596,0.348133,0.160930,25.599544,0.266787,54.507739
1403636994001666560.000000,0.000000,0.000000,21.686019,6.544535,0.291107,0.130497,22.863507,0.173570,56.960124
1403636994051666432.000000,0.000000,0.000000,23.863232,7.321506,0.349925,0.166658,24.691499,0.202562,59.560383
1403636994101666560.000000,0.000000,0.000000,23.832000,6.993054,0.301412,0.158882,23.398266,0.193859,60.134374
1403636994151666432.000000,0.000000,0.000000,27.141356,7.091551,0.321477,0.158882,23.458138,0.161442,63.005549
1403636994201666560.000000,0.000000,0.000000,21.339326,7.326370,0.399557,0.165730,23.931457,0.155970,55.139652
1403636994251666432.000000,0.000000,0.000000,22.286411,7.470437,0.345796,0.171298,23.191447,0.116129,59.877699
1403636994301666560.000000,0.000000,0.000000,22.352844,6.508823,0.373733,0.179202,24.468360,0.657577,61.103539
1403636994351666432.000000,0.000000,0.000000,23.378105,7.504676,0.320900,0.160674,27.058379,0.334021,62.260995
1403636994401666560.000000,0.000000,0.000000,21.799620,6.900669,0.150146,0.205730,26.273569,0.203203,60.462411
1403636994451666432.000000,0.000000,0.000000,24.079683,6.377430,0.307621,0.197475,25.831898,0.207235,58.760948
1403636994501666560.000000,0.000000,0.000000,23.837215,7.072894,0.372036,0.178787,24.986415,0.222211,61.900830
1403636994551666432.000000,0.000000,0.000000,22.462701,6.865020,0.347268,0.157954,24.914766,0.182402,59.051992
1403636994601666560.000000,0.000000,0.000000,26.965769,7.625830,0.464327,0.148546,25.462486,0.143362,64.228029
1403636994651666432.000000,0.000000,0.000000,23.404153,7.486500,0.312292,0.148834,24.508457,0.123713,60.872016
1403636994701666560.000000,0.000000,0.000000,21.770884,6.815483,0.328197,0.166882,25.631447,0.133762,57.874792
1403636994751666432.000000,0.000000,0.000000,23.367386,7.064639,0.396198,0.169314,25.412853,0.650920,61.370871
1403636994801666560.000000,0.000000,0.000000,23.854432,7.256514,0.449766,0.174850,27.368655,0.308324,64.771493
1403636994851666432.000000,0.000000,0.000000,24.375303,6.810332,0.397382,0.157826,25.948604,0.221218,63.830648
1403636994901666560.000000,0.000000,0.000000,29.533580,6.350805,0.351205,0.169826,25.315796,0.229539,68.527063
1403636994951666432.000000,0.000000,0.000000,22.537422,6.895612,0.471334,0.164866,23.985698,0.211042,61.327638
1403636995001666560.000000,0.000000,0.000000,22.589903,7.320834,0.443558,0.171714,25.292787,0.202371,61.663675
1403636995051666432.000000,0.000000,0.000000,20.934265,6.371670,0.421605,0.175843,24.943342,0.156610,58.819476
1403636995101666560.000000,0.000000,0.000000,23.756255,7.846377,0.420421,0.173603,26.984170,0.148034,62.157570
1403636995151666432.000000,0.000000,0.000000,25.040400,8.002219,0.466055,0.187235,26.746566,0.133762,64.812677
1403636995201666560.000000,0.000000,0.000000,22.332012,9.514783,0.441990,0.176803,25.211666,0.142178,63.780471
1403636995251666432.000000,0.000000,0.000000,23.828544,7.177472,0.431590,0.173346,24.569577,0.653769,64.709220
1403636995301666560.000000,0.000000,0.000000,22.613199,6.228404,0.447366,0.178627,26.373697,0.312356,61.370583
1403636995351666432.000000,0.000000,0.000000,24.041346,7.222945,0.401286,0.158018,24.678379,0.196707,62.887756
1403636995401666560.000000,0.000000,0.000000,22.862323,6.435222,0.389317,0.167554,24.793708,0.221091,59.743137
1403636995451666432.000000,0.000000,0.000000,23.838176,7.438052,0.460391,0.178243,24.504200,0.202115,62.828811
1403636995501666560.000000,0.000000,0.000000,23.420762,7.642150,0.494470,0.174594,24.905806,0.199426,62.434437
1403636995551666432.000000,0.000000,0.000000,24.359271,6.792763,0.492166,0.167586,23.915937,0.161794,64.535073
1403636995601666560.000000,0.000000,0.000000,22.232618,8.609395,0.461350,0.173954,25.274035,0.126689,63.666230
1403636995651666432.000000,0.000000,0.000000,23.265848,7.099392,0.439365,0.186467,26.279104,0.140834,61.855806
1403636995701666560.000000,0.000000,0.000000,23.156758,7.324323,0.413318,0.185410,24.054147,0.120834,61.702811
1403636995751666432.000000,0.000000,0.000000,22.725009,6.789787,0.437862,0.189027,24.625226,0.553927,62.290179
1403636995801666560.000000,0.000000,0.000000,22.047272,6.163859,0.419942,0.168611,24.807052,0.285956,59.147289
1403636995851666432.000000,0.000000,0.000000,20.782134,6.271700,0.326469,0.164546,25.890843,0.215491,58.388527
1403636995901666560.000000,0.000000,0.000000,21.532801,6.075153,0.430214,0.180002,24.698284,0.205603,58.645682
1403636995951666432.000000,0.000000,0.000000,20.694358,6.424982,0.480742,0.169058,24.228421,0.191906,58.805908
1403636996001666560.000000,0.000000,0.000000,23.071542,7.359683,0.459942,0.167171,24.882605,0.217635,60.646541
1403636996051666432.000000,0.000000,0.000000,20.340017,6.867260,0.333861,0.178338,23.863520,0.192131,56.739321
1403636996101666560.000000,0.000000,0.000000,23.222007,7.614438,0.434598,0.162434,25.382356,0.131777,63.630613
1403636996151666432.000000,0.000000,0.000000,23.196503,7.247586,0.376677,0.195555,25.383476,0.131969,60.433514
1403636996201666560.000000,0.000000,0.000000,24.549289,7.756424,0.402085,0.205315,26.400674,0.588328,63.418450
1403636996251666432.000000,0.000000,0.000000,22.525358,6.181395,0.399749,0.167939,26.257344,0.338724,59.670304
1403636996301666560.000000,0.000000,0.000000,24.482600,6.622809,0.498375,0.153314,27.049131,0.216035,63.950522
1403636996351666432.000000,0.000000,0.000000,21.992903,6.345877,0.321476,0.181570,24.601130,0.211747,59.572831
1403636996401666560.000000,0.000000,0.000000,21.127003,6.681754,0.307940,0.161378,25.517910,0.245955,58.452944
1403636996451666432.000000,0.000000,0.000000,20.682454,6.609913,0.358500,0.159682,23.441242,0.193474,58.552977
1403636996501666560.000000,0.000000,0.000000,22.663887,6.903932,0.341797,0.156994,25.670937,0.176163,60.461706
1403636996551666432.000000,0.000000,0.000000,22.453741,7.137600,0.314693,0.162850,23.990434,0.134145,61.117204
1403636996601666560.000000,0.000000,0.000000,23.273912,7.195713,0.391813,0.160866,22.114056,0.121985,61.893374
1403636996651666432.000000,0.000000,0.000000,23.625053,6.847324,0.394117,0.175874,24.884366,0.693353,64.021178
1403636996701666560.000000,0.000000,0.000000,22.743825,6.374678,0.349668,0.173923,26.355681,0.333093,62.355396
1403636996751666432.000000,0.000000,0.000000,22.668528,6.116338,0.393861,0.175075,29.646381,0.218755,61.939167
1403636996801666560.000000,0.000000,0.000000,20.994234,6.685946,0.332741,0.168482,26.734566,0.219779,58.729459
1403636996851666432.000000,0.000000,0.000000,21.464320,6.764411,0.485223,0.164130,23.390809,0.210307,60.893424
1403636996901666560.000000,0.000000,0.000000,22.090952,6.138995,0.451046,0.159074,23.255480,0.187362,57.112958
1403636996951666432.000000,0.000000,0.000000,25.257715,6.450903,0.471942,0.152130,22.543087,0.151170,62.530598
1403636997001666560.000000,0.000000,0.000000,21.384351,7.347651,0.344901,0.156866,21.719108,0.115746,58.585265
1403636997051666432.000000,0.000000,0.000000,26.267808,6.133651,0.326884,0.199875,24.863246,0.132514,60.252744
1403636997101666560.000000,0.000000,0.000000,25.350740,7.339139,0.371973,0.176098,25.341108,0.132834,64.172925
1403636997151666432.000000,0.000000,0.000000,23.269912,6.346997,0.153890,0.174754,25.033872,0.760650,62.832907
1403636997201666560.000000,0.000000,0.000000,23.271160,6.170547,0.386181,0.246755,28.300859,0.259748,66.406651
1403636997251666432.000000,0.000000,0.000000,23.701054,6.936125,0.357029,0.174562,26.829000,0.195203,64.290174
1403636997301666560.000000,0.000000,0.000000,23.520987,6.335061,0.127937,0.191650,27.023755,0.217411,58.776212
1403636997351666432.000000,0.000000,0.000000,22.053512,6.142258,0.312036,0.175715,25.110128,0.208419,55.901261
1403636997401666560.000000,0.000000,0.000000,27.542257,6.801179,0.349252,0.168418,23.852800,0.170531,63.353521
1403636997451666432.000000,0.000000,0.000000,22.713904,5.865039,0.315076,0.168738,24.115299,0.129922,54.910305
