#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715410262142976.000000,0.000000,0.000000,21.754933,7.432447,0.256515,0.051073,16.811542,0.462886,58.549994
1403715410312143104.000000,0.000000,0.000000,19.984223,5.914731,0.245283,0.061761,17.822915,0.075488,51.183340
1403715410362142976.000000,0.000000,0.000000,20.527813,6.119950,0.233987,0.043265,18.200968,0.087009,56.280717
1403715410412143104.000000,0.000000,0.000000,21.278319,6.345297,0.248003,0.042593,15.742920,0.446373,54.977213
1403715410462142976.000000,0.000000,0.000000,21.654164,7.073690,0.283556,0.073633,17.785315,0.073537,56.837620
1403715410512143104.000000,0.000000,0.000000,22.645696,6.732694,0.248995,0.053089,16.737685,0.055329,56.291405
1403715410562142976.000000,0.000000,0.000000,21.189358,7.934021,0.278596,0.041984,17.081466,0.442213,57.530333
1403715410612143104.000000,0.000000,0.000000,21.112301,7.600704,0.264515,0.045345,16.867190,0.071745,58.255590
1403715410662142976.000000,0.000000,0.000000,21.901751,6.632052,0.105026,0.039520,15.447749,0.044257,62.204761
1403715410712143104.000000,0.000000,0.000000,21.271151,6.420562,0.256099,0.030944,16.538835,0.033248,53.608811
1403715410762142976.000000,0.000000,0.000000,21.187214,7.021977,0.098401,0.049185,20.406340,0.041345,55.036957
1403715410812143104.000000,0.000000,0.000000,20.426084,6.876856,0.240963,0.041729,15.930026,0.408197,56.085835
1403715410862142976.000000,0.000000,0.000000,18.755823,6.675861,0.111809,0.047872,17.860228,0.103842,55.227359
1403715410912143104.000000,0.000000,0.000000,20.921131,7.855940,0.098689,0.047201,17.497567,0.060417,55.419874
1403715410962142976.000000,0.000000,0.000000,21.125325,7.276860,0.118689,0.045057,15.989836,0.035904,55.494435
1403715411012143104.000000,0.000000,0.000000,19.441272,7.744035,0.110562,0.041921,18.740110,0.492710,53.950831
1403715411062142976.000000,0.000000,0.000000,20.913963,6.940984,0.106305,0.050368,18.455275,0.103713,54.527799
1403715411112143104.000000,0.000000,0.000000,22.052601,7.020537,0.105089,0.055328,17.652097,0.057441,56.214732
1403715411162142976.000000,0.000000,0.000000,21.383985,8.026886,0.246883,0.042049,15.831721,0.034432,57.370235
1403715411212143104.000000,0.000000,0.000000,21.089484,5.409412,0.220867,0.060385,19.668315,0.037472,50.283585
1403715411262142976.000000,0.000000,0.000000,21.329616,5.215234,0.216579,0.047424,15.866987,0.032224,51.817012
1403715411312143104.000000,0.000000,0.000000,20.947915,5.318148,0.218562,0.050368,17.776675,0.034752,51.666482
1403715411362142976.000000,0.000000,0.000000,21.161550,5.179106,0.213475,0.050688,18.547533,0.035168,51.038698
1403715411412143104.000000,0.000000,0.000000,19.534457,5.350372,0.201027,0.049473,15.912139,0.030816,47.603582
1403715411462142976.000000,0.000000,0.000000,19.947838,5.991116,0.212099,0.053665,16.536530,0.390789,50.230304
1403715411512143104.000000,0.000000,0.000000,19.680347,6.415922,0.233859,0.047713,16.473650,0.096673,52.377019
1403715411562142976.000000,0.000000,0.000000,19.576345,6.124494,0.101218,0.047360,17.297821,0.058945,52.639390
1403715411612143104.000000,0.000000,0.000000,19.486424,6.637172,0.099361,0.039617,14.859005,0.060577,52.630495
1403715411662142976.000000,0.000000,0.000000,19.008114,6.535987,0.219715,0.047041,17.847587,0.036065,52.313243
1403715411712143104.000000,0.000000,0.000000,17.823684,6.505907,0.217090,0.052512,17.484447,0.036641,51.430959
1403715411762142976.000000,0.000000,0.000000,20.721032,6.270000,0.222051,0.061152,17.824963,0.038112,51.854324
1403715411812143104.000000,0.000000,0.000000,20.079136,7.120379,0.237283,0.049120,19.050419,0.035457,54.546231
1403715411862142976.000000,0.000000,0.000000,20.391556,7.108634,0.232003,0.048160,17.484831,0.445158,53.717068
1403715411912143104.000000,0.000000,0.000000,19.915358,6.405233,0.222243,0.039265,17.857475,0.056128,51.275789
1403715411962142976.000000,0.000000,0.000000,21.111437,6.774998,0.230371,0.051713,18.950961,0.061985,56.059082
1403715412012143104.000000,0.000000,0.000000,20.808809,6.908856,0.226147,0.045185,15.926411,0.035009,55.191679
1403715412062142976.000000,0.000000,0.000000,21.696948,6.735286,0.229891,0.056257,18.050662,0.036449,56.588017
1403715412112143104.000000,0.000000,0.000000,19.502393,6.270223,0.228547,0.057729,16.505618,0.032705,51.868852
1403715412162142976.000000,0.000000,0.000000,20.485477,6.244304,0.225091,0.062369,17.092890,0.034656,53.801293
1403715412212143104.000000,0.000000,0.000000,19.948318,6.510387,0.240515,0.050144,17.677569,0.056064,55.382978
1403715412262142976.000000,0.000000,0.000000,19.375959,6.334321,0.231874,0.053088,17.768739,0.036768,52.480829
1403715412312143104.000000,0.000000,0.000000,19.328055,6.109966,0.223427,0.055329,17.501343,0.036289,50.652421
1403715412362142976.000000,0.000000,0.000000,22.388893,8.074151,0.266308,0.058080,17.757891,0.398629,59.067825
1403715412412143104.000000,0.000000,0.000000,20.372611,6.308465,0.243523,0.057953,18.090886,0.101473,54.507446
1403715412462142976.000000,0.000000,0.000000,20.176993,6.248880,0.247971,0.052224,17.003833,0.054497,55.577380
1403715412512143104.000000,0.000000,0.000000,19.590265,6.575508,0.245443,0.040544,15.714920,0.049440,53.401288
1403715412562142976.000000,0.000000,0.000000,19.727323,6.200367,0.243331,0.064641,17.943525,0.035841,53.652715
1403715412612143104.000000,0.000000,0.000000,19.359767,5.640072,0.232194,0.055073,18.884976,0.037505,49.091538
1403715412662142976.000000,0.000000,0.000000,20.234401,5.860106,0.240131,0.059200,17.538464,0.034593,53.589610
1403715412712143104.000000,0.000000,0.000000,21.213295,6.026701,0.231011,0.048193,17.522879,0.435078,54.753306
1403715412762142976.000000,0.000000,0.000000,22.756802,5.714409,0.238787,0.052576,18.214728,0.095809,53.416617
1403715412812143104.000000,0.000000,0.000000,21.641652,5.997196,0.113569,0.059072,17.543168,0.037057,55.721094
1403715412862142976.000000,0.000000,0.000000,20.443269,7.359838,0.230211,0.045057,15.083488,0.038753,53.864302
1403715412912143104.000000,0.000000,0.000000,19.862653,5.790409,0.255812,0.058081,18.350250,0.033152,53.757453
1403715412962142976.000000,0.000000,0.000000,21.576083,6.492083,0.243587,0.063105,19.384246,0.037920,55.789927
1403715413012143104.000000,0.000000,0.000000,20.856938,7.328797,0.241059,0.057601,18.591181,0.036673,67.645853
1403715413062142976.000000,0.000000,0.000000,19.927966,4.315511,0.245667,0.061761,17.996261,0.033921,52.070487
1403715413112143104.000000,0.000000,0.000000,20.245698,5.228130,0.244323,0.060193,17.940133,0.036096,52.716768
1403715413162142976.000000,0.000000,0.000000,21.222062,6.012461,0.252291,0.054017,17.936836,0.034080,56.370222
1403715413212143104.000000,0.000000,0.000000,19.460088,6.309520,0.284611,0.090497,18.081926,0.377924,54.566295
1403715413262142976.000000,0.000000,0.000000,20.748169,5.524774,0.269059,0.060065,17.630241,0.064865,55.962729
1403715413312143104.000000,0.000000,0.000000,20.279074,6.945720,0.111009,0.047488,16.829943,0.053921,54.997309
1403715413362142976.000000,0.000000,0.000000,19.963646,4.391032,0.224067,0.043393,14.038931,0.028192,47.660383
1403715413412143104.000000,0.000000,0.000000,19.919518,4.598938,0.245347,0.052001,16.509170,0.033760,51.396238
1403715413462142976.000000,0.000000,0.000000,19.998655,5.186338,0.116385,0.057440,16.694356,0.032033,51.697619
1403715413512143104.000000,0.000000,0.000000,22.780226,4.202838,0.265795,0.061824,18.162376,0.035296,53.354248
1403715413562142976.000000,0.000000,0.000000,22.365020,5.279971,0.239715,0.055777,18.602061,0.031905,53.601931
1403715413612143104.000000,0.000000,0.000000,21.713780,5.264451,0.131746,0.059584,18.155944,0.034144,56.646610
1403715413662142976.000000,0.000000,0.000000,21.878807,4.002035,0.260483,-99427815471407830849675425172475701487778198482474961636596832766004599708163982605752699178846917396994148833436277393965356203769186542891391127428837045530929046364062302154128965699157174636737573694859614920388922655188166696398704334670856730066153293863436689287821266958785243038384679550976.000000,0.000000,-1277337798092926681969109024492590523727065097170815247841904460903763772842189095336595374466626027180461770317154950747852462691912296618627876804638074001419496734804186837368577773911417206583607898417476961856411882442862930050082614355588796315189396437866384249639452844615082681072353280.000000,53.785165
1403715413712143104.000000,0.000000,0.000000,20.777705,4.375959,0.253571,0.000000,0.000000,0.000461,50.185375
1403715413762142976.000000,0.000000,0.000000,21.455250,3.983058,0.257059,-94175721156337228909326641440485183119324063205358235561437621327849013244836402274083502090990996360402583315459808402910376889504590541975933891142505442625332406771227872279675629530950405032686510118758669273669235286912957051582647671513158057750414549095401711881576629299569029649650015010816.000000,0.000000,76846283926950981395284464283027942383617807745024.000000,52.074423
1403715413812143104.000000,0.000000,0.000000,25.934986,4.150293,0.278052,-6512083116661327277568758995001075519249605892402652032294086297289666251060934195571079355323763629951281360427441017712409901134704387331383300239208877073386326390775469313803213427331113787231443702454453982674885335221274856189378593564204599079923706268672776426790281552513832611251364867214409728.000000,0.000000,355209916154497676286350721095929846824462766703320600936448.000000,54.663768
1403715413862142976.000000,0.000000,0.000000,21.371729,5.269955,0.277827,0.000000,272.160004,107064057655513387247106496470950649376434280641691898811492323585528168448.000000,52.515101
1403715413912143104.000000,0.000000,0.000000,22.313308,4.193205,0.136001,0.000000,306.720001,12505224355755900112124163919562331509903796860043701162511370795134722864624552167433127972746725163008.000000,53.426664
1403715413962142976.000000,0.000000,0.000000,19.682490,3.124296,0.232834,-99489287666000214515596510069076022701896567978367323104576628639595942029648142818902702342955954805438435959722606617404664162637495118832535372081333546302382102095559302977824043795631969789917956294786775160904747895662180494815127286586163757503663556445954332185517679456198919286215145422848.000000,254.563873,0.000000,46.577137
1403715414012143104.000000,0.000000,0.000000,21.152046,2.908933,0.108801,0.000000,0.482253,0.000000,49.881627
1403715414062142976.000000,0.000000,0.000000,22.236155,2.887493,0.260483,0.000000,0.000000,0.000000,50.875016
1403715414112143104.000000,0.000000,0.000000,21.453489,2.919205,0.256163,0.000000,0.000000,0.000000,49.963740
1403715414162142976.000000,0.000000,0.000000,20.727912,3.386315,0.286499,-nan,0.000000,0.000000,48.572234
1403715414212143104.000000,0.000000,0.000000,19.378999,2.812388,0.124226,0.000000,0.482253,0.000000,47.454236
1403715414262142976.000000,0.000000,0.000000,18.319849,2.835908,0.301667,0.000000,0.000000,0.000000,46.035850
1403715414312143104.000000,0.000000,0.000000,19.328598,2.515456,0.272835,0.000000,0.000000,0.000000,45.872008
1403715414362142976.000000,0.000000,0.000000,20.342755,3.067047,0.148290,-5823654573264432716923456906828250747470692425546184443349180807933693831887459501048956798969978156811797653142753057632077992618024921322256877385552781053070334147227172209179640115810059118373827428478677512032282036013860458218267633029687031254475587073571408558930509927494574024687058913750679552.000000,0.000000,0.000000,49.026320
1403715414412143104.000000,0.000000,0.000000,19.735707,2.579840,0.112033,0.000000,0.482253,0.000000,47.900994
1403715414462142976.000000,0.000000,0.000000,19.941726,4.853694,0.306244,0.000000,2.546501,0.000000,51.427888
1403715414512143104.000000,0.000000,0.000000,23.064454,3.406828,0.131425,-1078221532601828959859909942665029513731798343936599344313617264529556347949644365703953601196779593564797439115530931762665396677860726992498025373393113393518470610978043069376138082399208657686769572337633360131497113845880226353980413550451104860426689332045045420893228268706195067019198464.000000,1.000301,0.000000,50.582917
1403715414562142976.000000,0.000000,0.000000,19.547961,2.658850,0.239747,0.000000,2.013552,0.000000,46.894422
1403715414612143104.000000,0.000000,0.000000,20.886794,2.511712,0.082049,0.000000,0.000000,0.000000,48.820078
1403715414662142976.000000,0.000000,0.000000,19.377431,2.784547,0.111649,0.000000,8162691895820018688.000000,0.000000,46.781076
1403715414712143104.000000,0.000000,0.000000,19.959358,3.034982,0.110946,0.000000,1.866602,0.000000,47.237018
1403715414762142976.000000,0.000000,0.000000,19.318774,3.893906,0.142978,0.000000,2.608336,0.000000,48.758029
1403715414812143104.000000,0.000000,0.000000,21.541267,2.659874,0.109858,0.000000,-0.766707,0.000000,49.858075
1403715414862142976.000000,0.000000,0.000000,19.497656,2.645506,0.292932,0.000000,0.000000,0.000000,46.337422
1403715414912143104.000000,0.000000,0.000000,19.844220,2.700739,0.241571,0.000000,0.000000,0.000000,48.069700
1403715414962142976.000000,0.000000,0.000000,21.523730,2.383806,0.251683,0.000000,0.000000,0.000000,48.231430
1403715415012143104.000000,0.000000,0.000000,21.553490,4.290358,0.280291,0.000000,0.000000,0.000000,47.609118
1403715415062142976.000000,0.000000,0.000000,19.713563,2.887653,0.291844,0.000000,0.000000,0.000000,46.114060
1403715415112143104.000000,0.000000,0.000000,19.447960,1.845944,0.289956,0.000000,0.000000,0.000000,45.470468
1403715415162142976.000000,0.000000,0.000000,19.032050,1.923513,0.109281,0.000000,0.000000,0.000000,44.678905
1403715415212143104.000000,0.000000,0.000000,19.314838,2.002233,0.094369,0.000000,0.000000,0.000000,43.413929
1403715415262142976.000000,0.000000,0.000000,19.016530,2.057658,0.254979,0.000000,0.000000,0.000000,42.251675
1403715415312143104.000000,0.000000,0.000000,19.768476,1.967545,0.296868,0.000000,0.000000,0.000000,45.154303
1403715415362142976.000000,0.000000,0.000000,21.848758,3.077448,0.128738,0.000000,0.000000,0.000000,49.197299
1403715415412143104.000000,0.000000,0.000000,19.292438,1.584660,0.083297,0.000000,0.000000,0.000000,44.257939
1403715415462142976.000000,0.000000,0.000000,20.884138,3.023623,0.160802,0.000000,0.000000,0.000000,46.564818
1403715415512143104.000000,0.000000,0.000000,19.812572,1.464531,0.124097,0.000000,0.000000,0.000000,44.521943
1403715415562142976.000000,0.000000,0.000000,19.680378,1.851800,0.281507,0.000000,0.000000,0.000000,45.059102
1403715415612143104.000000,0.000000,0.000000,20.717704,3.689871,0.345540,0.000000,0.000000,0.000000,46.141804
1403715415662142976.000000,0.000000,0.000000,19.425015,1.568724,0.105985,0.000000,0.000000,0.000000,44.329365
1403715415712143104.000000,0.000000,0.000000,24.470424,1.509555,0.240899,0.000000,0.000000,0.000000,49.023792
1403715415762142976.000000,0.000000,0.000000,20.255042,2.206333,0.384260,0.000000,0.000000,0.000000,45.407106
1403715415812143104.000000,0.000000,0.000000,19.581753,1.532436,0.109377,0.000000,0.000000,0.000000,43.490826
1403715415862142976.000000,0.000000,0.000000,22.610880,3.454732,0.358533,0.000000,0.000000,0.000000,47.702112
1403715415912143104.000000,0.000000,0.000000,18.999058,1.486643,0.256452,0.000000,0.000000,0.000000,42.211322
1403715415962142976.000000,0.000000,0.000000,23.303785,3.058631,0.455621,0.000000,0.000000,0.000000,52.818081
1403715416012143104.000000,0.000000,0.000000,22.061497,2.647458,0.325700,0.000000,0.000000,0.000000,46.303246
1403715416062142976.000000,0.000000,0.000000,21.437906,1.622708,0.116130,0.000000,0.000000,0.000000,46.917910
1403715416112143104.000000,0.000000,0.000000,20.336547,1.574004,0.303907,0.000000,0.000000,0.000000,44.946812
1403715416162142976.000000,0.000000,0.000000,21.407024,2.420319,0.294979,0.000000,0.000000,0.000000,45.214304
1403715416212143104.000000,0.000000,0.000000,21.677396,2.731683,0.340868,0.000000,10650127324676096.000000,0.000000,49.263283
1403715416262142976.000000,0.000000,0.000000,21.766581,1.554036,0.085345,0.000000,0.000000,0.000000,47.664063
1403715416312143104.000000,0.000000,0.000000,21.667412,2.869220,0.130914,0.000000,0.000000,0.000000,47.532509
1403715416362142976.000000,0.000000,0.000000,19.082227,1.636565,0.231555,0.000000,0.000000,0.000000,41.979831
1403715416412143104.000000,0.000000,0.000000,27.462142,3.199657,0.377828,0.000000,0.000000,0.000000,56.631697
1403715416462142976.000000,0.000000,0.000000,23.139847,2.207196,0.282884,-94236872462112000522280909840400550197386258814118581994345175640557704429703927846685628401495971701562903999207900755988973095136443160105454835183533757992226782432250596512848374706943627946568203158671473880084949933909598919304191029824140240303041072346055155001285198604314970739894145515520.000000,0.000000,0.000000,46.944406
1403715416512143104.000000,0.000000,0.000000,22.097594,2.328318,0.342245,-nan,0.000000,0.000000,47.874786
1403715416562142976.000000,0.000000,0.000000,22.275995,3.409132,0.285924,0.000000,0.000000,0.000000,50.241568
1403715416612143104.000000,0.000000,0.000000,20.998572,2.078298,0.278051,0.000000,0.000000,0.000000,44.406742
1403715416662142976.000000,0.000000,0.000000,21.472082,2.401183,0.312932,-250897514450166852820296175569198830758221113013482483576027554638517888213606412164595162229889665857481280032115062960339031274978090981744802360052612864232382869243820578351940437287318812205447156551506793342398907482883389179477744524047949667622541163988386236610119696671309824.000000,0.000000,0.000000,46.371342
1403715416712143104.000000,0.000000,0.000000,20.529638,1.653589,0.257411,-5143254373836689240236996187839424633111817412668749065662045906510636373705243572466633157690548579332825955410414715688079180895186173890771848400862474911619910551843716744269367210216764951883876547764072072755392766219670797906005095586321471224427117156713901162958422732619807691359832107590352896.000000,0.000000,0.000000,44.309652
