#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394981355760384.000000,0.000000,0.000000,17.856860,7.240326,0.187235,0.047713,13.091064,0.107905,47.774275
1413394981405760512.000000,0.000000,0.000000,17.997086,7.635980,0.198627,0.061729,15.308535,0.927405,49.378329
1413394981455760384.000000,0.000000,0.000000,17.430198,6.783520,0.210915,0.150370,18.058782,0.260740,46.863478
1413394981505760512.000000,0.000000,0.000000,20.179420,8.972894,0.225283,0.083073,15.253623,0.140066,52.514885
1413394981555760384.000000,0.000000,0.000000,18.840554,7.692236,0.206147,0.064769,13.963973,0.942765,48.236457
1413394981605760512.000000,0.000000,0.000000,17.803227,6.614110,0.194115,0.124642,18.400323,0.156290,48.802768
1413394981655760384.000000,0.000000,0.000000,16.926639,7.099556,0.219587,0.105537,16.449384,0.228547,47.217498
1413394981705760512.000000,0.000000,0.000000,20.882983,8.176211,0.208835,0.097953,14.476620,0.622377,52.479077
1413394981755760384.000000,0.000000,0.000000,18.557478,6.973443,0.236323,0.136706,16.188580,0.118338,47.208634
1413394981805760512.000000,0.000000,0.000000,17.943709,6.668414,0.233219,0.099169,15.323064,0.163170,45.840487
1413394981855760384.000000,0.000000,0.000000,17.280244,6.471803,0.241635,0.093505,13.219642,0.629801,47.668641
1413394981905760512.000000,0.000000,0.000000,19.441586,7.223878,0.235971,0.130466,17.166066,0.134690,50.349382
1413394981955760384.000000,0.000000,0.000000,18.390179,6.831265,0.229155,0.097441,13.461150,0.117025,46.405359
1413394982005760512.000000,0.000000,0.000000,19.211663,8.590329,0.251459,0.097602,14.012005,0.615560,49.435513
1413394982055760384.000000,0.000000,0.000000,23.067110,5.709329,0.224003,0.141314,16.341638,0.130530,53.702742
1413394982105760512.000000,0.000000,0.000000,20.429088,6.552637,0.234820,0.107937,16.227749,0.130049,49.456634
1413394982155760384.000000,0.000000,0.000000,19.102797,6.973923,0.227235,0.056129,14.166920,0.567272,47.753570
1413394982205760512.000000,0.000000,0.000000,21.124906,6.330810,0.246116,0.142786,16.630570,0.158306,49.031443
1413394982255760384.000000,0.000000,0.000000,16.976303,5.842802,0.204291,0.099777,15.093781,0.119169,45.078973
1413394982305760512.000000,0.000000,0.000000,19.990138,6.419130,0.219907,0.082465,14.106727,0.652201,47.830531
1413394982355760384.000000,0.000000,0.000000,16.233765,5.986581,0.228419,0.127457,16.878510,0.129346,41.430792
1413394982405760512.000000,0.000000,0.000000,17.700602,6.082806,0.191810,0.108482,16.825933,0.151714,43.256034
1413394982455760384.000000,0.000000,0.000000,16.355303,7.002499,0.221603,0.059233,15.403833,0.090081,45.145693
1413394982505760512.000000,0.000000,0.000000,18.501253,7.364808,0.236228,0.111170,16.313157,0.687210,46.686258
1413394982555760384.000000,0.000000,0.000000,19.537651,7.159237,0.253827,0.124066,19.486067,0.235267,48.874514
1413394982605760512.000000,0.000000,0.000000,18.296387,8.103794,0.255524,0.080321,15.751678,0.125442,49.362104
1413394982655760384.000000,0.000000,0.000000,18.017854,7.867087,0.227747,0.130082,17.256211,0.146018,46.155628
1413394982705760512.000000,0.000000,0.000000,17.512183,5.609359,0.237700,0.130434,15.465882,0.670858,42.348406
1413394982755760384.000000,0.000000,0.000000,16.768749,8.839805,0.250755,0.168674,18.351363,0.256356,46.496464
1413394982805760512.000000,0.000000,0.000000,18.105408,8.419479,0.119233,0.124866,16.014305,0.167650,48.740528
1413394982855760384.000000,0.000000,0.000000,19.090158,7.741709,0.218339,0.116834,15.557147,0.103073,47.160921
1413394982905760512.000000,0.000000,0.000000,16.715660,5.866995,0.121698,0.132450,16.793997,0.106146,42.233780
1413394983005760512.000000,0.000000,0.000000,21.034825,10.529717,0.251492,0.134114,16.276901,0.745578,54.977448
1413394983105760512.000000,0.000000,0.000000,19.258640,9.261635,0.340101,0.154466,18.757353,0.239875,54.928487
1413394983205760512.000000,0.000000,0.000000,19.345009,9.817802,0.396517,0.088802,15.907520,0.124514,52.886954
1413394983305760512.000000,0.000000,0.000000,18.179201,4.602049,0.226052,0.114433,16.681163,0.174595,48.566702
1413394983405760512.000000,0.000000,0.000000,18.543973,4.781092,0.393638,0.055105,16.110531,0.107105,46.569777
1413394983505760512.000000,0.000000,0.000000,16.738124,4.384414,0.342373,0.128386,15.735326,0.673258,46.060298
1413394983605760512.000000,0.000000,0.000000,19.323057,10.877977,0.378950,0.122273,17.564888,0.288068,54.033274
1413394983705760512.000000,0.000000,0.000000,19.026124,6.774111,0.392518,0.092737,16.091811,0.124642,53.028620
1413394983805760512.000000,0.000000,0.000000,18.383651,10.812665,0.409861,0.114689,16.706668,0.148130,53.600948
1413394983905760512.000000,0.000000,0.000000,20.947719,10.890713,0.243875,0.119426,15.916224,0.160930,59.025313
1413394984005760512.000000,0.000000,0.000000,18.121503,10.622742,0.354181,0.127073,16.872462,0.097857,55.003368
1413394984105760512.000000,0.000000,0.000000,16.133859,5.891987,0.225667,0.136610,17.045648,0.095074,50.909166
1413394984205760512.000000,0.000000,0.000000,18.485029,10.445876,0.301989,0.128641,17.014768,0.102273,54.033338
1413394984305760512.000000,0.000000,0.000000,17.366773,6.677823,0.213571,0.126850,17.009903,0.100673,54.532801
1413394984405760512.000000,0.000000,0.000000,16.865486,6.263704,0.198370,0.126657,16.744044,0.101153,50.322726
1413394984505760512.000000,0.000000,0.000000,20.116795,11.762469,0.221827,0.125986,16.472648,0.709386,62.193165
1413394984605760512.000000,0.000000,0.000000,17.871964,10.360722,0.351525,0.143586,18.271041,0.244132,55.598000
1413394984705760512.000000,0.000000,0.000000,20.456864,7.025380,0.327717,0.161378,16.989103,0.138850,56.096343
1413394984805760512.000000,0.000000,0.000000,15.842399,5.154056,0.323492,0.132610,17.320820,0.143714,47.261499
1413394984905760512.000000,0.000000,0.000000,16.888046,8.608058,0.209347,0.091970,18.163711,0.113442,51.990333
1413394985005760512.000000,0.000000,0.000000,13.897796,7.124869,0.208035,0.158658,18.195616,0.114145,47.222234
1413394985105760512.000000,0.000000,0.000000,16.392647,8.034706,0.332901,0.156802,17.410229,0.108834,53.738326
1413394985205760512.000000,0.000000,0.000000,16.244037,5.012423,0.317989,0.156514,17.851868,0.113666,47.571775
1413394985305760512.000000,0.000000,0.000000,16.361286,10.488211,0.208611,0.157539,18.578917,0.108417,56.904482
1413394985405760512.000000,0.000000,0.000000,15.504219,10.224176,0.322501,0.140482,17.282579,0.106625,50.121155
1413394985505760512.000000,0.000000,0.000000,17.751867,10.640406,0.218499,0.142786,17.429845,0.527367,58.189429
1413394985605760512.000000,0.000000,0.000000,16.780397,9.784362,0.331653,0.199970,20.351839,0.224547,51.764634
1413394985705760512.000000,0.000000,0.000000,17.175347,5.899795,0.352229,0.105569,16.609546,0.124482,51.314324
1413394985805760512.000000,0.000000,0.000000,15.843071,4.619554,0.357061,0.128673,17.082609,0.175266,46.983222
1413394985905760512.000000,0.000000,0.000000,18.381699,9.959948,0.349861,0.125154,14.035014,0.529992,56.652383
1413394986005760512.000000,0.000000,0.000000,18.766953,9.133185,0.347076,0.176802,16.808269,0.209187,53.170734
1413394986105760512.000000,0.000000,0.000000,16.208228,9.009855,0.328229,0.136130,16.448904,0.143746,52.838057
1413394986205760512.000000,0.000000,0.000000,16.277126,9.201122,0.319301,0.143650,16.447720,0.194339,49.649980
1413394986305760512.000000,0.000000,0.000000,15.620061,6.441882,0.284644,0.127970,16.923342,0.511015,48.163367
1413394986405760512.000000,0.000000,0.000000,14.683919,5.082600,0.303524,0.065825,14.097862,0.100001,42.017713
1413394986505760512.000000,0.000000,0.000000,16.286661,8.394678,0.282852,0.099553,12.421199,0.166210,49.021651
1413394986605760512.000000,0.000000,0.000000,15.927489,5.432396,0.285125,0.046336,10.184752,0.098114,40.413465
1413394986705760512.000000,0.000000,0.000000,14.808689,2.983146,0.148034,0.115458,14.278889,0.486247,37.375471
1413394986805760512.000000,0.000000,0.000000,17.026640,7.194469,0.267844,0.044897,11.065628,0.080641,42.269492
1413394986905760512.000000,0.000000,0.000000,14.829873,6.194103,0.264419,0.090881,14.174696,0.115938,41.659147
1413394987005760512.000000,0.000000,0.000000,14.939283,5.900275,0.259236,0.061985,13.139545,0.489223,38.029176
1413394987105760512.000000,0.000000,0.000000,14.775184,6.072501,0.245955,0.084706,14.365866,0.095458,40.820735
1413394987205760512.000000,0.000000,0.000000,14.761585,3.965688,0.265700,0.071041,14.647374,0.135074,34.849452
1413394987305760512.000000,0.000000,0.000000,12.663250,1.633111,0.136034,0.082881,15.399097,0.673353,29.270748
1413394987405760512.000000,0.000000,0.000000,14.091846,2.463043,0.243044,0.095650,20.035386,0.144098,30.073928
1413394987505760512.000000,0.000000,0.000000,12.753780,1.062255,0.122178,0.078305,17.262323,0.730251,24.813501
1413394987605760512.000000,0.000000,0.000000,13.529023,1.389716,0.215107,0.069921,16.703851,0.109154,26.968348
1413394987705760512.000000,0.000000,0.000000,14.126343,0.907789,0.199171,0.068513,15.752445,0.746795,25.795404
1413394987805760512.000000,0.000000,0.000000,14.609582,0.979597,0.184098,0.119905,20.972072,0.148482,26.051439
1413394987905760512.000000,0.000000,0.000000,12.305486,0.952173,0.195651,0.109633,20.488321,0.103457,24.375480
1413394988005760512.000000,0.000000,0.000000,12.584658,0.885548,0.205635,0.162210,22.945539,0.904813,26.332435
1413394988105760512.000000,0.000000,0.000000,14.593774,0.639369,0.187139,0.159778,21.799251,0.156354,24.673148
1413394988205760512.000000,0.000000,0.000000,11.819078,0.657450,0.186691,0.131778,18.973675,0.787243,24.298070
1413394988305760512.000000,0.000000,0.000000,13.147737,0.549416,0.194083,0.122145,18.423076,0.148803,22.852514
1413394988405760512.000000,0.000000,0.000000,13.132281,0.495687,0.194818,0.087681,16.099267,0.668745,25.320005
1413394988505760512.000000,0.000000,0.000000,14.144903,0.619497,0.180706,0.075617,16.197221,0.109345,24.385016
1413394988605760512.000000,0.000000,0.000000,13.283164,0.582376,0.176867,0.067329,12.798708,0.534056,25.407494
1413394988705760512.000000,0.000000,0.000000,13.361308,0.924173,0.195491,0.049632,14.411179,0.062401,25.743819
1413394988805760512.000000,0.000000,0.000000,13.000791,1.209777,0.176739,0.041441,11.034683,0.485991,26.670616
1413394988905760512.000000,0.000000,0.000000,13.442205,2.091902,0.189410,0.047200,12.486480,0.067745,26.341716
1413394989005760512.000000,0.000000,0.000000,13.703425,1.654135,0.191459,0.044641,10.561685,0.550088,27.103390
1413394989105760512.000000,0.000000,0.000000,15.598876,2.022877,0.183426,0.045440,12.389999,0.070081,30.392364
1413394989205760512.000000,0.000000,0.000000,14.467500,3.706388,0.179490,0.038913,10.278352,0.036096,32.244039
1413394989305760512.000000,0.000000,0.000000,15.301463,5.183273,0.211715,0.035808,11.714309,0.034785,35.509557
1413394989405760512.000000,0.000000,0.000000,16.484456,6.361370,0.235555,0.031296,11.182782,0.034464,39.410475
1413394989505760512.000000,0.000000,0.000000,15.570043,7.185445,0.246788,0.037089,12.029545,0.476871,39.972467
1413394989605760512.000000,0.000000,0.000000,15.107829,7.588235,0.266436,0.041696,11.894120,0.055969,42.540055
1413394989705760512.000000,0.000000,0.000000,14.951379,8.260309,0.258691,0.040001,9.806154,0.031873,44.069229
1413394989805760512.000000,0.000000,0.000000,15.253079,8.275797,0.194243,0.043456,12.453616,0.032288,41.638410
1413394989905760512.000000,0.000000,0.000000,16.761100,7.259078,0.268004,0.044545,11.155837,0.031201,45.004315
1413394990005760512.000000,0.000000,0.000000,16.317061,7.749805,0.273732,0.037024,12.143339,0.476263,44.137678
1413394990105760512.000000,0.000000,0.000000,13.737986,2.881609,0.157218,0.031008,7.922128,0.031360,35.420500
1413394990155760384.000000,0.000000,0.000000,14.232136,3.824694,0.212291,0.041281,10.061550,0.030720,39.480684
1413394990205760512.000000,0.000000,0.000000,15.021780,6.332025,0.210851,0.036993,12.595761,0.031456,38.142553
1413394990255760384.000000,0.000000,0.000000,16.557129,7.050180,0.196547,0.043265,12.585297,0.031649,43.731401
1413394990355760384.000000,0.000000,0.000000,16.361190,9.367748,0.281028,0.042720,12.087818,0.456870,46.374414
1413394990405760512.000000,0.000000,0.000000,15.926721,8.893917,0.137570,0.040769,12.485648,0.044865,47.833698
1413394990455760384.000000,0.000000,0.000000,14.699887,6.421083,0.195619,0.041889,11.052987,0.031552,41.316390
1413394990505760512.000000,0.000000,0.000000,13.373756,5.370764,0.179138,0.044544,13.419197,0.033121,36.321184
1413394990555760384.000000,0.000000,0.000000,15.435578,8.912318,0.214563,0.046465,13.680384,0.032544,45.125148
1413394990605760512.000000,0.000000,0.000000,16.644138,9.218785,0.243140,0.039393,13.248730,0.458886,49.128756
1413394990655760384.000000,0.000000,0.000000,15.441721,9.232322,0.186627,0.047841,10.905946,0.033856,44.678229
1413394990705760512.000000,0.000000,0.000000,16.366215,10.328754,0.174594,0.037473,12.552657,0.032416,45.939687
1413394990755760384.000000,0.000000,0.000000,17.313427,8.251540,0.173859,0.034753,11.626915,0.030624,48.605612
1413394990805760512.000000,0.000000,0.000000,17.255987,8.916894,0.081409,131072.032996,26388283471397.136719,0.000000,47.703488
1413394990855760384.000000,0.000000,0.000000,14.998707,6.068885,0.172738,-nan,1099511904118.999512,0.000000,40.663069
1413394990905760512.000000,0.000000,0.000000,16.527337,8.581721,0.186563,30264199560235584.000000,-nan,0.000000,45.918535
1413394990955760384.000000,0.000000,0.000000,18.907563,8.744507,0.188835,328573727866355712.000000,74850023457811.375000,0.000000,47.679136
1413394991005760512.000000,0.000000,0.000000,17.496471,8.486839,0.180355,0.000000,16879886359552.000000,0.000000,44.153070
1413394991055760384.000000,0.000000,0.000000,19.806679,8.633977,0.188387,73787046663582367744.000000,0.000000,0.000000,50.370597
1413394991105760512.000000,0.000000,0.000000,15.453082,5.983413,0.165122,68719493965.920013,2391739056598810112.000000,0.000000,38.253467
1413394991155760384.000000,0.000000,0.000000,16.849069,7.343304,0.178690,32768.008241,26388283445508.843750,0.000000,43.116288
1413394991205760512.000000,0.000000,0.000000,17.277363,8.060945,0.097986,-nan,15393164991108.562500,0.000000,46.412110
1413394991255760384.000000,0.000000,0.000000,15.799903,7.231526,0.174051,11979585195202314.000000,-nan,0.000000,42.766651
1413394991305760512.000000,0.000000,0.000000,18.828937,7.520458,0.154114,525519382839296.000000,34198127892986.078125,0.000000,45.827366
1413394991355760384.000000,0.000000,0.000000,17.196755,6.437051,0.148099,0.000000,262666093936.000000,0.000000,44.950586
1413394991405760512.000000,0.000000,0.000000,18.233537,7.405896,0.144130,128573899080497872896.000000,0.000000,0.000000,45.455808
1413394991455760384.000000,0.000000,0.000000,16.634315,7.337416,0.176995,68719494059.360001,2391739056598810112.000000,0.000000,43.043582
1413394991505760512.000000,0.000000,0.000000,17.235443,5.999829,0.142434,3221226010.375556,26388283420384.964844,0.000000,44.594260
1413394991555760384.000000,0.000000,0.000000,16.177347,7.217765,0.157730,-nan,70368761832805.000000,0.000000,45.092283
1413394991605760512.000000,0.000000,0.000000,16.108227,6.334457,0.165635,1063570388182127104.000000,-nan,0.000000,42.279188
1413394991655760384.000000,0.000000,0.000000,18.287202,9.154177,0.173058,6332810129309696.000000,410588226057834112.000000,0.000000,48.766575
1413394991705760512.000000,0.000000,0.000000,16.682123,6.593180,0.175106,0.000000,49442504235286528.000000,0.000000,47.790466
1413394991755760384.000000,0.000000,0.000000,17.208979,6.372922,0.172451,98690193384336769024.000000,0.000000,0.000000,43.920011
1413394991805760512.000000,0.000000,0.000000,18.816137,7.668236,0.163682,68719494044.240005,6626677415768751104.000000,0.000000,48.312648
1413394991855760384.000000,0.000000,0.000000,16.960975,6.901537,0.157858,120259101532.316147,26388283493463.367188,0.000000,44.375537
1413394991905760512.000000,0.000000,0.000000,15.860736,6.976546,0.100546,-nan,42949681582.376938,0.000000,46.276748
1413394991955760384.000000,0.000000,0.000000,16.868941,6.950242,0.152354,222365390814003.218750,-nan,0.000000,44.583828
1413394992005760512.000000,0.000000,0.000000,16.703308,6.995618,0.097857,148523165725753344.000000,188037140560708928.000000,0.000000,42.471671
1413394992055760384.000000,0.000000,0.000000,17.480663,8.538648,0.168514,0.000000,16636012631.000000,0.000000,47.581374
1413394992105760512.000000,0.000000,0.000000,16.569386,7.537386,0.156866,159379998275339780096.000000,0.000000,0.000000,45.772421
1413394992155760384.000000,0.000000,0.000000,17.738489,6.752863,0.157826,68719493868.160004,42973629119345975296.000000,0.000000,48.402186
1413394992205760512.000000,0.000000,0.000000,16.392327,7.777262,0.160290,402653251.408071,26388283507987.195312,0.000000,44.633045
1413394992255760384.000000,0.000000,0.000000,16.701611,6.188055,0.151234,-nan,3023657529989.093750,0.000000,44.239664
1413394992305760512.000000,0.000000,0.000000,17.277140,7.274502,0.169058,547637952844524480.000000,-nan,0.000000,45.531202
1413394992355760384.000000,0.000000,0.000000,18.967851,7.648140,0.187203,19.647328,3682713625606822400.000000,0.000000,47.597662
1413394992405760512.000000,0.000000,0.000000,15.533851,6.231416,0.171715,0.000000,129681710689288192.000000,0.000000,44.491091
1413394992455760384.000000,0.000000,0.000000,17.465302,7.622155,0.200611,268953703109170790400.000000,0.000000,0.000000,46.011464
1413394992505760512.000000,0.000000,0.000000,17.298548,6.993922,0.178787,68719494043.520004,49858823709037420544.000000,0.000000,45.833222
1413394992555760384.000000,0.000000,0.000000,16.316518,8.795612,0.200611,6442452021.715046,26388283504929.546875,0.000000,45.786725
