#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394983805760512.000000,0.000000,0.000000,17.723810,10.591034,0.374246,0.112354,16.615346,0.592680,53.380393
1413394983905760512.000000,0.000000,0.000000,17.551104,7.805586,0.241315,0.153442,17.233211,0.240739,53.872273
1413394984005760512.000000,0.000000,0.000000,21.078259,4.442721,0.183875,0.087266,16.228076,0.118785,48.562467
1413394984105760512.000000,0.000000,0.000000,18.632815,10.977120,0.367366,0.124545,17.188347,0.151362,56.768571
1413394984205760512.000000,0.000000,0.000000,19.212312,11.214147,0.214372,0.129410,15.022043,0.719563,62.227722
1413394984305760512.000000,0.000000,0.000000,17.597504,11.343398,0.347909,0.196067,19.095766,0.185890,56.611256
1413394984405760512.000000,0.000000,0.000000,17.944005,10.724956,0.234627,0.148994,18.559566,0.159971,56.695898
1413394984505760512.000000,0.000000,0.000000,19.220696,7.420876,0.236291,0.112418,16.565681,0.166530,57.796841
1413394984605760512.000000,0.000000,0.000000,17.031544,7.345707,0.337701,0.161666,17.527392,0.125570,50.179195
1413394984705760512.000000,0.000000,0.000000,18.050023,10.815614,0.360997,0.153250,17.131386,0.109250,57.192705
1413394984805760512.000000,0.000000,0.000000,18.207881,10.348983,0.216772,0.136706,16.934775,0.100642,59.406977
1413394984905760512.000000,0.000000,0.000000,17.649089,9.320488,0.220835,0.137122,17.183034,0.109762,53.779407
1413394985005760512.000000,0.000000,0.000000,19.647326,9.933841,0.351142,0.138530,17.418814,0.111810,57.367811
1413394985105760512.000000,0.000000,0.000000,22.617513,5.024650,0.188675,0.129858,17.118106,0.110114,44.374406
1413394985205760512.000000,0.000000,0.000000,17.348893,9.320072,0.302149,0.134210,17.086968,0.688618,50.954182
1413394985305760512.000000,0.000000,0.000000,18.982548,10.396792,0.363397,0.197059,17.904805,0.244676,57.982413
1413394985405760512.000000,0.000000,0.000000,18.332427,10.561338,0.329797,0.112834,16.014057,0.110722,57.543494
1413394985505760512.000000,0.000000,0.000000,16.497040,5.277804,0.335109,0.153186,16.431856,0.148963,49.659283
1413394985605760512.000000,0.000000,0.000000,19.031957,10.460088,0.358789,0.146499,15.046779,0.103234,55.621674
1413394985705760512.000000,0.000000,0.000000,17.251035,9.852976,0.336677,0.143586,16.529457,0.537352,54.358295
1413394985805760512.000000,0.000000,0.000000,17.696610,9.081316,0.343493,0.152099,19.111126,0.239812,52.129591
1413394985905760512.000000,0.000000,0.000000,18.092712,9.763182,0.392518,0.115810,16.247916,0.120098,54.972161
1413394986005760512.000000,0.000000,0.000000,17.647617,10.214325,0.350597,0.151266,17.265755,0.158531,55.196612
1413394986105760512.000000,0.000000,0.000000,17.049048,9.778159,0.150179,0.149027,16.566481,0.107778,47.462131
1413394986205760512.000000,0.000000,0.000000,18.239114,9.119621,0.328485,0.139426,17.642528,0.602761,52.068662
1413394986305760512.000000,0.000000,0.000000,17.136985,8.924610,0.297828,0.129410,18.004198,0.256164,51.158473
1413394986405760512.000000,0.000000,0.000000,15.246846,3.820408,0.287140,0.091553,15.503138,0.127362,41.546013
1413394986505760512.000000,0.000000,0.000000,16.858453,8.290328,0.321988,0.110210,16.537840,0.150338,48.420129
1413394986605760512.000000,0.000000,0.000000,16.312174,3.552339,0.206659,0.101473,14.950874,0.522888,34.967517
1413394986705760512.000000,0.000000,0.000000,17.907301,2.196224,0.125858,0.147171,15.894567,0.204771,31.709837
1413394986805760512.000000,0.000000,0.000000,16.038314,6.691873,0.261060,0.090689,15.129468,0.139170,41.440603
1413394986905760512.000000,0.000000,0.000000,14.566741,6.145049,0.256451,0.078977,14.668278,0.541384,40.078567
1413394987005760512.000000,0.000000,0.000000,14.979418,5.866326,0.266531,0.109442,15.286654,0.121026,37.192830
1413394987105760512.000000,0.000000,0.000000,13.180224,2.734696,0.125250,0.079617,14.051693,0.109474,34.875227
1413394987205760512.000000,0.000000,0.000000,14.494643,3.943033,0.243460,0.073473,13.362051,0.552616,33.599017
1413394987305760512.000000,0.000000,0.000000,13.172384,3.230095,0.238499,0.099522,16.980151,0.110273,31.909713
1413394987405760512.000000,0.000000,0.000000,14.142254,2.421155,0.241060,0.087649,15.364224,0.609609,28.488735
1413394987505760512.000000,0.000000,0.000000,13.703592,1.006222,0.118402,0.084641,19.058037,0.129026,25.031948
1413394987605760512.000000,0.000000,0.000000,13.980012,1.412821,0.213251,0.085633,17.967174,0.612808,26.025179
1413394987705760512.000000,0.000000,0.000000,13.671463,0.900717,0.198659,0.096866,19.770720,0.138306,24.381251
1413394987805760512.000000,0.000000,0.000000,12.132497,1.003406,0.192322,0.088641,18.489965,0.765003,22.557065
1413394987905760512.000000,0.000000,0.000000,13.622023,0.981742,0.201667,0.104193,21.770717,0.143010,24.672424
1413394988005760512.000000,0.000000,0.000000,14.294096,0.908110,0.190018,0.118914,19.902882,0.749035,25.174319
1413394988105760512.000000,0.000000,0.000000,13.170048,0.641738,0.187586,0.150402,23.243058,0.179139,22.869677
1413394988205760512.000000,0.000000,0.000000,13.481509,0.670985,0.184163,0.117762,18.472301,0.647306,22.701675
1413394988305760512.000000,0.000000,0.000000,12.824506,0.574313,0.188195,0.117122,19.301785,0.180290,22.523496
1413394988405760512.000000,0.000000,0.000000,13.504868,0.522184,0.195139,0.063201,15.046587,0.649033,25.433010
1413394988505760512.000000,0.000000,0.000000,12.571735,0.652361,0.183331,0.075329,16.174891,0.108801,22.277796
1413394988605760512.000000,0.000000,0.000000,12.940988,0.564616,0.182179,0.062241,12.291987,0.504936,22.225604
1413394988705760512.000000,0.000000,0.000000,13.415459,1.048143,0.171394,0.052033,14.011980,0.063585,25.988378
1413394988805760512.000000,0.000000,0.000000,13.516549,1.269715,0.180259,0.041537,9.860848,0.503367,24.076543
1413394988905760512.000000,0.000000,0.000000,13.385443,2.088415,0.184578,0.046016,13.769033,0.062049,27.423439
1413394989005760512.000000,0.000000,0.000000,13.183200,1.642392,0.193155,0.049760,10.072947,0.582953,25.678326
1413394989105760512.000000,0.000000,0.000000,14.153326,2.026973,0.192003,0.048544,13.121088,0.061825,29.002758
1413394989205760512.000000,0.000000,0.000000,14.728343,3.697334,0.206243,0.039201,9.624204,0.037057,31.968049
1413394989305760512.000000,0.000000,0.000000,14.478003,5.065418,0.221091,0.036768,11.182819,0.037537,33.766412
1413394989405760512.000000,0.000000,0.000000,14.751255,6.299739,0.235523,0.028288,10.197493,0.037345,36.254352
1413394989505760512.000000,0.000000,0.000000,14.771479,7.107783,0.247555,0.031489,12.085168,0.489991,38.437647
1413394989605760512.000000,0.000000,0.000000,19.706239,3.356785,0.127394,0.042081,12.140945,0.053441,40.968180
1413394989705760512.000000,0.000000,0.000000,14.597941,3.956890,0.242659,0.037920,9.164326,0.031648,39.086905
1413394989805760512.000000,0.000000,0.000000,18.046055,8.150167,0.288516,0.045281,12.688825,0.032672,43.841951
1413394989905760512.000000,0.000000,0.000000,17.155130,7.246505,0.263428,0.045984,12.084016,0.031073,45.568919
1413394990005760512.000000,0.000000,0.000000,16.142475,7.586479,0.268355,0.037025,12.612439,0.463142,42.489002
1413394990105760512.000000,0.000000,0.000000,13.804265,5.757043,0.271780,0.045729,13.392899,0.047969,37.861832
1413394990155760384.000000,0.000000,0.000000,15.413473,7.594126,0.203459,0.039841,10.057618,0.032512,42.509419
1413394990205760512.000000,0.000000,0.000000,15.343487,6.573311,0.209475,0.042017,12.445141,0.033601,39.656322
1413394990255760384.000000,0.000000,0.000000,15.615460,7.364587,0.207843,0.047968,12.398965,0.033729,42.924721
1413394990355760384.000000,0.000000,0.000000,15.449313,9.302951,0.268228,0.041248,12.002575,0.424679,44.408550
1413394990405760512.000000,0.000000,0.000000,15.015707,8.801760,0.220164,0.042752,11.901870,0.041920,46.198081
1413394990455760384.000000,0.000000,0.000000,16.611058,8.687230,0.194659,0.039616,10.091155,0.028385,45.062960
1413394990505760512.000000,0.000000,0.000000,16.664883,9.208390,0.200706,0.050209,12.639032,0.030497,44.012577
1413394990555760384.000000,0.000000,0.000000,16.373903,9.863760,0.192002,0.046145,12.334899,0.029793,48.544067
1413394990605760512.000000,0.000000,0.000000,16.000809,9.398121,0.170946,0.038977,11.778315,0.455014,46.845163
1413394990655760384.000000,0.000000,0.000000,16.385711,8.604862,0.176291,0.042209,12.142865,0.046849,46.271234
1413394990705760512.000000,0.000000,0.000000,16.502192,10.292438,0.173474,0.042624,10.019058,0.031457,46.613350
1413394990755760384.000000,0.000000,0.000000,17.217466,9.059652,0.173507,0.041025,12.035759,0.031521,45.806203
1413394990805760512.000000,0.000000,0.000000,22.914189,9.041635,0.176739,0.000000,0.000000,268582558629888.031250,55.667755
1413394990855760384.000000,0.000000,0.000000,17.362141,8.706015,0.164771,0.000000,0.000000,0.000000,46.363011
1413394990905760512.000000,0.000000,0.000000,16.943383,8.015701,0.171778,1477384378026293248.000000,8531232096802892.000000,0.000000,42.876176
1413394990955760384.000000,0.000000,0.000000,17.695714,8.653246,0.174883,0.000000,0.000000,0.000000,48.057628
1413394991005760512.000000,0.000000,0.000000,18.388588,8.153559,0.172930,0.000000,0.000000,0.000000,46.301058
1413394991055760384.000000,0.000000,0.000000,18.961908,8.269272,0.179202,0.000000,0.000000,0.000000,46.496805
1413394991105760512.000000,0.000000,0.000000,18.425613,7.890099,0.170018,0.000000,0.000000,0.000000,47.293328
1413394991155760384.000000,0.000000,0.000000,18.700464,7.433676,0.173922,0.000000,0.000000,0.000000,45.628825
1413394991205760512.000000,0.000000,0.000000,16.517297,6.487486,0.094370,0.000000,0.000000,0.000000,40.063975
1413394991255760384.000000,0.000000,0.000000,19.022229,9.435945,0.160738,0.000000,0.000000,0.000000,49.444848
1413394991305760512.000000,0.000000,0.000000,15.573059,6.853668,0.161314,1469757065857773312.000000,7672410421550288.000000,0.000000,41.879938
1413394991355760384.000000,0.000000,0.000000,18.064167,8.103542,0.160163,0.000000,0.000000,0.000000,44.054722
1413394991405760512.000000,0.000000,0.000000,19.220536,8.374490,0.157155,0.000000,0.000000,0.000000,49.274894
1413394991455760384.000000,0.000000,0.000000,18.295530,9.852527,0.166051,0.000000,0.000000,0.000000,51.307403
1413394991505760512.000000,0.000000,0.000000,20.095045,7.625263,0.143746,0.000000,0.000000,0.000000,45.699514
1413394991555760384.000000,0.000000,0.000000,17.048473,6.090232,0.147554,0.000000,0.000000,516.000000,40.874771
1413394991605760512.000000,0.000000,0.000000,17.522463,7.844626,0.165026,0.000000,0.000000,324.000000,47.449715
1413394991655760384.000000,0.000000,0.000000,17.053689,7.992469,0.094274,0.000000,0.000000,498.383636,49.460912
1413394991705760512.000000,0.000000,0.000000,16.145580,6.081912,0.163875,655254099883801088.000000,5760471390264292.000000,0.694444,43.336695
1413394991755760384.000000,0.000000,0.000000,18.413421,7.726864,0.157026,0.000000,315.849487,0.000000,47.947258
1413394991805760512.000000,0.000000,0.000000,17.650145,6.788099,0.189699,0.000000,0.000000,0.000000,46.193473
1413394991855760384.000000,0.000000,0.000000,17.019352,7.861778,0.083970,0.000000,0.000000,0.000000,48.830439
1413394991905760512.000000,0.000000,0.000000,18.769297,7.495149,0.086017,0.000000,0.000000,0.694444,47.616310
1413394991955760384.000000,0.000000,0.000000,16.771348,8.130902,0.090306,0.000000,0.000000,0.000000,44.258596
1413394992005760512.000000,0.000000,0.000000,17.205659,7.417324,0.162434,0.000000,0.000000,0.000000,45.488247
1413394992055760384.000000,0.000000,0.000000,18.028039,7.535886,0.169475,0.000000,0.000000,0.000000,46.832874
1413394992105760512.000000,0.000000,0.000000,16.670419,6.939109,0.186307,1608429671431693568.000000,2215767469748.261719,0.694444,47.544789
1413394992155760384.000000,0.000000,0.000000,18.093127,8.046902,0.167586,0.000000,0.000000,3.705654,47.468755
1413394992205760512.000000,0.000000,0.000000,16.650739,6.722562,0.199203,0.000000,0.000000,-1.001730,46.406724
1413394992255760384.000000,0.000000,0.000000,15.674725,6.333052,0.197827,0.000000,0.000000,4.058489,42.407594
1413394992305760512.000000,0.000000,0.000000,18.571375,7.761873,0.180290,0.000000,0.000000,0.000000,48.707974
1413394992355760384.000000,0.000000,0.000000,17.046648,6.352765,0.183491,0.000000,0.000000,0.000000,46.155648
1413394992405760512.000000,0.000000,0.000000,16.735636,6.626368,0.163042,0.000000,0.000000,0.605582,43.822271
1413394992455760384.000000,0.000000,0.000000,23.384117,7.389483,0.153538,0.000000,0.000000,-0.293749,49.798965
1413394992505760512.000000,0.000000,0.000000,16.459791,7.282346,0.183682,0.000000,5071670300826956.000000,-2.415620,45.315732
1413394992555760384.000000,0.000000,0.000000,16.930903,6.673249,0.171586,0.000000,0.000000,0.000000,45.633209
1413394992605760512.000000,0.000000,0.000000,17.837924,7.159048,0.170658,0.000000,0.000000,0.000000,46.119775
1413394992655760384.000000,0.000000,0.000000,17.018584,6.413021,0.161667,0.000000,0.000000,0.000000,45.379029
1413394992705760512.000000,0.000000,0.000000,17.150234,8.705855,0.167682,0.000000,0.000000,0.000000,46.039007
1413394992755760384.000000,0.000000,0.000000,19.146039,8.281689,0.202627,0.000000,0.000000,0.000000,51.636176
1413394992805760512.000000,0.000000,0.000000,16.815765,9.201062,0.174883,0.000000,0.000000,0.000000,49.522386
1413394992855760384.000000,0.000000,0.000000,17.666401,9.050020,0.176963,0.000000,0.000000,0.000000,48.140349
1413394992905760512.000000,0.000000,0.000000,19.010389,8.530013,0.100770,669439998907397248.000000,1793775119110198.250000,0.000000,49.709716
1413394992955760384.000000,0.000000,0.000000,16.335566,7.536750,0.171939,0.000000,0.000000,0.000000,45.815323
1413394993005760512.000000,0.000000,0.000000,18.838867,8.044149,0.172099,0.000000,0.000000,0.000000,48.446306
1413394993055760384.000000,0.000000,0.000000,18.697392,7.968116,0.174754,0.000000,0.000000,0.000000,48.537731
1413394993105760512.000000,0.000000,0.000000,18.864083,8.183255,0.174403,0.000000,0.000000,0.000000,49.042730
1413394993155760384.000000,0.000000,0.000000,18.329483,8.030837,0.173570,0.000000,0.000000,0.000000,48.347136
1413394993205760512.000000,0.000000,0.000000,19.515068,8.185687,0.184355,0.000000,0.000000,0.000000,50.168155
1413394993255760384.000000,0.000000,0.000000,22.383910,6.169306,0.103681,0.000000,0.000000,0.000000,51.629487
1413394993305760512.000000,0.000000,0.000000,20.683726,6.764418,0.158434,653442654475864192.000000,5082356702121.113281,0.000000,49.165964
1413394993355760384.000000,0.000000,0.000000,22.227268,6.923045,0.219331,0.000000,0.000000,0.000000,50.554528
1413394993405760512.000000,0.000000,0.000000,17.361885,7.720176,0.159170,0.000000,0.000000,0.000000,43.988993
1413394993455760384.000000,0.000000,0.000000,19.093110,7.261802,0.188738,0.000000,0.000000,0.000000,48.001851
1413394993505760512.000000,0.000000,0.000000,18.164137,6.206330,0.192802,0.000000,0.000000,0.000000,48.563363
1413394993555760384.000000,0.000000,0.000000,18.468333,7.376779,0.195907,0.000000,0.000000,0.000000,46.657095
1413394993605760512.000000,0.000000,0.000000,17.940677,6.203611,0.203299,0.000000,0.000000,0.000000,46.259554
1413394993655760384.000000,0.000000,0.000000,18.797041,8.278200,0.232707,0.000000,0.000000,0.000000,48.751270
1413394993705760512.000000,0.000000,0.000000,18.976500,7.290858,0.219459,490430087662497472.000000,1008955067966616.000000,0.000000,49.138539
1413394993755760384.000000,0.000000,0.000000,18.175753,6.024952,0.197411,0.000000,0.000000,0.000000,47.358129
1413394993805760512.000000,0.000000,0.000000,19.609789,6.906693,0.194019,0.000000,0.000000,0.000000,47.045677
1413394993855760384.000000,0.000000,0.000000,17.959333,6.008088,0.191427,0.000000,0.000000,0.000000,45.274387
1413394993905760512.000000,0.000000,0.000000,18.048391,5.828661,0.187651,0.000000,0.000000,0.000000,43.959360
1413394993955760384.000000,0.000000,0.000000,19.328954,8.113847,0.207139,0.000000,0.000000,0.000000,48.242367
1413394994005760512.000000,0.000000,0.000000,18.165352,5.252909,0.165442,0.000000,0.000000,0.000000,46.812906
1413394994055760384.000000,0.000000,0.000000,23.107920,6.205658,0.167842,0.000000,0.000000,0.000000,49.251533
1413394994105760512.000000,0.000000,0.000000,18.799826,6.577792,0.201091,1807870085622093824.000000,744478498466590.750000,0.000000,45.392693
1413394994155760384.000000,0.000000,0.000000,17.730658,5.375438,0.183875,0.000000,0.000000,0.000000,40.917716
1413394994205760512.000000,0.000000,0.000000,18.369580,7.615247,0.199363,0.000000,0.000000,0.000000,44.703755
1413394994305760512.000000,0.000000,0.000000,22.145987,7.667151,0.278148,0.000000,0.000000,0.000000,51.986517
1413394994405760512.000000,0.000000,0.000000,20.691342,8.312601,0.309765,0.000000,0.000000,0.000000,50.351934
1413394994505760512.000000,0.000000,0.000000,17.243035,5.241676,0.199235,0.000000,0.000000,0.000000,47.603990
1413394994605760512.000000,0.000000,0.000000,21.451289,9.039747,0.332645,0.000000,0.000000,0.000000,54.817150
1413394994705760512.000000,0.000000,0.000000,20.504650,10.067218,0.239651,0.000000,0.000000,0.000000,56.371893
1413394994805760512.000000,0.000000,0.000000,18.213801,10.961023,0.346214,4065088580822992896.000000,260971726511.513519,0.000000,54.104084
1413394994905760512.000000,0.000000,0.000000,18.608879,11.539912,0.327845,0.000000,0.000000,0.000000,57.946284
1413394995005760512.000000,0.000000,0.000000,18.808850,5.229420,0.361093,0.000000,0.000000,0.000000,50.390750
1413394995105760512.000000,0.000000,0.000000,19.484476,11.262212,0.211331,0.000000,0.000000,661.200012,59.893705
1413394995205760512.000000,0.000000,0.000000,17.930246,7.300234,0.195267,0.000000,0.000000,416.400024,50.282140
1413394995305760512.000000,0.000000,0.000000,18.512462,8.254232,0.207299,0.000000,0.000000,632.394653,52.205080
