#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620927829504.000000,0.000000,0.000000,22.528633,7.749504,0.417221,-nan,0.000000,0.000000,60.827639
1403638620977829376.000000,0.000000,0.000000,22.989246,9.403893,0.144002,443874841267126976.000000,0.000000,0.000000,63.518648
1403638621027829504.000000,0.000000,0.000000,22.938142,8.913551,0.399685,16371654137856.000000,0.000000,0.000000,58.828221
1403638621077829376.000000,0.000000,0.000000,21.943313,7.093241,0.427141,0.000000,0.000000,0.000000,58.096180
1403638621127829504.000000,0.000000,0.000000,22.758587,7.136985,0.364036,46393620455124623360.000000,0.000000,0.000000,60.870775
1403638621177829376.000000,0.000000,0.000000,23.662119,7.471357,0.371045,68719494001.920013,0.000000,0.000000,61.375581
1403638621227829504.000000,0.000000,0.000000,21.745423,8.939631,0.150498,6442452024.338467,0.000000,0.000000,62.601068
1403638621277829376.000000,0.000000,0.000000,22.466776,7.057048,0.350789,-nan,0.000000,0.000000,62.040870
1403638621327829504.000000,0.000000,0.000000,21.515436,7.401148,0.315492,113130487612922928.000000,0.000000,0.000000,60.125069
1403638621377829376.000000,0.000000,0.000000,21.204424,8.543467,0.120962,204052626097045504.000000,0.000000,0.000000,59.287555
1403638621427829504.000000,0.000000,0.000000,19.530772,6.830741,0.336324,0.000000,0.000000,0.000000,55.813080
1403638621477829376.000000,0.000000,0.000000,22.285494,7.565343,0.137442,9592324158671288320.000000,0.000000,0.000000,63.389174
1403638621527829504.000000,0.000000,0.000000,20.526719,7.217050,0.379397,68719494106.880005,0.000000,0.000000,57.770928
1403638621577829376.000000,0.000000,0.000000,25.844962,7.841634,0.394437,1610613003.165889,0.000000,0.000000,64.157151
1403638621627829504.000000,0.000000,0.000000,24.005611,8.147973,0.333317,-nan,0.000000,0.000000,63.582169
1403638621677829376.000000,0.000000,0.000000,21.383403,9.071249,0.348869,4415692056165855232.000000,0.000000,0.000000,61.733153
1403638621727829504.000000,0.000000,0.000000,23.014367,7.807425,0.329444,145811220295843840.000000,0.000000,141550714643021840.000000,65.426511
1403638621777829376.000000,0.000000,0.000000,22.587897,7.247995,0.335140,0.000000,0.000000,0.000000,60.635892
1403638621827829504.000000,0.000000,0.000000,22.083891,7.322619,0.329604,8370216984398265344.000000,0.000000,0.000000,60.574483
1403638621877829376.000000,0.000000,0.000000,21.609645,7.585247,0.354757,68719494070.160004,0.000000,0.000000,60.280847
1403638621927829504.000000,0.000000,0.000000,21.787728,7.707264,0.328229,2147484184.060081,0.000000,0.000000,59.250563
1403638621977829376.000000,0.000000,0.000000,23.013022,8.705292,0.367717,-nan,0.000000,0.000000,61.501599
1403638622027829504.000000,0.000000,0.000000,22.258517,8.673964,0.378277,2011849284193878272.000000,0.000000,0.000000,61.295452
1403638622077829376.000000,0.000000,0.000000,21.734862,7.432764,0.394181,1886829876609024.000000,0.000000,0.000000,59.034752
1403638622127829504.000000,0.000000,0.000000,22.952222,7.969956,0.301924,0.000000,0.000000,0.000000,60.321936
1403638622177829376.000000,0.000000,0.000000,25.145530,7.451549,0.313220,33942029502561382400.000000,0.000000,0.000000,64.107423
1403638622227829504.000000,0.000000,0.000000,20.746498,6.816373,0.312740,68719494111.200012,0.000000,0.000000,57.174376
1403638622277829376.000000,0.000000,0.000000,21.746159,6.846549,0.318052,15032387694.840403,0.000000,0.000000,59.099457
1403638622327829504.000000,0.000000,0.000000,20.289725,6.575634,0.308996,-nan,0.000000,0.000000,55.913368
1403638622377829376.000000,0.000000,0.000000,21.557517,6.931510,0.336164,1285508604954149120.000000,0.000000,0.000000,55.544340
1403638622427829504.000000,0.000000,0.000000,19.606581,6.983191,0.372677,227010154007101440.000000,0.000000,0.000000,55.262641
1403638622477829376.000000,0.000000,0.000000,25.923683,7.334332,0.298724,0.000000,0.000000,687.744080,62.625485
1403638622527829504.000000,0.000000,0.000000,22.435608,7.478813,0.337572,118612640392196112384.000000,0.000000,70.848007,58.764796
1403638622577829376.000000,0.000000,0.000000,21.665934,8.454345,0.313508,68719493871.040009,0.000000,685.272217,61.216411
1403638622627829504.000000,0.000000,0.000000,22.200724,7.657055,0.333732,2097152.521774,0.000000,0.334898,59.644999
1403638622677829376.000000,0.000000,0.000000,21.416811,6.607442,0.428614,-nan,0.000000,0.000000,59.558918
1403638622727829504.000000,0.000000,0.000000,20.450014,8.317575,0.382181,619245306255114.250000,0.000000,0.000000,57.850161
1403638622777829376.000000,0.000000,0.000000,19.995577,6.710772,0.423365,7540067830784.000000,0.000000,0.000000,53.787774
1403638622827829504.000000,0.000000,0.000000,20.607744,7.196089,0.320228,0.000000,0.000000,0.334898,55.840280
1403638622877829376.000000,0.000000,0.000000,20.388670,6.986871,0.397957,315808731419868332032.000000,0.000000,0.000000,55.507156
1403638622927829504.000000,0.000000,0.000000,21.558764,8.801581,0.418694,68719493839.360016,0.000000,0.000000,57.486892
1403638622977829376.000000,0.000000,0.000000,21.702702,8.256647,0.389285,67108880.800110,0.000000,0.000000,60.872535
1403638623027829504.000000,0.000000,0.000000,21.250473,8.306600,0.310180,-nan,0.000000,0.334898,60.777206
1403638623077829376.000000,0.000000,0.000000,22.691899,8.056132,0.459750,80220410389708.812500,0.000000,-2.995986,61.172571
1403638623127829504.000000,0.000000,0.000000,21.153575,7.995204,0.397573,1204994312.750000,0.000000,10.172425,60.309743
1403638623177829376.000000,0.000000,0.000000,21.755215,7.385244,0.433701,0.000000,0.000000,-2.850115,60.986712
1403638623227829504.000000,0.000000,0.000000,19.262832,7.292699,0.363333,255672024858101776384.000000,0.000000,0.000000,59.251267
1403638623277829376.000000,0.000000,0.000000,20.426878,7.625471,0.382949,68719493773.120010,0.000000,68719493773.120010,57.132808
1403638623327829504.000000,0.000000,0.000000,21.712847,7.741632,0.444101,2473901716854.030273,0.000000,53.130707,58.696476
1403638623377829376.000000,0.000000,0.000000,20.547840,8.315272,0.397189,-nan,0.000000,4.276208,59.837290
1403638623427829504.000000,0.000000,0.000000,24.750260,7.891042,0.405829,7250799291122320.000000,0.000000,-0.719158,62.674925
1403638623477829376.000000,0.000000,0.000000,21.233033,6.749460,0.321508,205801536779976704.000000,0.000000,0.000000,59.552647
1403638623527829504.000000,0.000000,0.000000,21.044711,6.605970,0.337380,0.000000,0.000000,0.000000,58.304919
1403638623577829376.000000,0.000000,0.000000,22.022098,6.691060,0.327972,65485997756664242176.000000,0.000000,0.000000,58.608251
1403638623627829504.000000,0.000000,0.000000,21.263625,7.359292,0.292515,68719493928.480011,0.000000,0.000000,58.000211
1403638623677829376.000000,0.000000,0.000000,21.656942,7.350172,0.301699,131072.032581,0.000000,0.000000,56.652546
1403638623727829504.000000,0.000000,0.000000,20.600705,6.169485,0.345412,-nan,0.000000,0.000000,56.871557
1403638623777829376.000000,0.000000,0.000000,20.393054,7.452541,0.350468,30264199568351560.000000,0.000000,0.000000,57.974034
1403638623827829504.000000,0.000000,0.000000,24.758421,7.736512,0.391557,25392303976448.000000,0.000000,0.000000,62.736014
1403638623877829376.000000,0.000000,0.000000,23.784072,7.046040,0.331844,0.000000,0.000000,0.000000,63.121202
1403638623927829504.000000,0.000000,0.000000,24.025195,9.558423,0.334725,195904613465779568640.000000,0.000000,0.000000,66.246330
1403638623977829376.000000,0.000000,0.000000,21.577293,7.803809,0.303523,68719493986.080002,0.000000,0.000000,60.933271
1403638624027829504.000000,0.000000,0.000000,22.139764,5.769512,0.294851,134217761.734530,0.000000,0.000000,55.709494
1403638624077829376.000000,0.000000,0.000000,21.528204,5.668679,0.384837,-nan,0.000000,0.000000,56.091739
1403638624127829504.000000,0.000000,0.000000,23.174657,5.626374,0.278403,3242593506356101.500000,0.000000,0.000000,58.398776
1403638624177829376.000000,0.000000,0.000000,21.474539,5.594310,0.332868,19411763343360.000000,0.000000,0.000000,57.794865
1403638624227829504.000000,0.000000,0.000000,22.381367,6.373903,0.308196,0.000000,0.000000,0.000000,57.981139
1403638624277829376.000000,0.000000,0.000000,23.963050,6.521777,0.326020,205865872154081329152.000000,0.000000,0.000000,59.199778
1403638624327829504.000000,0.000000,0.000000,22.644090,7.113273,0.329029,68719493892.480011,0.000000,0.000000,59.599175
1403638624377829376.000000,0.000000,0.000000,23.310563,7.515965,0.343140,402653250.706836,0.000000,0.000000,61.280604
1403638624427829504.000000,0.000000,0.000000,24.797621,8.626155,0.393701,-nan,0.000000,0.000000,65.402767
1403638624477829376.000000,0.000000,0.000000,21.762416,8.266567,0.340517,92886805729689.609375,0.000000,0.000000,63.912636
1403638624527829504.000000,0.000000,0.000000,24.476081,5.972394,0.299364,1752445718626304.000000,0.000000,0.000000,58.693499
1403638624577829376.000000,0.000000,0.000000,21.911281,5.713480,0.445029,0.000000,0.000000,0.000000,57.493773
1403638624627829504.000000,0.000000,0.000000,22.433304,5.871497,0.354532,3689351893374467584.000000,0.000000,0.000000,56.844005
1403638624677829376.000000,0.000000,0.000000,22.111156,5.671783,0.327269,68719493845.120010,0.000000,0.000000,56.586434
1403638624727829504.000000,0.000000,0.000000,22.212372,6.650354,0.352485,17179873500.072861,0.000000,0.000000,57.007750
1403638624777829376.000000,0.000000,0.000000,21.910865,7.014648,0.310372,-nan,0.000000,0.000000,59.068897
1403638624827829504.000000,0.000000,0.000000,25.912771,7.059448,0.323588,362839084933.440063,0.000000,92886787948544.015625,61.527871
1403638624877829376.000000,0.000000,0.000000,22.407511,6.743540,0.358181,1171119153920.000000,0.000000,0.000000,60.179566
1403638624927829504.000000,0.000000,0.000000,20.874468,8.019140,0.316356,0.000000,0.000000,0.000000,60.787541
1403638624977829376.000000,0.000000,0.000000,21.318729,6.920311,0.437446,20660386435864457216.000000,0.000000,0.000000,57.585838
1403638625027829504.000000,0.000000,0.000000,23.098400,7.008248,0.458661,68719493862.400009,0.000000,0.000000,62.274600
1403638625077829376.000000,0.000000,0.000000,24.026412,6.881174,0.309507,42949681509.655609,0.000000,0.000000,60.502962
1403638625127829504.000000,0.000000,0.000000,22.239701,6.379792,0.401861,-nan,0.000000,0.000000,60.771637
1403638625177829376.000000,0.000000,0.000000,22.915454,7.133881,0.316580,63410700091580744.000000,0.000000,0.000000,62.151366
1403638625227829504.000000,0.000000,0.000000,21.891057,6.860118,0.427365,124921718551609344.000000,0.000000,0.000000,59.328515
1403638625277829376.000000,0.000000,0.000000,20.888389,6.787252,0.312068,0.000000,0.000000,0.000000,59.308196
1403638625327829504.000000,0.000000,0.000000,21.425003,7.985283,0.390565,11667577589307799552.000000,0.000000,0.000000,56.640514
1403638625377829376.000000,0.000000,0.000000,23.071712,8.107269,0.417605,68719493904.000000,0.000000,0.000000,60.646068
1403638625427829504.000000,0.000000,0.000000,22.864733,6.445328,0.301380,34359746960.874756,0.000000,0.000000,59.969835
1403638625477829376.000000,0.000000,0.000000,21.394571,6.599954,0.301027,-nan,0.000000,0.000000,58.527866
1403638625527829504.000000,0.000000,0.000000,21.167816,7.956419,0.333924,1936548424585052.250000,0.000000,0.000000,59.246050
1403638625577829376.000000,0.000000,0.000000,23.180737,7.572446,0.314276,29408081620992.000000,0.000000,711.936096,60.329424
1403638625627829504.000000,0.000000,0.000000,21.349866,6.712051,0.315908,0.000000,0.000000,167.616013,58.797213
1403638625677829376.000000,0.000000,0.000000,21.544973,6.722356,0.308484,53864529286978854912.000000,0.000000,0.334898,60.059084
1403638625727829504.000000,0.000000,0.000000,21.805104,6.577330,0.320804,68719493983.200012,0.000000,0.000000,57.169193
1403638625777829376.000000,0.000000,0.000000,23.801193,6.994327,0.397317,4294968371.746054,0.000000,0.000000,61.500415
1403638625827829504.000000,0.000000,0.000000,22.304470,7.947171,0.377221,-nan,0.000000,0.334898,60.893111
1403638625877829376.000000,0.000000,0.000000,22.646074,6.883158,0.339652,60168137254518136.000000,0.000000,6.772718,56.116059
1403638625927829504.000000,0.000000,0.000000,22.032114,6.336943,0.330212,167566019924066304.000000,0.000000,3.853721,57.236297
1403638625977829376.000000,0.000000,0.000000,23.800233,6.667571,0.293220,0.000000,0.000000,0.000000,61.367101
1403638626027829504.000000,0.000000,0.000000,20.683682,6.788853,0.375972,48053830236508250112.000000,0.000000,53864529286978854912.000000,54.570889
1403638626077829376.000000,0.000000,0.000000,23.764040,7.104441,0.437030,68719493938.560013,0.000000,38.104389,58.842622
1403638626127829504.000000,0.000000,0.000000,20.921413,7.347291,0.400773,32768.008242,0.000000,-12.863351,57.885554
1403638626177829376.000000,0.000000,0.000000,21.718607,7.016888,0.358853,-nan,-0.000000,-1.513566,56.733764
1403638626227829504.000000,0.000000,0.000000,20.756067,6.354511,0.317540,1531224845329367.250000,0.000000,60168128130187264.000000,56.020923
1403638626277829376.000000,0.000000,0.000000,21.190408,6.621331,0.378180,117089952645120.000000,0.000000,0.000000,58.127604
1403638626327829504.000000,0.000000,0.000000,21.078535,7.738496,0.424550,0.000000,0.000000,0.000000,56.440448
1403638626377829376.000000,0.000000,0.000000,22.588921,6.852534,0.384069,126100927005327344.000000,0.000000,0.000000,60.333616
1403638626427829504.000000,0.000000,0.000000,22.933054,6.662163,0.373669,68719494058.639999,0.000000,0.000000,61.670016
1403638626477829376.000000,0.000000,0.000000,21.072935,6.859797,0.378181,4294968375.708733,0.000000,0.000000,57.854386
1403638626527829504.000000,0.000000,0.000000,23.279970,7.239451,0.419909,-nan,1164794321384165291289430287864010597361408157970545196625390531191493498737009765221838509310355761465950994432.000000,0.000000,56.714915
1403638626577829376.000000,0.000000,0.000000,23.511525,6.943639,0.304996,752281602357828096.000000,-2950275597807707556380928313256968967566338370864445711065871881353598740620026782252573534526898743657796983356980498320472145270208392821002657366945186317923222427213388803272810579955568379188606412183707991583520330874880.000000,0.000000,62.562412
1403638626627829504.000000,0.000000,0.000000,21.765648,7.375644,0.361253,272128338774982656.000000,45878654229870586570118675436906920975011426209680588800.000000,0.000000,59.011071
1403638626677829376.000000,0.000000,0.000000,21.980882,7.601023,0.322628,0.000000,-54233950622308661480658169201158292415201395372741580125308052021127128516660622689013554123925567878800009505993726213520033895398251725302425892193884825553727977125523484243153996699855444407585633834479294849062737376018906697929462873325568.000000,0.000000,61.389277
1403638626727829504.000000,0.000000,0.000000,23.582405,5.635942,0.308484,203923123068731360.000000,-158234465335885453354761090123116323286796727316415182841470820286665506367322029011659206580688156488433036369686079960783266330163741778127473661024554875081684156416.000000,0.000000,61.992869
1403638626777829376.000000,0.000000,0.000000,21.959569,8.552843,0.336677,68719494010.560013,-0.000000,0.000000,60.947832
1403638626827829504.000000,0.000000,0.000000,21.193864,6.589522,0.359429,268435523.521200,11080550488540011572030667526304348482909258387369754624.000000,0.000000,59.089665
1403638626877829376.000000,0.000000,0.000000,21.296009,7.069048,0.308836,-nan,-39107632047018966959287102079302727187218233939433854503572201328398625481210368279683543757540019573799330111889561297400429649994941547781009053097984179071414337439805347590113603130935642483486225615277229705709783449589201101699200254573587689575975761998566133372187905476140292888043054989338759659520.000000,0.000000,63.104338
1403638626927829504.000000,0.000000,0.000000,21.459948,8.126470,0.332772,87189778324049104.000000,-0.000000,0.000000,62.239815
1403638626977829376.000000,0.000000,0.000000,23.987627,6.975479,0.359300,272818694638272512.000000,-664538487871412608539075062415275253807083536416753256673418945041976013314574287033778785023808021341303298861804306752176285377726317384275883379639143762501825110482901789496105207366493314000418381665057185464320.000000,0.000000,60.766613
1403638627027829504.000000,0.000000,0.000000,21.397867,8.604459,0.320484,0.000000,-1761098009050606845616767294946400524595271794941518195661601428793946864335433868330628623947818902336045056.000000,0.000000,64.092990
1403638627077829376.000000,0.000000,0.000000,21.959825,7.153401,0.423237,301201039946678208.000000,-35662129328134496305196079171834229571446091366487062057351642088954226928412679733826748037370254242878883004411472740301022447631642887097513810001705188713469341349231498568524700527595417887981840653609068659119807430043103004048876403090703618495289744833435259075147307979710780684777958670336.000000,0.000000,59.765961
1403638627127829504.000000,0.000000,0.000000,24.252270,7.038104,0.337860,68719494042.800003,-6385420128338537203533320778994730923615795869121180767690155120934303807545707280576695975660668693931623599335604881764802882469260554119520546979840.000000,0.000000,64.327361
1403638627177829376.000000,0.000000,0.000000,23.342051,7.913347,0.356869,536871045.411382,-0.000000,0.000000,63.701594
1403638627227829504.000000,0.000000,0.000000,23.122624,7.349116,0.324260,-nan,-104159993477833930002640986920540251244220385973488036235816391949588365312.000000,0.000000,60.143566
1403638627277829376.000000,0.000000,0.000000,21.615790,7.259003,0.384004,119615681986895552.000000,-53110916526900191625068169088840487313158967421697375113225699613008406310826410950842268061628731137720252517237245929265067116029885752202689856797821188551400880288563200.000000,0.000000,59.593543
