#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393312905760512.000000,0.000000,0.000000,19.076784,8.574252,0.263876,0.154817,19.512598,0.185730,54.145577
1413393312955760384.000000,0.000000,0.000000,19.946875,7.158811,0.233763,0.143810,19.075344,0.162306,55.693981
1413393313005760512.000000,0.000000,0.000000,17.254233,7.015672,0.236163,0.146946,16.936181,1.084013,49.774994
1413393313055760384.000000,0.000000,0.000000,19.058960,7.596128,0.217123,0.257955,18.972975,0.203459,51.956622
1413393313105760512.000000,0.000000,0.000000,19.261394,5.198210,0.211779,0.154402,19.014223,0.161954,45.815840
1413393313155760384.000000,0.000000,0.000000,17.517212,5.148801,0.189923,0.146146,17.903937,0.161314,42.717370
1413393313205760512.000000,0.000000,0.000000,18.739212,4.861085,0.084769,0.135906,18.202597,0.122434,44.520560
1413393313255760384.000000,0.000000,0.000000,19.323059,5.156993,0.199843,0.142114,17.159863,0.113313,45.821472
1413393313305760512.000000,0.000000,0.000000,19.117137,5.011263,0.220739,0.147778,18.641226,0.111777,46.543177
1413393313355760384.000000,0.000000,0.000000,18.618314,5.134881,0.202594,0.157250,18.656939,1.032941,46.058884
1413393313405760512.000000,0.000000,0.000000,18.111908,5.216194,0.172994,0.213026,21.470895,0.214434,44.625329
1413393313455760384.000000,0.000000,0.000000,19.002351,7.496734,0.236035,0.181314,18.554186,0.148322,51.273157
1413393313505760512.000000,0.000000,0.000000,18.078660,6.754549,0.220419,0.150370,19.277971,0.182754,50.319801
1413393313555760384.000000,0.000000,0.000000,18.471529,6.626579,0.225443,0.148066,18.984879,0.160354,48.964905
1413393313605760512.000000,0.000000,0.000000,16.653362,7.045272,0.216131,0.116001,19.221586,0.165634,46.256134
1413393313655760384.000000,0.000000,0.000000,17.121431,6.471793,0.219491,0.135233,20.290784,1.051629,47.364467
1413393313705760512.000000,0.000000,0.000000,18.822541,6.570355,0.226467,0.285316,21.542703,0.305764,49.110602
1413393313755760384.000000,0.000000,0.000000,18.616234,6.617300,0.111874,0.132226,19.101040,0.151681,51.373351
1413393313805760512.000000,0.000000,0.000000,18.517865,7.058264,0.111010,0.163074,19.234258,0.170402,50.874336
1413393313855760384.000000,0.000000,0.000000,17.835840,7.751490,0.235971,0.142370,18.323814,0.171906,50.828895
1413393313905760512.000000,0.000000,0.000000,17.465404,7.466654,0.231075,0.142113,18.042691,0.928716,50.971233
1413393313955760384.000000,0.000000,0.000000,19.087728,7.062393,0.226691,0.255556,19.386068,0.191043,52.106767
1413393314005760512.000000,0.000000,0.000000,17.466619,7.896164,0.236099,0.148226,18.670570,0.196771,51.419943
1413393314055760384.000000,0.000000,0.000000,18.422088,7.550623,0.251939,0.154978,18.506344,0.185155,52.155120
1413393314105760512.000000,0.000000,0.000000,19.555670,7.269115,0.257635,0.161026,19.161137,0.152962,53.594722
1413393314155760384.000000,0.000000,0.000000,19.044432,6.979224,0.280067,0.135682,16.906741,0.887596,53.630531
1413393314205760512.000000,0.000000,0.000000,21.511535,7.827810,0.247747,0.252995,19.264435,0.234275,57.879577
1413393314255760384.000000,0.000000,0.000000,19.310163,7.484862,0.112993,0.155618,18.962702,0.177410,56.237795
1413393314305760512.000000,0.000000,0.000000,18.080932,6.586739,0.236163,0.149634,18.373447,0.190627,53.010970
1413393314355760384.000000,0.000000,0.000000,18.364807,7.790210,0.248355,0.145698,18.744876,0.186018,53.691908
1413393314405760512.000000,0.000000,0.000000,18.050147,6.955383,0.255939,0.152322,18.326982,0.129058,55.336313
1413393314455760384.000000,0.000000,0.000000,17.160088,6.350896,0.227395,0.161058,19.243986,1.024108,48.994024
1413393314505760512.000000,0.000000,0.000000,18.975598,6.990360,0.270499,0.253315,22.169943,0.351461,54.769617
1413393314555760384.000000,0.000000,0.000000,19.188754,7.817794,0.257891,0.128769,18.781453,0.147042,53.849254
1413393314605760512.000000,0.000000,0.000000,17.116279,8.151591,0.257475,0.170658,19.469141,0.228387,52.225265
1413393314655760384.000000,0.000000,0.000000,19.260083,8.414218,0.050849,0.158690,19.641399,0.179746,53.900422
1413393314705760512.000000,0.000000,0.000000,21.624496,7.015768,0.252579,0.152354,22.149494,0.168099,57.850872
1413393314755760384.000000,0.000000,0.000000,17.028278,6.723253,0.236707,0.164834,19.096241,0.123490,50.165399
1413393314805760512.000000,0.000000,0.000000,18.888494,7.170810,0.226083,0.160578,20.319295,0.130849,51.816940
1413393314855760384.000000,0.000000,0.000000,17.276217,6.431537,0.224483,0.161378,19.583190,0.865899,49.524399
1413393314905760512.000000,0.000000,0.000000,19.204466,6.640916,0.239331,0.205346,21.069769,0.298243,52.951834
1413393314955760384.000000,0.000000,0.000000,18.023107,7.324540,0.249699,0.163970,19.290771,0.253827,50.883008
1413393315005760512.000000,0.000000,0.000000,17.769407,6.307728,0.230435,0.137666,17.965794,0.158434,49.117610
1413393315055760384.000000,0.000000,0.000000,17.898082,6.331023,0.255876,0.132225,17.466044,0.179490,49.141354
1413393315105760512.000000,0.000000,0.000000,19.142385,7.306524,0.246979,0.108130,17.045686,0.203682,52.550677
1413393315155760384.000000,0.000000,0.000000,17.421691,7.879396,0.260420,0.123650,17.021974,0.153666,51.736107
1413393315205760512.000000,0.000000,0.000000,19.459189,7.221851,0.123330,0.082401,18.448360,0.805546,54.692176
1413393315255760384.000000,0.000000,0.000000,18.435752,6.101100,0.218019,0.184482,20.300575,0.220547,47.754937
1413393315305760512.000000,0.000000,0.000000,18.004131,4.894365,0.211907,0.118977,18.595146,0.171522,44.909589
1413393315355760384.000000,0.000000,0.000000,17.522557,5.031807,0.190722,0.113057,17.501500,0.182307,43.678565
1413393315405760512.000000,0.000000,0.000000,18.780172,4.868637,0.191459,0.100417,16.917877,0.133537,43.000349
1413393315455760384.000000,0.000000,0.000000,18.935118,7.298652,0.222691,0.098242,16.388750,1.036653,50.139575
1413393315505760512.000000,0.000000,0.000000,22.598045,6.410608,0.206755,0.181539,19.914586,0.153602,51.630954
1413393315555760384.000000,0.000000,0.000000,19.022159,6.597459,0.206434,0.128066,18.327174,0.153154,50.148246
1413393315605760512.000000,0.000000,0.000000,19.567318,7.868387,0.231875,0.111393,17.669055,0.162530,52.262962
1413393315655760384.000000,0.000000,0.000000,19.262802,8.423242,0.238563,0.101698,15.438018,0.130882,53.217182
1413393315705760512.000000,0.000000,0.000000,17.889121,8.037638,0.119809,0.083169,16.334670,0.832939,53.062364
1413393315755760384.000000,0.000000,0.000000,19.257586,6.084141,0.197058,0.157858,19.371699,0.165378,48.726181
1413393315805760512.000000,0.000000,0.000000,15.550180,7.351196,0.208675,0.105633,17.720351,0.168546,47.063632
1413393315855760384.000000,0.000000,0.000000,22.388377,7.618592,0.112706,0.075841,16.259053,0.145634,54.162089
1413393315905760512.000000,0.000000,0.000000,18.473256,8.619308,0.201347,0.068385,14.776602,0.119746,50.880097
1413393315955760384.000000,0.000000,0.000000,19.403412,8.765263,0.212739,0.074913,15.492483,0.698185,56.345765
1413393316005760512.000000,0.000000,0.000000,17.781184,8.915536,0.216355,0.087105,16.581072,0.140034,52.522484
1413393316055760384.000000,0.000000,0.000000,17.494588,8.053574,0.220931,0.057761,14.114834,0.116514,52.127440
1413393316105760512.000000,0.000000,0.000000,16.457071,8.220104,0.211747,0.056577,15.097726,0.139010,48.524450
1413393316155760384.000000,0.000000,0.000000,18.079876,8.606860,0.220067,0.042304,17.399707,0.082337,51.426663
1413393316205760512.000000,0.000000,0.000000,19.833178,8.916400,0.229891,0.044769,16.221868,0.595976,54.289867
1413393316255760384.000000,0.000000,0.000000,17.951874,6.577074,0.219459,0.084705,15.028989,0.076513,55.538971
1413393316305760512.000000,0.000000,0.000000,16.957877,8.921904,0.238371,0.069761,16.006537,0.067072,51.325830
1413393316355760384.000000,0.000000,0.000000,17.059286,8.259688,0.233795,0.042881,13.869294,0.613799,47.968412
1413393316405760512.000000,0.000000,0.000000,17.149016,8.339529,0.222083,0.050560,13.476298,0.083169,50.322521
1413393316455760384.000000,0.000000,0.000000,17.237305,8.108230,0.212674,0.034784,11.228206,0.072737,48.706277
1413393316505760512.000000,0.000000,0.000000,15.992202,8.643021,0.219363,0.039361,12.889634,0.795882,48.891879
1413393316555760384.000000,0.000000,0.000000,18.990735,9.275285,0.106338,0.056193,15.820743,0.075425,55.407065
1413393316605760512.000000,0.000000,0.000000,17.862977,7.610175,0.221091,0.043296,15.214464,0.072417,47.804250
1413393316655760384.000000,0.000000,0.000000,17.256153,8.461706,0.214690,0.029729,11.766612,0.528903,50.292249
1413393316705760512.000000,0.000000,0.000000,17.119287,8.204743,0.235491,0.061472,14.634553,0.055617,48.865511
1413393316755760384.000000,0.000000,0.000000,19.008623,7.733249,0.100001,0.033537,12.348315,0.463622,52.539125
1413393316805760512.000000,0.000000,0.000000,17.723199,8.087686,0.230915,0.037601,13.170757,0.061312,50.842303
1413393316855760384.000000,0.000000,0.000000,19.176018,8.841519,0.208354,0.031520,13.696045,0.616488,55.293720
1413393316905760512.000000,0.000000,0.000000,16.292973,7.508766,0.242563,0.073345,17.084887,0.078945,47.597015
1413393316955760384.000000,0.000000,0.000000,16.286253,7.847171,0.201474,0.051201,14.925340,0.641896,48.115357
1413393317005760512.000000,0.000000,0.000000,17.115799,8.257672,0.217891,0.053537,14.525207,0.064929,48.794502
1413393317055760384.000000,0.000000,0.000000,15.951273,7.541631,0.204450,0.035424,14.504951,0.066465,45.531069
1413393317105760512.000000,0.000000,0.000000,16.630033,8.211335,0.217891,0.048225,17.226201,0.555591,49.175499
1413393317155760384.000000,0.000000,0.000000,17.154296,8.247464,0.222275,0.067361,17.348154,0.064513,51.550441
1413393317205760512.000000,0.000000,0.000000,17.269945,7.505662,0.214115,0.049184,16.196428,0.056801,46.671563
1413393317255760384.000000,0.000000,0.000000,18.346087,8.455498,0.219395,0.050593,14.050288,0.039392,51.858957
1413393317305760512.000000,0.000000,0.000000,17.143832,8.202951,0.199586,0.054785,16.247980,0.069729,49.508143
1413393317355760384.000000,0.000000,0.000000,18.640875,8.476939,0.192226,0.050881,15.889031,0.041024,50.121527
1413393317405760512.000000,0.000000,0.000000,16.819635,8.726958,0.205667,0.051841,15.951209,0.041088,49.169387
1413393317455760384.000000,0.000000,0.000000,18.225189,8.629357,0.211427,0.047649,15.969096,0.040960,51.286918
1413393317505760512.000000,0.000000,0.000000,19.369940,9.423703,0.202435,0.053857,16.379374,0.042113,50.603837
1413393317555760384.000000,0.000000,0.000000,18.229413,9.157876,0.215747,0.045792,15.815591,0.042848,50.523931
1413393317605760512.000000,0.000000,0.000000,17.526205,8.265224,0.205411,0.047489,15.931432,0.480390,47.948795
1413393317655760384.000000,0.000000,0.000000,15.940297,9.431415,0.230467,0.071617,16.651922,0.083809,49.062217
1413393317705760512.000000,0.000000,0.000000,17.677566,9.597785,0.232835,0.052576,16.125099,0.071744,51.907821
1413393317755760384.000000,0.000000,0.000000,17.144664,9.546200,0.220675,0.049665,13.669388,0.036000,53.524449
1413393317805760512.000000,0.000000,0.000000,19.779385,8.460651,0.220771,0.048448,15.933929,0.037856,52.046351
1413393317855760384.000000,0.000000,0.000000,16.097483,9.116403,0.220866,0.048737,15.677189,0.038625,49.785331
1413393317905760512.000000,0.000000,0.000000,16.422767,9.309973,0.215683,0.050464,15.886056,0.038656,49.971476
1413393317955760384.000000,0.000000,0.000000,17.846656,10.305634,0.222691,0.047776,15.675654,0.038048,53.347263
1413393318005760512.000000,0.000000,0.000000,17.651422,10.663110,0.210275,0.053280,16.000457,0.038048,54.702928
1413393318055760384.000000,0.000000,0.000000,18.118212,9.289333,0.202883,0.052960,15.925801,0.039808,54.601103
1413393318105760512.000000,0.000000,0.000000,17.764864,8.652237,0.208227,0.051649,16.036010,0.461638,50.027318
1413393318155760384.000000,0.000000,0.000000,16.869268,8.525611,0.184642,0.062881,17.987650,0.063233,50.114102
1413393318205760512.000000,0.000000,0.000000,18.161764,7.891683,0.195523,0.051809,13.771053,0.041537,49.622129
1413393318255760384.000000,0.000000,0.000000,20.176190,8.518827,0.212067,0.038496,15.988458,0.040032,52.514613
1413393318305760512.000000,0.000000,0.000000,17.663231,8.956976,0.101633,0.055232,15.817767,0.039008,51.292709
1413393318355760384.000000,0.000000,0.000000,17.420795,8.464138,0.097122,0.057345,16.268109,0.040545,49.965716
1413393318405760512.000000,0.000000,0.000000,17.717439,8.566124,0.096130,0.057441,16.011849,0.040320,50.079958
1413393318455760384.000000,0.000000,0.000000,17.830049,7.857538,0.091970,0.061345,15.953512,0.041152,50.277753
1413393318505760512.000000,0.000000,0.000000,18.849933,7.940387,0.108193,0.055841,14.567063,0.041473,49.409518
1413393318555760384.000000,0.000000,0.000000,16.536336,7.809250,0.195522,0.051009,14.992668,0.039712,49.096073
1413393318605760512.000000,0.000000,0.000000,17.586557,7.885155,0.191331,0.047969,14.976924,0.455014,49.740114
1413393318655760384.000000,0.000000,0.000000,16.563313,8.809487,0.195042,0.077313,15.697605,0.069953,48.918280
1413393318705760512.000000,0.000000,0.000000,17.815040,9.077842,0.194274,0.042529,14.945628,0.048321,50.663517
1413393318755760384.000000,0.000000,0.000000,16.357485,8.632236,0.204931,0.049569,15.747206,0.041665,48.311232
1413393318805760512.000000,0.000000,0.000000,16.217388,8.402026,0.202755,0.050465,15.685445,0.042913,49.677713
1413393318855760384.000000,0.000000,0.000000,18.883470,8.235240,0.193763,0.057281,14.984605,0.041600,53.971431
1413393318905760512.000000,0.000000,0.000000,17.972387,8.154854,0.206595,0.059008,15.792999,0.042113,49.939124
1413393318955760384.000000,0.000000,0.000000,17.614686,8.179207,0.191779,0.058497,14.904955,0.041248,50.626813
1413393319005760512.000000,0.000000,0.000000,18.341510,8.761231,0.195010,0.058496,16.043146,0.042561,51.857741
1413393319055760384.000000,0.000000,0.000000,18.491816,8.137574,0.194115,0.054753,14.931644,0.040737,53.934791
1413393319105760512.000000,0.000000,0.000000,16.022506,8.359017,0.209314,0.058593,15.010333,0.461990,48.445761
1413393319155760384.000000,0.000000,0.000000,18.374408,8.582636,0.218179,0.069793,16.392462,0.055680,52.380595
1413393319205760512.000000,0.000000,0.000000,17.881665,8.679181,0.221027,0.033664,11.348975,0.045505,51.867437
1413393319255760384.000000,0.000000,0.000000,18.496937,7.678752,0.217603,0.055425,16.201259,0.040928,52.678903
1413393319305760512.000000,0.000000,0.000000,18.002114,7.119482,0.226691,0.060097,15.977065,0.041089,49.737138
1413393319355760384.000000,0.000000,0.000000,17.863936,6.931288,0.213091,0.053281,15.910376,0.041025,47.844026
1413393319405760512.000000,0.000000,0.000000,17.689727,6.728789,0.236163,0.052960,16.202220,0.042209,47.142001
1413393319455760384.000000,0.000000,0.000000,18.495048,7.672224,0.211330,0.063361,16.253388,0.040961,48.382241
1413393319505760512.000000,0.000000,0.000000,16.485039,6.751189,0.207650,0.063105,14.928636,0.039680,45.286714
1413393319555760384.000000,0.000000,0.000000,20.411105,8.015333,0.223171,0.064769,15.990761,0.040161,53.068956
1413393319605760512.000000,0.000000,0.000000,20.634979,7.189626,0.116226,0.052225,15.804198,0.462757,54.113737
1413393319655760384.000000,0.000000,0.000000,19.969947,6.199566,0.259652,0.096385,16.580624,0.049344,50.223671
1413393319705760512.000000,0.000000,0.000000,18.866446,6.471633,0.096321,0.056577,13.152037,0.041857,48.719717
1413393319755760384.000000,0.000000,0.000000,19.903226,5.863914,0.209923,0.062657,16.235020,0.041345,47.931483
1413393319805760512.000000,0.000000,0.000000,18.457416,7.200282,0.212130,0.063393,16.085194,0.039841,47.890875
1413393319855760384.000000,0.000000,0.000000,18.975470,6.269103,0.207746,0.061409,16.339630,0.041312,50.481660
1413393319905760512.000000,0.000000,0.000000,19.976475,5.516645,0.229603,0.079105,16.081738,0.042304,49.063945
1413393319955760384.000000,0.000000,0.000000,20.009980,4.999423,0.201603,0.057057,16.158475,0.041409,47.963963
1413393320005760512.000000,0.000000,0.000000,19.455829,5.301155,0.223395,0.061249,16.063178,0.041793,45.459196
1413393320055760384.000000,0.000000,0.000000,19.968443,5.987403,0.229091,0.061505,16.177163,0.078177,47.967547
1413393320105760512.000000,0.000000,0.000000,21.075369,4.875165,0.248004,0.063328,15.945705,0.466310,50.885376
1413393320155760384.000000,0.000000,0.000000,18.659499,5.089952,0.238819,0.068897,16.337901,0.057089,47.132913
1413393320205760512.000000,0.000000,0.000000,17.871297,3.931186,0.089185,0.058721,14.111090,0.037600,43.309985
1413393320255760384.000000,0.000000,0.000000,18.554665,4.450744,0.240227,0.063297,16.432719,0.040833,42.931164
1413393320305760512.000000,0.000000,0.000000,20.288351,5.403044,0.298852,0.064353,16.223596,0.039649,46.917518
1413393320355760384.000000,0.000000,0.000000,19.717048,2.974149,0.099778,0.061600,16.161324,0.041056,44.548081
1413393320405760512.000000,0.000000,0.000000,19.102704,2.760451,0.201474,0.060224,15.914505,0.041248,41.420841
1413393320455760384.000000,0.000000,0.000000,21.279212,3.992402,0.267011,0.055457,16.101706,0.041121,45.925761
1413393320505760512.000000,0.000000,0.000000,20.838758,2.465631,0.091617,0.061889,16.038666,0.042816,45.947426
1413393320555760384.000000,0.000000,0.000000,20.155614,2.479615,0.203778,0.060289,15.881608,0.041632,43.831400
1413393320605760512.000000,0.000000,0.000000,20.563299,2.465983,0.156066,0.052225,16.095210,0.464806,43.631653
1413393320655760384.000000,0.000000,0.000000,25.321727,5.263554,0.279267,0.087009,17.211417,0.057121,52.304562
1413393320705760512.000000,0.000000,0.000000,23.484680,2.415167,0.185890,0.067105,15.853736,0.057793,45.220568
1413393320755760384.000000,0.000000,0.000000,24.564053,2.231900,0.088257,0.044001,13.953520,0.077441,47.283890
