#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393317455760384.000000,0.000000,0.000000,17.701733,8.317323,0.210402,0.040993,13.596783,0.032993,49.291420
1413393317505760512.000000,0.000000,0.000000,15.346406,8.965843,0.213795,0.047585,14.996642,0.034208,53.168206
1413393317555760384.000000,0.000000,0.000000,16.519062,8.810737,0.219171,0.040481,14.443482,0.034241,49.518111
1413393317605760512.000000,0.000000,0.000000,17.689573,8.472110,0.120033,0.049633,13.165482,0.035232,52.724648
1413393317655760384.000000,0.000000,0.000000,16.977691,8.482189,0.105569,0.042081,13.296363,0.036641,50.199496
1413393317705760512.000000,0.000000,0.000000,17.624035,8.990228,0.205058,0.050625,14.500187,0.452998,49.479007
1413393317755760384.000000,0.000000,0.000000,15.794316,8.894450,0.110625,0.064673,15.387623,0.064833,47.769225
1413393317805760512.000000,0.000000,0.000000,17.067357,8.537806,0.099233,0.048608,14.042453,0.052480,48.650260
1413393317855760384.000000,0.000000,0.000000,15.431207,9.022165,0.226787,0.040608,12.221470,0.038113,47.882986
1413393317905760512.000000,0.000000,0.000000,17.577955,9.075765,0.225858,0.051584,14.478395,0.037856,50.648462
1413393317955760384.000000,0.000000,0.000000,16.168625,9.463866,0.224803,0.041984,10.530408,0.032321,49.830883
1413393318005760512.000000,0.000000,0.000000,17.159101,9.926080,0.218435,0.050209,12.618754,0.033728,50.851344
1413393318055760384.000000,0.000000,0.000000,16.847386,8.843986,0.212707,0.055681,14.571868,0.037761,50.043878
1413393318105760512.000000,0.000000,0.000000,16.892570,8.199082,0.201666,0.052129,14.568924,0.038017,51.998303
1413393318155760384.000000,0.000000,0.000000,17.081116,8.249322,0.208355,0.051649,13.778513,0.038272,50.461036
1413393318205760512.000000,0.000000,0.000000,16.760664,8.022600,0.097473,0.055841,14.539195,0.483014,47.180673
1413393318255760384.000000,0.000000,0.000000,16.024047,8.236267,0.200195,0.060865,15.037634,0.060769,47.697735
1413393318305760512.000000,0.000000,0.000000,17.631652,8.941107,0.208291,0.055169,13.542831,0.052352,50.443308
1413393318355760384.000000,0.000000,0.000000,18.474095,8.610319,0.209251,0.054976,12.823334,0.038881,50.805680
1413393318405760512.000000,0.000000,0.000000,15.802060,9.173015,0.224451,0.058272,14.988706,0.042113,49.705602
1413393318455760384.000000,0.000000,0.000000,18.879060,8.385037,0.204930,0.050593,15.796812,0.040897,51.625211
1413393318505760512.000000,0.000000,0.000000,18.947252,8.154314,0.207875,0.048545,14.422426,0.039521,51.124692
1413393318555760384.000000,0.000000,0.000000,15.932717,7.876742,0.189378,0.054721,15.241572,0.039136,46.614169
1413393318605760512.000000,0.000000,0.000000,19.717118,8.456429,0.204867,0.043616,12.026651,0.034176,52.858538
1413393318655760384.000000,0.000000,0.000000,17.322656,8.280203,0.194275,0.048257,13.214250,0.036641,55.436876
1413393318705760512.000000,0.000000,0.000000,15.629801,8.810610,0.210851,0.045056,14.435739,0.446854,50.141351
1413393318755760384.000000,0.000000,0.000000,16.960315,8.179625,0.104610,0.065185,13.619856,0.055969,51.936959
1413393318805760512.000000,0.000000,0.000000,16.555478,7.674051,0.092065,0.047681,14.711230,0.057473,47.417348
1413393318855760384.000000,0.000000,0.000000,15.980302,8.549742,0.200674,0.044577,13.363341,0.036992,49.639009
1413393318905760512.000000,0.000000,0.000000,16.791257,7.937991,0.084865,0.053184,14.544668,0.038785,50.321353
1413393318955760384.000000,0.000000,0.000000,17.195934,7.586402,0.174914,0.052705,14.507611,0.038369,45.595661
1413393319005760512.000000,0.000000,0.000000,15.252133,8.157001,0.225123,0.053440,14.321721,0.038561,47.877770
1413393319055760384.000000,0.000000,0.000000,17.560771,9.522043,0.213059,0.056800,14.307705,0.037921,52.614375
1413393319105760512.000000,0.000000,0.000000,18.314061,9.424121,0.196674,0.053729,14.648157,0.039328,52.260482
1413393319155760384.000000,0.000000,0.000000,17.436673,7.910406,0.196131,0.050048,14.331161,0.035617,52.071808
1413393319205760512.000000,0.000000,0.000000,18.751250,7.816645,0.096513,0.047072,13.726930,0.431109,51.400727
1413393319255760384.000000,0.000000,0.000000,17.908839,6.561813,0.088993,0.066721,15.866445,0.055169,46.158131
1413393319305760512.000000,0.000000,0.000000,17.018044,7.072475,0.193154,0.056929,12.921287,0.038977,47.219842
1413393319355760384.000000,0.000000,0.000000,18.241227,7.075452,0.208163,0.054721,14.931520,0.039041,48.479922
1413393319405760512.000000,0.000000,0.000000,18.229611,8.096041,0.218403,0.052769,14.845184,0.039232,48.791542
1413393319455760384.000000,0.000000,0.000000,20.403303,5.121250,0.068385,0.054337,14.561820,0.038785,43.734101
1413393319505760512.000000,0.000000,0.000000,16.717560,4.956896,0.073249,0.055745,14.936193,0.039040,40.700269
1413393319555760384.000000,0.000000,0.000000,22.852807,4.725661,0.187714,0.054720,12.605891,0.032865,46.218069
1413393319605760512.000000,0.000000,0.000000,20.218437,4.817118,0.181443,0.050913,13.692017,0.035648,43.795189
1413393319655760384.000000,0.000000,0.000000,19.798175,4.721437,0.192547,0.053441,14.321689,0.038785,40.840175
1413393319705760512.000000,0.000000,0.000000,21.566262,6.275601,0.105474,0.054945,14.685245,0.440486,49.067322
1413393319755760384.000000,0.000000,0.000000,20.778892,6.427891,0.217539,0.061729,14.730110,0.049345,48.275056
1413393319805760512.000000,0.000000,0.000000,19.430139,4.559867,0.174530,0.047265,12.355071,0.036896,41.885213
1413393319855760384.000000,0.000000,0.000000,18.790419,4.373464,0.184002,0.052833,14.658429,0.038752,42.442180
1413393319905760512.000000,0.000000,0.000000,20.048995,4.285687,0.166018,0.056960,14.956705,0.038784,42.501829
1413393319955760384.000000,0.000000,0.000000,17.776005,3.984212,0.193315,0.051617,14.785375,0.037761,39.103993
1413393320005760512.000000,0.000000,0.000000,18.927380,4.123061,0.183939,0.059169,14.662589,0.038433,42.824681
1413393320055760384.000000,0.000000,0.000000,20.806860,4.528379,0.090337,0.054113,14.123798,0.038465,42.998347
1413393320105760512.000000,0.000000,0.000000,19.636637,3.548398,0.077281,0.046848,14.804895,0.039169,41.500663
1413393320155760384.000000,0.000000,0.000000,18.571823,3.667247,0.179106,0.049377,14.850431,0.038272,39.438141
1413393320205760512.000000,0.000000,0.000000,17.762406,3.240298,0.076449,0.049121,14.807455,0.447622,37.930858
1413393320255760384.000000,0.000000,0.000000,20.794028,3.046951,0.177378,0.060353,14.685725,0.053984,38.653747
1413393320305760512.000000,0.000000,0.000000,21.623575,2.471424,0.082209,0.058721,13.502510,0.052993,38.601842
1413393320355760384.000000,0.000000,0.000000,19.164983,2.444960,0.082209,0.059553,16.075567,0.040640,36.155858
1413393320405760512.000000,0.000000,0.000000,18.741650,2.263677,0.169794,0.048256,13.281580,0.034400,35.128549
1413393320455760384.000000,0.000000,0.000000,26.437365,1.971641,0.190499,0.055201,12.683876,0.033953,46.524280
1413393320505760512.000000,0.000000,0.000000,22.564387,2.062107,0.167426,0.051137,13.319884,0.037665,38.272239
1413393320555760384.000000,0.000000,0.000000,19.326617,2.120380,0.179138,0.052353,14.959329,0.037056,34.976867
1413393320605760512.000000,0.000000,0.000000,19.286105,2.135228,0.178850,0.074977,14.849344,0.037984,34.755393
1413393320655760384.000000,0.000000,0.000000,19.279513,2.047034,0.151298,0.051264,14.628477,0.038497,35.071141
1413393320705760512.000000,0.000000,0.000000,21.420053,1.999930,0.078465,0.054656,14.778591,0.471686,36.776539
1413393320755760384.000000,0.000000,0.000000,22.630020,1.790391,0.158402,0.065249,14.971809,0.052385,38.439825
1413393320805760512.000000,0.000000,0.000000,21.944060,1.955449,0.170018,0.056736,11.284978,0.041665,36.184915
1413393320855760384.000000,0.000000,0.000000,22.666052,1.805528,0.150658,0.056960,14.875072,0.041440,34.811169
1413393320905760512.000000,0.000000,0.000000,19.281593,2.188156,0.096321,0.047105,12.863462,0.033056,37.527300
1413393320955760384.000000,0.000000,0.000000,21.789177,2.194845,0.081761,0.055137,13.966772,0.035297,37.868585
1413393321005760512.000000,0.000000,0.000000,22.138846,1.433651,0.172770,0.061537,15.447207,0.038049,35.710765
1413393321055760384.000000,0.000000,0.000000,19.378298,1.496435,0.156482,0.052576,12.918151,0.035585,33.317646
1413393321105760512.000000,0.000000,0.000000,21.660664,3.026087,0.253667,0.052481,13.703377,0.034688,42.907242
1413393321155760384.000000,0.000000,0.000000,20.821613,3.003942,0.225987,0.058720,14.392154,0.035873,39.685152
1413393321205760512.000000,0.000000,0.000000,21.993980,1.914169,0.170659,0.054657,14.493979,0.458374,37.770472
1413393321255760384.000000,0.000000,0.000000,22.238623,2.191037,0.162978,0.064385,14.657181,0.051617,36.792443
1413393321305760512.000000,0.000000,0.000000,21.883226,1.982170,0.091393,0.059681,12.928071,0.040160,37.348578
1413393321355760384.000000,0.000000,0.000000,20.255525,1.295889,0.063937,0.059553,14.864351,0.039680,32.018685
1413393321405760512.000000,0.000000,0.000000,21.932380,2.914597,0.117249,0.054465,14.824735,0.040033,42.616934
1413393321455760384.000000,0.000000,0.000000,21.644855,2.076859,0.105505,0.054497,15.018562,0.040097,38.408784
1413393321505760512.000000,0.000000,0.000000,23.436590,1.381746,0.071809,0.049248,14.820480,0.040256,36.286132
1413393321555760384.000000,0.000000,0.000000,26.516438,1.932920,0.244227,0.051520,14.839584,0.041953,46.960318
1413393321605760512.000000,0.000000,0.000000,26.069233,2.233437,0.204898,0.057185,14.773982,0.040480,43.418480
1413393321655760384.000000,0.000000,0.000000,24.422011,1.383026,0.163522,0.064225,14.914081,0.039905,36.826683
1413393321705760512.000000,0.000000,0.000000,24.602237,2.861893,0.123553,0.060225,15.365318,0.455814,46.808924
1413393321755760384.000000,0.000000,0.000000,23.497999,3.238282,0.140290,0.072481,13.353260,0.045504,46.549273
1413393321805760512.000000,0.000000,0.000000,24.766944,2.962246,0.131618,0.045120,12.077884,0.038977,46.702971
1413393321855760384.000000,0.000000,0.000000,25.310343,2.993511,0.137601,0.065697,14.866784,0.041601,48.951800
1413393321905760512.000000,0.000000,0.000000,23.944117,3.123336,0.269764,0.000000,0.112157,236.489990,46.985919
1413393321955760384.000000,0.000000,0.000000,23.562832,3.026663,0.286884,521697376658784192.000000,0.000000,325.199768,45.508971
1413393322005760512.000000,0.000000,0.000000,23.818707,3.554190,0.146850,68719494012.000015,0.000000,0.077887,46.047570
1413393322055760384.000000,0.000000,0.000000,24.355098,3.583310,0.144130,17179873482.660336,0.000000,0.000000,48.655124
1413393322105760512.000000,0.000000,0.000000,24.722399,3.852402,0.271171,-nan,0.112157,0.000000,49.664929
1413393322155760384.000000,0.000000,0.000000,24.482332,3.654671,0.277828,40712553850994696.000000,0.000000,0.000000,47.984140
1413393322205760512.000000,0.000000,0.000000,23.060906,3.760944,0.150850,244572378359660544.000000,0.000000,0.077887,44.433533
1413393322255760384.000000,0.000000,0.000000,25.984656,3.720848,0.146882,0.000000,0.000000,0.000000,50.237128
1413393322305760512.000000,0.000000,0.000000,26.297172,1.409170,0.141602,4208167450056850944.000000,0.112157,0.000000,43.377072
1413393322355760384.000000,0.000000,0.000000,25.800365,3.049959,0.273572,68719493971.680008,-16.210454,0.000000,46.631162
1413393322405760512.000000,0.000000,0.000000,26.066544,3.649135,0.301316,206158464598.589478,1.724848,0.077887,49.620609
1413393322455760384.000000,0.000000,0.000000,25.244070,3.617199,0.274244,-nan,-12.141709,-1.689341,48.661908
1413393322505760512.000000,0.000000,0.000000,24.363162,3.449709,0.157602,6845474631623640.000000,0.000000,1.419406,47.047999
1413393322555760384.000000,0.000000,0.000000,24.442524,3.366251,0.168002,1335268095765250048.000000,0.000000,-1.258909,48.040684
1413393322605760512.000000,0.000000,0.000000,25.129828,3.524046,0.152290,0.000000,2.498063,0.000000,49.622977
1413393322655760384.000000,0.000000,0.000000,24.029526,3.682927,0.283364,2063731648289046272.000000,1.504305,1.118120,46.865276
1413393322705760512.000000,0.000000,0.000000,23.711635,3.775376,0.140450,68719493916.960007,-0.580855,3.124774,45.717358
1413393322755760384.000000,0.000000,0.000000,24.452444,3.506573,0.153730,262144.066111,0.000000,3.342812,48.858807
1413393322805760512.000000,0.000000,0.000000,24.967810,3.706256,0.153698,-nan,0.000000,-0.871689,49.956868
1413393322855760384.000000,0.000000,0.000000,25.191429,3.267563,0.143394,106645293157413040.000000,0.000000,0.000000,48.099757
1413393322905760512.000000,0.000000,0.000000,26.782138,3.493005,0.157442,96265146996883456.000000,0.000000,0.000000,50.860881
1413393322955760384.000000,0.000000,0.000000,24.556893,3.298122,0.131874,0.000000,0.000000,0.000000,44.943396
1413393323005760512.000000,0.000000,0.000000,26.195186,3.730480,0.147906,14157892261383239680.000000,0.000000,0.000000,48.378065
1413393323055760384.000000,0.000000,0.000000,24.238777,3.375403,0.153090,68719494006.240005,0.000000,0.000000,47.654823
1413393323105760512.000000,0.000000,0.000000,26.751322,3.446028,0.142274,201326625.750339,0.000000,0.000000,49.397053
1413393323155760384.000000,0.000000,0.000000,24.334810,3.527918,0.269283,-nan,0.000000,0.000000,47.925995
1413393323205760512.000000,0.000000,0.000000,23.432878,1.618453,0.156706,648518492483318016.000000,0.000000,0.000000,44.015641
1413393323255760384.000000,0.000000,0.000000,23.965365,3.328107,0.283620,444828738.187500,0.000000,0.000000,47.114784
1413393323305760512.000000,0.000000,0.000000,26.013807,3.457101,0.157730,0.000000,0.000000,0.000000,49.353918
1413393323355760384.000000,0.000000,0.000000,24.602974,3.335627,0.284484,75447256444965994496.000000,0.000000,0.000000,47.875690
1413393323405760512.000000,0.000000,0.000000,24.382747,3.281258,0.170883,68719494001.920013,0.000000,0.000000,47.593703
1413393323455760384.000000,0.000000,0.000000,25.013795,3.675600,0.169410,134217761.650206,0.000000,0.000000,48.728085
1413393323505760512.000000,0.000000,0.000000,23.287052,3.528685,0.157474,-nan,0.000000,0.000000,46.453335
1413393323555760384.000000,0.000000,0.000000,26.009328,3.459116,0.288356,177982381765574016.000000,0.000000,0.000000,49.072217
1413393323605760512.000000,0.000000,0.000000,24.307290,3.810385,0.314212,318238593443168256.000000,0.000000,0.000000,49.391677
1413393323655760384.000000,0.000000,0.000000,25.881774,3.400555,0.283203,0.000000,0.000000,0.000000,47.293058
1413393323705760512.000000,0.000000,0.000000,25.001058,3.499662,0.281412,4818858816831487.000000,0.000000,0.000000,48.745398
1413393323755760384.000000,0.000000,0.000000,23.467983,3.435021,0.284963,68719494031.279999,0.000000,0.000000,47.070591
1413393323805760512.000000,0.000000,0.000000,26.553879,3.281386,0.287267,536871046.106982,0.000000,0.000000,49.716001
1413393323855760384.000000,0.000000,0.000000,26.523639,3.454060,0.307332,-nan,0.000000,0.000000,50.232904
1413393323905760512.000000,0.000000,0.000000,24.256857,3.249482,0.145858,1700559947904088832.000000,0.000000,0.000000,45.268937
1413393323955760384.000000,0.000000,0.000000,24.787168,3.000103,0.148514,1341504321486848.000000,0.000000,0.000000,46.701531
1413393324005760512.000000,0.000000,0.000000,24.456956,3.528269,0.314660,0.000000,0.000000,0.000000,47.656999
1413393324055760384.000000,0.000000,0.000000,24.773696,3.375819,0.287332,2219375215782133504.000000,0.000000,0.000000,48.473522
1413393324105760512.000000,0.000000,0.000000,26.190738,3.402284,0.269060,68719494049.279999,0.000000,0.000000,49.438078
1413393324155760384.000000,0.000000,0.000000,24.176632,3.445453,0.281539,51539616086.120598,0.000000,0.000000,45.325321
1413393324205760512.000000,0.000000,0.000000,25.500425,3.636239,0.296067,-nan,0.000000,0.000000,49.459551
1413393324255760384.000000,0.000000,0.000000,24.313402,3.687120,0.307524,184467575814823616.000000,0.000000,0.000000,48.290096
1413393324305760512.000000,0.000000,0.000000,24.120183,3.524270,0.303300,577201901952.000000,0.000000,0.000000,47.807945
1413393324355760384.000000,0.000000,0.000000,23.855956,3.327787,0.283620,0.000000,0.000000,0.000000,47.563430
1413393324405760512.000000,0.000000,0.000000,26.034416,3.447436,0.274724,1011689236019019648.000000,0.000000,0.000000,48.849751
1413393324455760384.000000,0.000000,0.000000,24.617982,3.376876,0.274084,68719494098.240005,0.000000,0.000000,48.327184
1413393324505760512.000000,0.000000,0.000000,23.800627,3.425132,0.275940,15032387701.367498,0.000000,0.000000,47.338787
1413393324555760384.000000,0.000000,0.000000,23.716562,3.323275,0.279012,-nan,0.000000,0.000000,47.345859
1413393324605760512.000000,0.000000,0.000000,24.640158,3.482669,0.139426,15222173822049322.000000,0.000000,0.000000,48.031852
1413393324655760384.000000,0.000000,0.000000,24.919170,3.565806,0.156002,1003848886255616.000000,0.000000,0.000000,47.205793
1413393324705760512.000000,0.000000,0.000000,26.234547,3.653103,0.306852,0.000000,0.000000,0.000000,51.428408
1413393324755760384.000000,0.000000,0.000000,24.905441,2.979335,0.256292,55524739068362481664.000000,0.000000,0.000000,46.439223
1413393324805760512.000000,0.000000,0.000000,25.224613,3.043207,0.278979,68719494024.080002,0.000000,0.000000,46.169652
1413393324855760384.000000,0.000000,0.000000,23.351790,3.208809,0.277315,402653250.538791,546.435181,0.000000,45.155878
1413393324905760512.000000,0.000000,0.000000,24.241241,3.300843,0.274532,-nan,226.934830,0.000000,47.949323
1413393324955760384.000000,0.000000,0.000000,25.223749,3.344844,0.301220,314171226998597248.000000,534.023071,548.226807,48.771350
1413393325005760512.000000,0.000000,0.000000,25.047939,3.682768,0.150498,11684620081152.000000,0.112157,225.740448,48.614100
1413393325055760384.000000,0.000000,0.000000,24.342490,3.785105,0.163490,0.000000,0.000000,534.615784,48.798582
