#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636749313555456.000000,0.000000,0.000000,15.620132,4.780816,0.252686,0.087019,16.092958,0.148417,50.670132
1403636749413555456.000000,0.000000,0.000000,15.760669,6.381886,0.242755,0.080522,16.435099,0.087705,39.495021
1403636749463555584.000000,0.000000,0.000000,16.625794,5.435136,0.252652,0.049240,14.270240,0.468961,40.491196
1403636749513555456.000000,0.000000,0.000000,16.987936,5.604187,0.135828,0.045273,14.566741,0.125387,40.994080
1403636749563555584.000000,0.000000,0.000000,16.572281,5.686371,0.243814,0.072907,17.383418,0.095795,41.668352
1403636749613555456.000000,0.000000,0.000000,17.264270,5.335535,0.253594,0.075262,16.629076,0.119573,43.992161
1403636749663555584.000000,0.000000,0.000000,16.008675,6.147296,0.240271,0.045594,14.697044,0.094963,39.331527
1403636749713555456.000000,0.000000,0.000000,15.325468,6.032407,0.234592,0.070988,16.529086,0.071730,41.880698
1403636749763555584.000000,0.000000,0.000000,16.568197,4.816816,0.228590,0.076884,15.699028,0.066788,42.951704
1403636749813555456.000000,0.000000,0.000000,17.583758,6.681650,0.133328,0.083465,16.298976,0.070927,40.413439
1403636749863555584.000000,0.000000,0.000000,15.373348,6.111697,0.270818,0.079393,15.317244,0.068819,40.343432
1403636749913555456.000000,0.000000,0.000000,15.996780,5.929647,0.241990,0.083630,15.979134,0.075964,39.682166
1403636749963555584.000000,0.000000,0.000000,15.837486,5.548255,0.232320,0.076911,15.755179,0.419387,42.749636
1403636750013555456.000000,0.000000,0.000000,15.746242,5.946701,0.126718,0.062614,16.238322,0.077131,44.970234
1403636750063555584.000000,0.000000,0.000000,16.030423,7.419060,0.128395,0.075838,19.288740,0.119925,41.530659
1403636750113555456.000000,0.000000,0.000000,16.220363,7.480102,0.130882,0.078117,16.336968,0.130055,42.521713
1403636750163555584.000000,0.000000,0.000000,16.249098,6.067746,0.128452,0.080820,16.985000,0.090132,44.278265
1403636750213555456.000000,0.000000,0.000000,15.898899,4.999535,0.241730,0.054524,14.205932,0.062531,39.849281
1403636750263555584.000000,0.000000,0.000000,17.648667,5.886091,0.239749,0.087769,15.622728,0.061810,40.288871
1403636750313555456.000000,0.000000,0.000000,17.330065,5.305015,0.249114,0.087143,15.596632,0.062960,0.000000
1403636750363555584.000000,0.000000,0.000000,16.000037,5.299454,0.240486,0.080459,15.786017,0.069450,0.017090
1403636750413555456.000000,0.000000,0.000000,15.898068,5.320006,0.258108,0.079343,16.609473,0.070848,40.928861
1403636750463555584.000000,0.000000,0.000000,16.663169,5.222322,0.228473,0.079625,16.024912,0.449379,42.585884
1403636750513555456.000000,0.000000,0.000000,16.272246,5.994979,0.237988,0.049777,16.293395,0.075066,43.868097
1403636750563555584.000000,0.000000,0.000000,15.959454,5.526854,0.250303,0.084466,17.938348,0.129397,42.970458
1403636750613555456.000000,0.000000,0.000000,15.793878,5.249335,0.235289,0.100037,16.773311,0.112454,43.630177
1403636750663555584.000000,0.000000,0.000000,17.211052,5.298363,0.131222,0.078982,16.037991,0.086711,43.111250
1403636750713555456.000000,0.000000,0.000000,17.487040,6.090198,0.237499,0.050843,14.642869,0.061595,40.126968
1403636750763555584.000000,0.000000,0.000000,16.345571,5.485752,0.146471,0.092384,15.455351,0.063321,40.528492
1403636750813555456.000000,0.000000,0.000000,18.021804,6.014366,0.295678,0.075839,16.487273,0.066974,45.953344
1403636750863555584.000000,0.000000,0.000000,16.676447,9.769735,0.251659,0.075629,15.817052,0.420576,42.465626
1403636750913555456.000000,0.000000,0.000000,16.920965,4.821213,0.264173,0.049957,16.206926,0.078122,41.387296
1403636750963555584.000000,0.000000,0.000000,17.279000,5.509059,0.251221,0.087107,16.102227,0.122289,41.891871
1403636751013555456.000000,0.000000,0.000000,16.362525,5.430806,0.271091,0.072515,15.966971,0.119926,42.074149
1403636751063555584.000000,0.000000,0.000000,17.378516,5.412410,0.246335,0.077917,16.438034,0.101032,43.939021
1403636751113555456.000000,0.000000,0.000000,18.987469,5.256040,0.136350,0.070570,15.140947,0.070103,43.504004
1403636751163555584.000000,0.000000,0.000000,17.944726,4.812235,0.136805,0.116306,15.820040,0.068426,42.502280
1403636751213555456.000000,0.000000,0.000000,16.543860,5.287983,0.245436,0.079360,16.414286,0.059446,41.629414
1403636751263555584.000000,0.000000,0.000000,16.394079,5.174226,0.287027,0.083653,15.107031,0.065586,44.656167
1403636751313555456.000000,0.000000,0.000000,17.087500,5.125677,0.253161,0.110366,15.187054,0.059867,46.368810
1403636751363555584.000000,0.000000,0.000000,16.301414,5.571914,0.252983,0.086042,14.731838,0.410715,42.058196
1403636751413555456.000000,0.000000,0.000000,15.854391,5.762630,0.255427,0.068351,15.953688,0.093165,42.790358
1403636751463555584.000000,0.000000,0.000000,16.627156,5.058705,0.253230,0.049403,15.167062,0.086397,40.737936
1403636751513555456.000000,0.000000,0.000000,16.454408,4.608175,0.255656,0.083049,17.365231,0.088410,42.584781
1403636751563555584.000000,0.000000,0.000000,17.005489,5.742870,0.238902,0.083935,16.894846,0.141684,41.832289
1403636751613555456.000000,0.000000,0.000000,16.124034,4.377413,0.349590,0.064720,15.163976,0.082079,41.291501
1403636751663555584.000000,0.000000,0.000000,16.839295,4.656469,0.248745,0.076641,15.446640,0.060813,43.014102
1403636751713555456.000000,0.000000,0.000000,16.842877,5.076281,0.268616,0.076002,14.842113,0.065757,44.752783
1403636751763555584.000000,0.000000,0.000000,16.779768,7.686484,0.292368,0.076080,15.532714,0.067921,42.466670
1403636751813555456.000000,0.000000,0.000000,16.467052,5.687783,0.276721,0.074484,15.871543,0.063636,46.640733
1403636751863555584.000000,0.000000,0.000000,16.663917,4.714511,0.265656,0.077766,16.860402,0.438002,48.387913
1403636751913555456.000000,0.000000,0.000000,16.659881,5.215575,0.270985,0.056622,16.173767,0.084783,41.986436
1403636751963555584.000000,0.000000,0.000000,17.518690,5.049011,0.244637,0.075839,16.458750,0.104549,41.472592
1403636752013555456.000000,0.000000,0.000000,17.067935,4.937281,0.243998,0.081589,17.334710,0.094239,42.177934
1403636752063555584.000000,0.000000,0.000000,16.770974,5.007146,0.259326,0.076353,15.455978,0.115816,43.422769
1403636752113555456.000000,0.000000,0.000000,17.245165,5.228776,0.256029,0.042989,14.524663,0.076649,45.317184
1403636752163555584.000000,0.000000,0.000000,16.932742,5.323767,0.146188,0.076498,16.911585,0.066782,43.494041
1403636752213555456.000000,0.000000,0.000000,17.773110,5.268664,0.265756,0.089808,16.441790,0.070678,42.924796
1403636752263555584.000000,0.000000,0.000000,17.603259,4.588600,0.159876,0.075796,19.427697,0.065790,42.515719
1403636752313555456.000000,0.000000,0.000000,17.827371,5.941142,0.266811,0.075381,14.716855,0.463528,43.030662
1403636752363555584.000000,0.000000,0.000000,16.523703,5.405586,0.249557,0.064266,16.452397,0.075276,41.116161
1403636752413555456.000000,0.000000,0.000000,17.442197,5.709901,0.276272,0.057317,16.901573,0.103378,42.183342
1403636752463555584.000000,0.000000,0.000000,18.095476,6.218546,0.300849,0.075220,17.705335,0.118120,42.425985
1403636752513555456.000000,0.000000,0.000000,17.282713,5.126440,0.253421,0.074112,17.178361,0.113795,40.775214
1403636752563555584.000000,0.000000,0.000000,18.024211,5.167243,0.248173,0.066058,19.019432,0.104693,42.421557
1403636752613555456.000000,0.000000,0.000000,18.334758,5.545522,0.299438,0.072914,15.051602,0.072926,40.010897
1403636752663555584.000000,0.000000,0.000000,18.470134,6.008571,0.264187,0.106879,15.054094,0.057968,41.435580
1403636752713555456.000000,0.000000,0.000000,21.422870,5.658035,0.286659,0.073953,14.678316,0.058947,41.163937
1403636752763555584.000000,0.000000,0.000000,17.641722,5.256559,0.258879,0.077123,15.238656,0.073090,46.489282
1403636752813555456.000000,0.000000,0.000000,17.039289,6.775272,0.257322,0.075988,15.943999,0.433043,44.372035
1403636752863555584.000000,0.000000,0.000000,17.547076,4.683744,0.246340,0.068353,16.998298,0.087592,40.875868
1403636752913555456.000000,0.000000,0.000000,16.617423,4.527282,0.262031,0.055758,16.163448,0.126949,41.450694
1403636752963555584.000000,0.000000,0.000000,16.862428,4.536627,0.275526,0.080502,16.253847,0.120677,41.922992
1403636753013555456.000000,0.000000,0.000000,16.638388,6.059605,0.264448,0.079134,16.345690,0.119747,42.274418
1403636753063555584.000000,0.000000,0.000000,16.504607,6.021344,0.271388,0.077663,21.149832,0.080752,42.131845
1403636753113555456.000000,0.000000,0.000000,16.432482,5.174935,0.246088,0.076806,14.666236,0.067928,44.347746
1403636753163555584.000000,0.000000,0.000000,16.690496,5.073813,0.274051,0.078292,14.587844,0.066765,42.727216
1403636753213555456.000000,0.000000,0.000000,17.028112,5.880728,0.251675,0.074618,14.890938,0.069426,43.881505
1403636753263555584.000000,0.000000,0.000000,16.668471,6.037508,0.256250,0.083396,14.300133,0.070561,44.069576
1403636753313555456.000000,0.000000,0.000000,16.571365,5.604568,0.279212,0.072777,15.281991,0.507827,44.384324
1403636753363555584.000000,0.000000,0.000000,17.268547,4.928227,0.241433,0.056676,16.489170,0.085425,40.904572
1403636753413555456.000000,0.000000,0.000000,16.395197,4.859434,0.131912,0.080438,15.877774,0.107986,44.226118
1403636753463555584.000000,0.000000,0.000000,17.156805,5.133945,0.121901,0.073813,19.501079,0.142652,45.403748
1403636753513555456.000000,0.000000,0.000000,16.770103,5.003163,0.132937,0.076150,15.717970,0.214535,46.106689
1403636753563555584.000000,0.000000,0.000000,18.481641,5.428603,0.123827,0.056374,13.292828,0.061395,43.120688
1403636753613555456.000000,0.000000,0.000000,17.820169,6.294886,0.140610,0.076228,14.047894,0.068429,44.660027
1403636753663555584.000000,0.000000,0.000000,17.354065,6.223102,0.136914,0.074665,14.746571,0.059760,46.436836
1403636753713555456.000000,0.000000,0.000000,18.239827,5.799075,0.128567,0.086912,14.870573,0.082064,49.715784
1403636753763555584.000000,0.000000,0.000000,16.801802,5.515154,0.243236,0.074859,15.202717,0.124398,44.990350
1403636753813555456.000000,0.000000,0.000000,17.230676,4.854269,0.256033,0.074398,13.759885,0.410321,47.024887
1403636753863555584.000000,0.000000,0.000000,16.788291,5.177988,0.237924,0.056063,15.386944,0.090424,41.830237
1403636753913555456.000000,0.000000,0.000000,17.794664,4.950821,0.242644,0.076027,14.562961,0.090639,40.827229
1403636753963555584.000000,0.000000,0.000000,16.838586,8.924173,0.140377,0.081455,16.296668,0.117180,40.068726
1403636754013555456.000000,0.000000,0.000000,17.590396,5.618888,0.227701,0.081323,15.956211,0.122372,42.006904
1403636754063555584.000000,0.000000,0.000000,16.703485,4.577537,0.120161,0.075353,14.259319,0.070212,42.862701
1403636754113555456.000000,0.000000,0.000000,16.450725,4.729759,0.135288,0.082955,19.594375,0.112738,43.078070
1403636754163555584.000000,0.000000,0.000000,17.804427,4.998184,0.227395,0.085181,15.253342,0.071860,42.887113
1403636754213555456.000000,0.000000,0.000000,17.695147,6.323631,0.134606,0.075088,14.643626,0.076701,44.237447
1403636754263555584.000000,0.000000,0.000000,17.162686,6.352291,0.255195,0.073174,14.607579,0.067803,43.485349
1403636754313555456.000000,0.000000,0.000000,17.872666,6.649325,0.235649,0.073894,14.947310,0.464080,48.222927
1403636754363555584.000000,0.000000,0.000000,18.645403,5.827333,0.246858,0.053262,15.154628,0.093525,40.765804
1403636754413555456.000000,0.000000,0.000000,16.977378,6.665555,0.232535,0.074943,15.199138,0.086626,39.766584
1403636754463555584.000000,0.000000,0.000000,17.521400,6.017679,0.235950,0.077216,16.224942,0.102150,41.904069
1403636754513555456.000000,0.000000,0.000000,17.801550,5.202193,0.124856,0.073699,15.191255,0.085655,40.085828
1403636754563555584.000000,0.000000,0.000000,18.952662,5.828545,0.228835,0.059092,14.206554,0.072776,43.648075
1403636754613555456.000000,0.000000,0.000000,17.025758,4.576863,0.227479,0.076021,17.447701,0.071711,45.016764
1403636754663555584.000000,0.000000,0.000000,16.772712,5.718257,0.265757,0.067771,13.618743,0.061826,44.526193
1403636754713555456.000000,0.000000,0.000000,16.508861,5.678264,0.239336,0.070530,13.761018,0.517152,48.846650
1403636754763555584.000000,0.000000,0.000000,16.981564,5.188577,0.240574,0.062655,14.143047,0.090547,43.004358
1403636754813555456.000000,0.000000,0.000000,17.924224,5.971443,0.252447,0.077252,15.149304,0.090936,39.899205
1403636754863555584.000000,0.000000,0.000000,16.636718,6.519149,0.238988,0.077585,17.022511,0.108038,40.489421
1403636754913555456.000000,0.000000,0.000000,17.305300,4.705225,0.238941,0.090556,15.801514,0.104028,41.429440
1403636754963555584.000000,0.000000,0.000000,16.467033,4.763489,0.121749,0.046235,15.073442,0.081942,45.440584
1403636755013555456.000000,0.000000,0.000000,16.278892,5.652960,0.118061,0.077279,15.955276,0.069230,43.325093
1403636755063555584.000000,0.000000,0.000000,16.738528,6.056603,0.245576,0.079135,14.735315,0.070272,39.990144
1403636755113555456.000000,0.000000,0.000000,16.570267,6.492925,0.252263,0.075200,14.506705,0.075760,40.523460
1403636755163555584.000000,0.000000,0.000000,16.676615,6.064049,0.286128,0.069755,16.231220,0.074896,41.533828
1403636755213555456.000000,0.000000,0.000000,16.759418,6.065706,0.236222,0.070470,14.297621,0.626753,44.610468
1403636755263555584.000000,0.000000,0.000000,16.437767,6.007048,0.240187,0.060042,14.788537,0.086310,43.704754
1403636755313555456.000000,0.000000,0.000000,17.061004,9.060212,0.225293,0.066434,15.581592,0.099516,43.209215
1403636755363555584.000000,0.000000,0.000000,16.561974,8.617179,0.233273,0.080608,16.402579,0.126443,48.480373
1403636755413555456.000000,0.000000,0.000000,16.464452,5.802380,0.125164,0.090665,16.160682,0.105784,42.746326
1403636755463555584.000000,0.000000,0.000000,17.296294,5.576872,0.238999,0.068640,15.040769,0.076168,42.533280
1403636755513555456.000000,0.000000,0.000000,16.385273,5.400178,0.226993,0.090523,15.444736,0.067713,42.193334
1403636755563555584.000000,0.000000,0.000000,16.772627,6.148023,0.252492,0.097396,17.976738,0.075450,44.106636
1403636755613555456.000000,0.000000,0.000000,18.658311,5.942427,0.264200,0.077905,15.369373,0.083286,40.774254
1403636755663555584.000000,0.000000,0.000000,16.506003,5.647599,0.242899,0.079004,15.094031,0.073403,42.414117
1403636755713555456.000000,0.000000,0.000000,16.600535,6.615878,0.249385,0.070386,14.094665,0.486969,43.261639
1403636755763555584.000000,0.000000,0.000000,18.586969,5.450730,0.236459,0.053100,15.356395,0.076786,41.983043
1403636755813555456.000000,0.000000,0.000000,16.587796,5.347855,0.237564,0.079738,15.359868,0.137245,42.162988
1403636755863555584.000000,0.000000,0.000000,18.424841,6.880663,0.238558,0.089830,15.745574,0.122378,44.550268
1403636755913555456.000000,0.000000,0.000000,17.253638,6.111650,0.232267,0.086374,16.706680,0.098311,39.605077
1403636755963555584.000000,0.000000,0.000000,16.729692,4.873630,0.141035,0.051694,13.320548,0.069545,39.945553
1403636756013555456.000000,0.000000,0.000000,17.047091,5.664219,0.243917,0.073747,14.577966,0.068773,40.818634
1403636756063555584.000000,0.000000,0.000000,16.554706,5.503387,0.231522,0.069979,14.062262,0.062971,42.862962
1403636756113555456.000000,0.000000,0.000000,16.877541,7.076033,0.257913,0.075138,15.324611,0.069976,45.007732
1403636756163555584.000000,0.000000,0.000000,17.392933,5.563052,0.282892,0.119247,16.552734,1.050474,43.368123
1403636756213555456.000000,0.000000,0.000000,16.658056,5.177413,0.223893,0.064571,15.966763,0.083022,42.356991
1403636756263555584.000000,0.000000,0.000000,16.119038,5.000178,0.226953,0.067368,15.816161,0.097803,42.821194
1403636756313555456.000000,0.000000,0.000000,16.127491,4.654718,0.241813,0.080743,14.499840,0.127237,45.185832
1403636756363555584.000000,0.000000,0.000000,17.630201,6.221891,0.244960,0.073806,15.768154,0.109675,43.926533
1403636756413555456.000000,0.000000,0.000000,18.642418,5.603327,0.134337,0.078597,14.971584,0.073418,42.403312
1403636756463555584.000000,0.000000,0.000000,16.380317,6.241472,0.141081,0.055548,13.502405,0.061236,41.584210
1403636756513555456.000000,0.000000,0.000000,17.047809,5.717649,0.257059,0.128388,15.750619,0.065449,41.114008
1403636756563555584.000000,0.000000,0.000000,16.415578,5.818811,0.248138,0.084510,13.376364,0.063300,42.930971
1403636756613555456.000000,0.000000,0.000000,19.172954,5.350883,0.237755,0.069072,13.688539,0.504316,45.883189
1403636756663555584.000000,0.000000,0.000000,16.747257,5.886621,0.254828,0.054711,16.707119,0.074632,42.683552
1403636756713555456.000000,0.000000,0.000000,16.163757,4.394230,0.241415,0.078664,15.623126,0.123777,42.849413
1403636756763555584.000000,0.000000,0.000000,16.696800,6.595512,0.436699,0.073443,13.867962,0.083271,43.909925
1403636756813555456.000000,0.000000,0.000000,17.365326,4.476809,0.221061,0.077387,14.256756,0.091851,44.472492
1403636756863555584.000000,0.000000,0.000000,17.127917,4.592841,0.235268,0.050523,12.968527,0.075007,45.363348
1403636756913555456.000000,0.000000,0.000000,20.010221,5.596354,0.125269,0.053134,16.159138,0.071513,42.956585
1403636756963555584.000000,0.000000,0.000000,17.425093,5.707088,0.252535,0.069745,17.702977,0.072099,40.149402
1403636757013555456.000000,0.000000,0.000000,16.632563,4.613523,0.245938,0.061114,13.192096,0.062862,42.509828
1403636757063555584.000000,0.000000,0.000000,17.206362,5.312443,0.228984,0.059201,12.856870,0.475822,42.186618
1403636757113555456.000000,0.000000,0.000000,16.277531,5.429111,0.133088,0.050693,13.649046,0.090791,44.551126
1403636757163555584.000000,0.000000,0.000000,16.929186,6.177269,0.143102,0.056878,13.397517,0.085652,44.098634
1403636757213555456.000000,0.000000,0.000000,18.195254,7.622053,0.151492,0.071419,14.565730,0.120245,39.085142
