#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638615877829376.000000,0.000000,0.000000,19.859948,8.193550,0.305317,0.185122,24.798639,0.298340,54.691298
1403638615927829504.000000,0.000000,0.000000,16.182874,7.192193,0.273476,0.207907,25.739067,0.217347,46.297424
1403638615977829376.000000,0.000000,0.000000,17.571053,7.259586,0.265092,0.182659,23.033718,0.166946,51.867004
1403638616027829504.000000,0.000000,0.000000,17.046278,8.558899,0.297988,0.188898,23.487389,0.159426,49.176951
1403638616077829376.000000,0.000000,0.000000,18.392696,6.784796,0.273828,0.177059,24.230823,0.213795,52.919210
1403638616127829504.000000,0.000000,0.000000,18.393720,6.810364,0.274660,0.170787,22.977014,0.127842,52.085246
1403638616177829376.000000,0.000000,0.000000,17.270313,7.298979,0.355045,0.174530,23.331835,0.116290,50.159205
1403638616227829504.000000,0.000000,0.000000,16.973573,7.660775,0.364517,0.172802,25.500024,0.122338,55.174664
1403638616277829376.000000,0.000000,0.000000,18.240342,7.565414,0.165474,0.165666,23.529149,0.537383,52.848713
1403638616327829504.000000,0.000000,0.000000,19.880748,7.374883,0.277700,0.165250,25.360342,0.266788,54.381086
1403638616377829376.000000,0.000000,0.000000,19.286052,8.210063,0.256515,0.157250,23.959299,0.183234,50.195013
1403638616427829504.000000,0.000000,0.000000,16.843043,7.134336,0.284163,0.178850,24.722222,0.183107,48.520430
1403638616477829376.000000,0.000000,0.000000,17.200488,7.184897,0.301156,0.156226,23.672191,0.183970,46.670325
1403638616527829504.000000,0.000000,0.000000,18.057843,6.903454,0.306404,0.155842,23.192825,0.131234,49.119254
1403638616577829376.000000,0.000000,0.000000,17.951314,7.129504,0.320165,0.164322,23.721760,0.696330,53.460849
1403638616627829504.000000,0.000000,0.000000,17.539469,6.541176,0.294244,0.205219,24.356968,0.251076,50.809390
1403638616677829376.000000,0.000000,0.000000,16.904484,7.090176,0.286755,0.181475,24.149638,0.169283,48.224779
1403638616727829504.000000,0.000000,0.000000,20.210000,7.777769,0.344612,0.185411,25.297461,0.167074,57.276196
1403638616777829376.000000,0.000000,0.000000,19.164546,7.155105,0.307332,0.162146,23.273914,0.154850,50.764045
1403638616827829504.000000,0.000000,0.000000,19.456839,6.886525,0.297796,0.162274,25.621114,0.127777,53.762485
1403638616877829376.000000,0.000000,0.000000,17.238888,7.349411,0.259715,0.191010,24.291816,0.564903,51.525399
1403638616927829504.000000,0.000000,0.000000,18.451161,7.285539,0.300836,0.085473,21.653828,0.123586,51.060049
1403638616977829376.000000,0.000000,0.000000,18.941792,7.700808,0.306020,0.132449,21.916200,0.144546,47.859046
1403638617027829504.000000,0.000000,0.000000,18.521562,7.260194,0.290980,0.143074,20.334098,0.142401,49.692287
1403638617077829376.000000,0.000000,0.000000,16.878499,7.189761,0.283844,0.147426,20.491605,0.182658,50.702188
1403638617127829504.000000,0.000000,0.000000,20.394228,8.397233,0.354757,0.131138,20.742296,0.151394,53.689716
1403638617177829376.000000,0.000000,0.000000,19.702249,8.784695,0.337956,0.123554,20.187344,0.559976,55.077063
1403638617227829504.000000,0.000000,0.000000,19.430566,7.760201,0.288484,0.181507,21.420385,0.193347,53.238670
1403638617277829376.000000,0.000000,0.000000,17.724335,6.956638,0.300196,0.128258,20.535893,0.134626,52.581350
1403638617327829504.000000,0.000000,0.000000,21.501954,8.328880,0.258243,0.136065,19.809740,0.147234,56.086101
1403638617377829376.000000,0.000000,0.000000,18.456185,6.703163,0.274435,0.137474,19.636457,0.148546,49.657342
1403638617427829504.000000,0.000000,0.000000,18.077619,6.819228,0.247812,0.092258,19.526631,0.123841,50.318023
1403638617477829376.000000,0.000000,0.000000,19.141538,8.096333,0.255363,0.119969,20.295826,0.514887,57.096002
1403638617527829504.000000,0.000000,0.000000,19.448519,8.786743,0.302949,0.171234,20.720312,0.194754,54.614113
1403638617577829376.000000,0.000000,0.000000,19.513319,10.004295,0.290724,0.138786,21.247358,0.147234,56.382617
1403638617627829504.000000,0.000000,0.000000,19.627337,8.733718,0.305508,0.146146,22.834004,0.154338,56.281207
1403638617677829376.000000,0.000000,0.000000,18.690205,8.658420,0.251812,0.140962,21.784230,0.136290,54.874308
1403638617727829504.000000,0.000000,0.000000,19.531719,7.437573,0.104002,0.158882,21.040092,0.130850,53.877687
1403638617777829376.000000,0.000000,0.000000,19.914637,8.706550,0.272899,0.157314,21.334048,0.446118,55.836657
1403638617827829504.000000,0.000000,0.000000,17.356074,6.794844,0.297284,0.167971,21.207006,0.179747,49.172535
1403638617877829376.000000,0.000000,0.000000,19.339557,7.368772,0.305604,0.129474,21.036124,0.120450,51.638681
1403638617927829504.000000,0.000000,0.000000,17.884113,6.693114,0.331780,0.157794,20.684823,0.130785,51.384533
1403638617977829376.000000,0.000000,0.000000,17.177544,7.237281,0.296356,0.130274,19.103970,0.134306,49.443835
1403638618027829504.000000,0.000000,0.000000,19.136706,7.295331,0.323428,0.102945,19.011457,0.131426,52.841096
1403638618077829376.000000,0.000000,0.000000,19.338277,6.986878,0.360709,0.132290,20.519925,0.512295,50.307655
1403638618127829504.000000,0.000000,0.000000,17.387275,7.057983,0.283172,0.169250,20.814009,0.216131,52.080319
1403638618177829376.000000,0.000000,0.000000,19.854891,7.557158,0.259779,0.132578,20.638518,0.121601,52.000478
1403638618227829504.000000,0.000000,0.000000,18.455065,6.882141,0.275524,0.122850,21.778438,0.147426,50.952815
1403638618277829376.000000,0.000000,0.000000,17.750671,6.865404,0.330724,0.114913,21.294303,0.147010,53.096204
1403638618327829504.000000,0.000000,0.000000,16.049560,7.233537,0.347749,0.115553,28.909190,0.110209,51.854396
1403638618377829376.000000,0.000000,0.000000,21.080188,7.228002,0.298852,0.128258,21.709636,0.510695,56.077556
1403638618427829504.000000,0.000000,0.000000,18.311959,6.950334,0.291524,0.147170,21.733925,0.163810,52.490948
1403638618477829376.000000,0.000000,0.000000,22.912469,7.454149,0.283268,0.112322,19.541863,0.105921,58.135728
1403638618527829504.000000,0.000000,0.000000,18.561691,7.388964,0.289380,0.130113,19.378374,0.123490,52.352835
1403638618577829376.000000,0.000000,0.000000,17.422923,7.093536,0.322309,0.124386,19.813963,0.124001,51.146610
1403638618627829504.000000,0.000000,0.000000,16.772482,7.108960,0.266979,0.106273,19.140674,0.092641,50.005986
1403638618677829376.000000,0.000000,0.000000,18.157621,7.603334,0.286372,0.071265,20.289362,0.073153,52.930762
1403638618727829504.000000,0.000000,0.000000,20.561877,7.543749,0.273284,0.134817,20.881978,0.076738,54.735586
1403638618777829376.000000,0.000000,0.000000,18.965599,8.015820,0.300356,0.141730,21.456002,0.084577,53.335600
1403638618827829504.000000,0.000000,0.000000,18.686652,6.831293,0.338597,0.147138,22.402830,0.452358,53.744661
1403638618877829376.000000,0.000000,0.000000,17.904273,5.744206,0.269892,0.133057,20.840057,0.217731,50.573226
1403638618927829504.000000,0.000000,0.000000,18.152693,5.636652,0.332004,0.135650,24.892016,0.145474,48.826450
1403638618977829376.000000,0.000000,0.000000,17.979506,5.682573,0.288195,0.130785,22.069834,0.140770,48.880307
1403638619027829504.000000,0.000000,0.000000,19.312740,6.628153,0.289956,0.134402,20.472084,0.142434,52.348162
1403638619077829376.000000,0.000000,0.000000,18.152468,5.535338,0.320517,0.118337,19.500007,0.115617,49.365530
1403638619127829504.000000,0.000000,0.000000,19.014305,5.609676,0.344453,0.100257,17.703919,0.068609,50.877230
1403638619177829376.000000,0.000000,0.000000,20.603094,5.497290,0.312708,0.137890,18.372535,0.452294,52.367490
1403638619227829504.000000,0.000000,0.000000,19.992654,5.537611,0.292516,0.087809,17.223593,0.194851,50.929455
1403638619277829376.000000,0.000000,0.000000,20.049742,5.492874,0.283076,0.074305,15.437296,0.093410,49.470716
1403638619327829504.000000,0.000000,0.000000,24.503595,6.258548,0.276740,0.046720,14.592741,0.111938,55.552589
1403638619377829376.000000,0.000000,0.000000,18.773629,5.378409,0.304484,0.055937,17.564237,0.145218,49.315097
1403638619427829504.000000,0.000000,0.000000,20.845625,5.745677,0.282340,0.052929,17.330346,0.106050,52.155583
1403638619477829376.000000,0.000000,0.000000,22.016137,5.138086,0.307460,0.085697,18.399897,0.447974,52.561317
1403638619527829504.000000,0.000000,0.000000,19.868620,5.413609,0.291684,0.101025,19.810860,0.106018,49.713822
1403638619577829376.000000,0.000000,0.000000,20.872314,5.173542,0.308869,0.079521,18.339159,0.107810,50.052387
1403638619627829504.000000,0.000000,0.000000,26.937131,5.575563,0.298436,0.078401,16.241499,0.119585,56.321495
1403638619677829376.000000,0.000000,0.000000,22.556912,6.138291,0.276899,0.044289,15.249742,0.113985,54.448414
1403638619727829504.000000,0.000000,0.000000,24.767630,6.321365,0.297732,0.052705,15.700052,0.074689,58.228305
1403638619777829376.000000,0.000000,0.000000,21.983816,6.628922,0.305028,0.054017,16.767842,0.614568,55.054183
1403638619827829504.000000,0.000000,0.000000,22.511376,7.162273,0.320741,0.099746,19.164738,0.120706,58.581398
1403638619877829376.000000,0.000000,0.000000,22.756179,6.688219,0.342213,0.063841,18.448441,0.069249,57.667882
1403638619927829504.000000,0.000000,0.000000,21.589955,6.883261,0.317316,0.063233,13.488694,0.052673,58.973756
1403638619977829376.000000,0.000000,0.000000,22.655602,7.353859,0.325029,0.058849,12.177092,0.058369,60.310541
1403638620027829504.000000,0.000000,0.000000,23.252633,5.263591,0.353124,0.048096,10.502157,0.062081,53.237518
1403638620077829376.000000,0.000000,0.000000,22.020617,5.473898,0.290884,0.051009,12.949455,0.036800,56.587771
1403638620127829504.000000,0.000000,0.000000,21.983241,5.265959,0.312292,0.058721,15.769652,0.047105,53.931639
1403638620177829376.000000,0.000000,0.000000,30.437850,6.513783,0.340613,0.064001,17.092902,0.050145,63.941726
1403638620227829504.000000,0.000000,0.000000,21.879047,7.571174,0.344229,0.061153,17.143912,0.048832,59.024380
1403638620277829376.000000,0.000000,0.000000,23.525406,8.903896,0.376678,0.063809,17.852113,0.526087,61.890723
1403638620327829504.000000,0.000000,0.000000,20.685047,7.735176,0.404197,0.047681,17.734831,0.056385,59.546307
1403638620377829376.000000,0.000000,0.000000,25.806428,7.810441,0.350117,0.056161,13.305011,0.048961,66.007931
1403638620427829504.000000,0.000000,0.000000,23.123192,7.431972,0.053185,0.066849,13.360533,0.079873,60.275469
1403638620477829376.000000,0.000000,0.000000,22.878997,7.271042,0.322532,0.058785,12.905806,0.049153,60.008937
1403638620527829504.000000,0.000000,0.000000,23.062999,7.056063,0.307524,0.058753,11.150870,0.032545,59.889096
1403638620577829376.000000,0.000000,0.000000,24.054597,7.704008,0.344036,0.053601,15.080459,0.040993,61.472573
1403638620627829504.000000,0.000000,0.000000,22.519984,7.605831,0.348229,0.069921,16.427294,0.042336,59.485922
1403638620677829376.000000,0.000000,0.000000,22.815380,7.155168,0.373317,269485525138669568.000000,0.000000,0.000000,60.442256
1403638620727829504.000000,0.000000,0.000000,24.559947,7.892714,0.319717,0.000000,516945019037605.812500,0.000000,63.691931
1403638620777829376.000000,0.000000,0.000000,22.438927,6.785083,0.336549,169341256963641540608.000000,2.061016,0.000000,57.931085
1403638620827829504.000000,0.000000,0.000000,24.345736,8.356688,0.367077,68719494073.040009,1.729839,0.000000,62.845712
1403638620877829376.000000,0.000000,0.000000,22.997718,8.977401,0.278980,4294968366.789416,-0.569709,0.000000,63.599994
1403638620927829504.000000,0.000000,0.000000,22.765107,5.693069,0.310308,-nan,0.000000,0.000000,54.023449
1403638620977829376.000000,0.000000,0.000000,22.503216,5.502474,0.268291,87189778469591456.000000,0.000000,343.388214,54.363965
1403638621027829504.000000,0.000000,0.000000,21.918248,5.405417,0.295940,156425080916672512.000000,0.000000,176.173096,53.646708
1403638621077829376.000000,0.000000,0.000000,22.688370,5.315368,0.313956,0.000000,0.000000,198.070312,55.589934
1403638621127829504.000000,0.000000,0.000000,23.633311,5.147749,0.311556,26471103078521106432.000000,0.000000,0.112157,55.685999
1403638621177829376.000000,0.000000,0.000000,24.828943,7.372228,0.313508,68719494009.120010,0.000000,0.000000,60.450768
1403638621227829504.000000,0.000000,0.000000,22.392878,8.250128,0.313732,4194305.055096,0.000000,0.000000,61.184953
1403638621277829376.000000,0.000000,0.000000,23.996387,7.823178,0.324676,-nan,0.000000,0.000000,60.339822
1403638621327829504.000000,0.000000,0.000000,22.497424,6.619609,0.312709,7955161307132420096.000000,0.000000,0.112157,62.950033
1403638621377829376.000000,0.000000,0.000000,22.526672,6.907165,0.318340,67585177837568.000000,0.000000,0.000000,59.316800
1403638621427829504.000000,0.000000,0.000000,21.627428,6.998174,0.368229,0.000000,0.000000,0.000000,59.871688
1403638621477829376.000000,0.000000,0.000000,21.099229,6.741403,0.314596,7747638316379405312.000000,0.000000,0.000000,61.074040
1403638621527829504.000000,0.000000,0.000000,21.532514,6.856221,0.344005,68719494062.960007,0.000000,0.112157,64.805930
1403638621577829376.000000,0.000000,0.000000,21.587811,6.661338,0.362341,536871045.764333,0.000000,-5.047462,60.025130
1403638621627829504.000000,0.000000,0.000000,23.920067,7.934283,0.343269,-nan,0.000000,-5.627335,64.374917
1403638621677829376.000000,0.000000,0.000000,22.072681,7.113152,0.302852,2063730839862116608.000000,0.000000,-5.843978,61.498526
1403638621727829504.000000,0.000000,0.000000,24.679597,7.659303,0.329220,1040262155862016.000000,0.000000,0.000000,62.042085
1403638621777829376.000000,0.000000,0.000000,20.944571,7.354467,0.308325,0.000000,0.000000,0.000000,59.788134
1403638621827829504.000000,0.000000,0.000000,23.027095,8.034860,0.310756,48053830236508250112.000000,0.000000,0.537950,60.170027
1403638621877829376.000000,0.000000,0.000000,21.790790,7.971339,0.316132,68719494110.480011,0.000000,0.491588,58.238578
1403638621927829504.000000,0.000000,0.000000,20.037326,6.517848,0.309636,131072.032978,0.000000,-0.334226,55.571661
1403638621977829376.000000,0.000000,0.000000,20.975803,6.832860,0.299876,-nan,0.000000,0.000000,57.767531
1403638622027829504.000000,0.000000,0.000000,20.680631,6.320821,0.298468,9200318645151193088.000000,0.000000,0.000000,55.021222
1403638622077829376.000000,0.000000,0.000000,20.757240,6.259252,0.324036,95683299187359744.000000,0.000000,0.000000,55.848913
1403638622127829504.000000,0.000000,0.000000,20.113359,6.393622,0.284580,0.000000,0.000000,0.000000,54.486719
1403638622177829376.000000,0.000000,0.000000,23.501917,7.364740,0.306085,45563515564432809984.000000,0.000000,0.000000,62.562667
1403638622227829504.000000,0.000000,0.000000,21.985769,6.649049,0.356293,68719494066.560013,0.000000,0.000000,59.583939
1403638622277829376.000000,0.000000,0.000000,26.220514,7.728936,0.317412,805306502.754467,0.000000,0.000000,65.900057
1403638622327829504.000000,0.000000,0.000000,20.997819,6.989310,0.354180,-nan,62648607571968.007812,0.000000,57.986670
1403638622377829376.000000,0.000000,0.000000,20.670934,8.299312,0.340229,1337390160622387456.000000,0.000000,0.000000,59.864904
1403638622427829504.000000,0.000000,0.000000,20.283345,7.307458,0.324900,223286932757544960.000000,0.000000,0.000000,59.344513
1403638622477829376.000000,0.000000,0.000000,21.412097,7.095808,0.327365,0.000000,0.000000,0.000000,60.904341
1403638622527829504.000000,0.000000,0.000000,21.197150,7.277890,0.302756,118612640392196112384.000000,0.000000,0.000000,58.452021
1403638622577829376.000000,0.000000,0.000000,21.507202,7.210177,0.314340,68719493871.040009,0.000000,0.000000,58.296915
1403638622627829504.000000,0.000000,0.000000,20.066414,7.150689,0.338180,4194305.043548,0.000000,0.000000,58.171217
1403638622677829376.000000,0.000000,0.000000,20.446035,6.855005,0.343237,-nan,0.000000,0.000000,57.469607
1403638622727829504.000000,0.000000,0.000000,20.476596,7.178977,0.342148,619245306255114.250000,0.000000,0.000000,64.040767
1403638622777829376.000000,0.000000,0.000000,21.407873,7.716713,0.376773,7480278027264.000000,0.000000,0.000000,59.481923
1403638622827829504.000000,0.000000,0.000000,21.104124,6.990846,0.374693,0.000000,0.000000,0.000000,57.831373
1403638622877829376.000000,0.000000,0.000000,19.852748,7.172353,0.306564,315808731419868332032.000000,0.000000,0.000000,58.235474
1403638622927829504.000000,0.000000,0.000000,22.969014,7.451877,0.330212,68719493839.360016,0.000000,0.000000,58.367731
1403638622977829376.000000,0.000000,0.000000,24.636973,6.316245,0.319396,33554440.400013,0.000000,0.000000,60.564913
1403638623027829504.000000,0.000000,0.000000,20.477684,7.677192,0.341829,-nan,0.000000,0.000000,57.429447
1403638623077829376.000000,0.000000,0.000000,21.091325,7.763369,0.316485,80220410389708.812500,675.648071,0.000000,58.035630
1403638623127829504.000000,0.000000,0.000000,21.312767,8.118477,0.356613,822422148.375000,155.520020,0.000000,59.432610
1403638623177829376.000000,0.000000,0.000000,23.433660,8.167854,0.346244,0.000000,0.334898,0.000000,61.529501
1403638623227829504.000000,0.000000,0.000000,22.173739,8.356145,0.368261,309167892294333825024.000000,0.000000,0.000000,61.647584
1403638623277829376.000000,0.000000,0.000000,22.297069,7.971308,0.371589,68719493773.120010,0.000000,0.000000,63.945727
1403638623327829504.000000,0.000000,0.000000,21.594180,6.981502,0.350916,2473901714018.147461,0.334898,0.000000,59.235231
1403638623377829376.000000,0.000000,0.000000,20.787832,7.503462,0.306820,-nan,-11.744856,0.000000,60.839797
1403638623427829504.000000,0.000000,0.000000,22.815380,8.607220,0.330084,872572677979504.750000,14.417053,0.000000,61.441885
1403638623477829376.000000,0.000000,0.000000,21.136893,6.977214,0.310116,17202654812160.000000,0.000000,0.000000,59.411329
