#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715404462142976.000000,0.000000,0.000000,20.443130,7.930273,0.263524,0.118817,19.582351,0.088289,51.592182
1403715404512143104.000000,0.000000,0.000000,18.809958,5.405378,0.256739,0.114817,19.822739,0.093249,50.059843
1403715404562142976.000000,0.000000,0.000000,19.353164,5.633637,0.265219,0.125473,20.396889,0.109953,49.740351
1403715404612143104.000000,0.000000,0.000000,20.538587,6.042314,0.252131,0.118882,20.793438,0.097121,50.627755
1403715404662142976.000000,0.000000,0.000000,20.724477,6.481615,0.307204,0.107425,18.495938,0.822986,50.611018
1403715404712143104.000000,0.000000,0.000000,20.619196,5.920232,0.313860,0.170371,23.333213,0.302052,48.271310
1403715404762142976.000000,0.000000,0.000000,19.698257,6.308237,0.298531,0.120450,21.262148,0.199715,49.676799
1403715404812143104.000000,0.000000,0.000000,20.241719,5.706662,0.308900,0.128866,20.297368,0.186627,51.632887
1403715404862142976.000000,0.000000,0.000000,20.611676,7.564188,0.318308,0.123746,20.045973,0.178786,53.247370
1403715404912143104.000000,0.000000,0.000000,20.437082,6.235852,0.238211,0.090625,17.865114,0.124321,50.723467
1403715404962142976.000000,0.000000,0.000000,20.616796,8.144355,0.247203,0.115585,20.010005,0.110017,53.514734
1403715405012143104.000000,0.000000,0.000000,19.877203,8.000066,0.243107,0.129185,19.822707,0.110145,50.635978
1403715405062142976.000000,0.000000,0.000000,19.277420,6.620336,0.262211,0.123042,20.069717,0.106690,51.575894
1403715405112143104.000000,0.000000,0.000000,20.468250,7.139415,0.126242,0.137378,20.048533,0.103201,53.946547
1403715405162142976.000000,0.000000,0.000000,19.552559,8.020610,0.263556,0.145281,19.592464,0.894987,52.857222
1403715405212143104.000000,0.000000,0.000000,18.932167,5.752199,0.262916,0.084321,23.556992,0.148386,49.961730
1403715405262142976.000000,0.000000,0.000000,18.777894,5.838023,0.271875,0.110850,17.786329,0.155330,49.096311
1403715405312143104.000000,0.000000,0.000000,18.909287,5.600132,0.250212,0.164034,18.287263,0.207971,47.532900
1403715405362142976.000000,0.000000,0.000000,20.046645,6.210700,0.274883,0.147521,18.710117,0.205634,53.742032
1403715405412143104.000000,0.000000,0.000000,19.739825,6.266060,0.124481,0.144834,17.704120,0.115841,52.041947
1403715405462142976.000000,0.000000,0.000000,18.962920,5.870504,0.256291,0.131809,16.885998,0.092929,49.489948
1403715405512143104.000000,0.000000,0.000000,19.805906,6.118507,0.242787,0.146050,17.756729,0.107649,51.532789
1403715405562142976.000000,0.000000,0.000000,20.782174,6.539632,0.234435,0.159426,19.003912,0.100706,50.568297
1403715405612143104.000000,0.000000,0.000000,20.871327,8.125795,0.289123,0.154210,19.241643,0.108610,53.507246
1403715405662142976.000000,0.000000,0.000000,18.085597,6.264013,0.281412,0.155650,20.301016,0.934891,47.842121
1403715405712143104.000000,0.000000,0.000000,18.781989,5.632837,0.256003,0.103585,22.762006,0.157090,50.938734
1403715405762142976.000000,0.000000,0.000000,19.397197,5.964361,0.245155,0.145313,20.828543,0.172867,50.091812
1403715405812143104.000000,0.000000,0.000000,23.672610,7.126679,0.257347,0.170978,20.158295,0.180962,54.942175
1403715405862142976.000000,0.000000,0.000000,18.594371,7.622782,0.279747,0.164642,20.840959,0.185603,51.048495
1403715405912143104.000000,0.000000,0.000000,18.429601,6.292524,0.332196,0.151938,20.427641,0.150178,49.804832
1403715405962142976.000000,0.000000,0.000000,20.278487,4.469303,0.221859,0.164450,21.168227,0.883851,47.641638
1403715406012143104.000000,0.000000,0.000000,20.863455,5.336353,0.222210,0.316932,24.157575,0.324612,48.575249
1403715406062142976.000000,0.000000,0.000000,19.373677,4.744538,0.234307,0.114913,22.427282,0.186530,45.607021
1403715406112143104.000000,0.000000,0.000000,20.779262,4.684121,0.276931,0.180386,21.840619,0.209155,47.216961
1403715406162142976.000000,0.000000,0.000000,19.668816,4.744346,0.228579,0.170914,22.305265,0.216099,45.658413
1403715406212143104.000000,0.000000,0.000000,19.192971,4.665017,0.239043,0.175170,22.479154,0.152546,43.484691
1403715406262142976.000000,0.000000,0.000000,20.149718,5.929417,0.268899,0.183395,22.396561,0.925963,49.949666
1403715406312143104.000000,0.000000,0.000000,21.075329,6.491887,0.279651,0.283331,22.345233,0.336164,51.958906
1403715406362142976.000000,0.000000,0.000000,20.648860,4.775675,0.233507,0.112802,20.562395,0.154433,47.491684
1403715406412143104.000000,0.000000,0.000000,19.695857,4.790394,0.239715,0.165314,21.797354,0.195362,46.966814
1403715406462142976.000000,0.000000,0.000000,20.332600,5.220576,0.248099,0.171074,22.589940,0.204066,48.195405
1403715406512143104.000000,0.000000,0.000000,22.636885,5.141119,0.237987,0.173634,21.033665,0.147970,47.556965
1403715406562142976.000000,0.000000,0.000000,18.022972,4.776955,0.242179,0.200867,23.594912,0.136322,45.828111
1403715406612143104.000000,0.000000,0.000000,20.722558,5.486723,0.301955,0.205795,23.744002,0.126689,48.244461
1403715406662142976.000000,0.000000,0.000000,21.168675,4.742074,0.246019,0.199810,23.230108,0.133954,49.244410
1403715406712143104.000000,0.000000,0.000000,19.658000,5.034077,0.339396,0.179138,22.823159,0.138882,47.571973
1403715406762142976.000000,0.000000,0.000000,19.338188,4.929532,0.316036,0.173762,21.818506,0.922539,46.550617
1403715406812143104.000000,0.000000,0.000000,18.712804,5.133055,0.251267,0.225922,23.737698,0.307748,43.791159
1403715406862142976.000000,0.000000,0.000000,19.339885,6.138027,0.351172,0.199746,23.521312,0.253924,49.184376
1403715406912143104.000000,0.000000,0.000000,19.768689,6.336942,0.356548,0.204163,22.981208,0.187746,50.915950
1403715406962142976.000000,0.000000,0.000000,20.515898,6.249165,0.360485,0.184162,22.790711,0.216674,52.823493
1403715407012143104.000000,0.000000,0.000000,19.148938,6.085610,0.348036,0.139586,22.309520,0.182082,50.148196
1403715407062142976.000000,0.000000,0.000000,19.187307,7.014261,0.332356,0.158722,21.993644,0.129601,51.545686
1403715407112143104.000000,0.000000,0.000000,17.268627,6.451598,0.365732,0.173762,24.605036,0.139362,46.392791
1403715407162142976.000000,0.000000,0.000000,16.986319,6.509872,0.345029,0.174114,21.761674,0.122722,47.886697
1403715407212143104.000000,0.000000,0.000000,18.713060,7.480220,0.291043,0.179202,23.188699,0.135873,52.576578
1403715407262142976.000000,0.000000,0.000000,19.697297,6.728658,0.307267,0.186754,21.248228,0.885035,52.913926
1403715407312143104.000000,0.000000,0.000000,19.396717,6.081098,0.327812,0.203362,23.468255,0.293571,49.623486
1403715407362142976.000000,0.000000,0.000000,17.561046,6.264749,0.331364,0.165122,21.504615,0.190019,48.407951
1403715407412143104.000000,0.000000,0.000000,20.529691,6.731698,0.339908,0.156418,20.440666,0.172514,51.981947
1403715407462142976.000000,0.000000,0.000000,18.961063,6.303852,0.366309,0.162722,22.297872,0.189474,48.828437
1403715407512143104.000000,0.000000,0.000000,19.425357,6.092042,0.366788,0.161858,20.498618,0.153186,51.770488
1403715407562142976.000000,0.000000,0.000000,18.781926,5.896904,0.324900,0.159970,22.151823,0.150114,51.799769
1403715407612143104.000000,0.000000,0.000000,20.313912,6.770067,0.347268,0.164450,21.523303,0.806506,51.532214
1403715407662142976.000000,0.000000,0.000000,20.248216,6.338669,0.336516,0.243907,21.598632,0.252995,51.281906
1403715407712143104.000000,0.000000,0.000000,20.383993,7.565437,0.299043,0.138594,22.249456,0.160290,53.337676
1403715407762142976.000000,0.000000,0.000000,20.859039,6.393934,0.286244,0.184834,21.091714,0.167842,50.884973
1403715407812143104.000000,0.000000,0.000000,19.010729,6.306861,0.289444,0.158818,23.234236,0.193603,49.863937
1403715407862142976.000000,0.000000,0.000000,23.778051,6.304781,0.376420,0.167458,26.545828,0.139106,56.155502
1403715407912143104.000000,0.000000,0.000000,20.193559,5.204255,0.335780,0.171330,23.287421,0.122242,47.812552
1403715407962142976.000000,0.000000,0.000000,21.867403,5.929705,0.327076,0.174178,24.096006,0.123009,52.670275
1403715408012143104.000000,0.000000,0.000000,20.925376,4.399125,0.320804,0.165890,25.095123,0.121410,48.844789
1403715408062142976.000000,0.000000,0.000000,21.624232,4.707673,0.334948,0.176034,24.687213,0.132321,49.189368
1403715408112143104.000000,0.000000,0.000000,20.430874,5.400226,0.367749,0.150178,23.134234,0.858698,49.799776
1403715408162142976.000000,0.000000,0.000000,21.417446,4.810427,0.166370,0.202146,25.841372,0.278051,51.823320
1403715408212143104.000000,0.000000,0.000000,26.822599,6.084459,0.352868,0.168034,22.518931,0.170850,56.314800
1403715408262142976.000000,0.000000,0.000000,20.842430,4.995965,0.311460,0.155650,22.229424,0.192706,51.329971
1403715408312143104.000000,0.000000,0.000000,21.135682,4.588344,0.366276,0.152770,21.872715,0.192130,50.156900
1403715408362142976.000000,0.000000,0.000000,20.924991,7.307993,0.322179,0.115138,20.294360,0.163938,50.193765
1403715408412143104.000000,0.000000,0.000000,20.071317,4.609785,0.351941,0.122433,19.887955,0.714664,49.317402
1403715408462142976.000000,0.000000,0.000000,19.213355,5.733894,0.389701,0.187522,19.806450,0.322436,51.249650
1403715408512143104.000000,0.000000,0.000000,20.632252,5.520035,0.334468,0.107841,18.742661,0.144385,50.735820
1403715408562142976.000000,0.000000,0.000000,21.434854,5.455042,0.319716,0.125537,19.719089,0.154721,50.840077
1403715408612143104.000000,0.000000,0.000000,20.837759,5.286400,0.357380,0.120705,20.065333,0.208578,51.449972
1403715408662142976.000000,0.000000,0.000000,20.670844,5.771014,0.362340,0.117025,19.619824,0.147521,49.875201
1403715408712143104.000000,0.000000,0.000000,19.542606,6.800947,0.341701,0.095810,18.682372,0.711337,50.860557
1403715408762142976.000000,0.000000,0.000000,21.347333,7.974786,0.364324,0.154210,19.618192,0.192035,55.634727
1403715408812143104.000000,0.000000,0.000000,20.550683,4.912604,0.279972,0.091329,18.195518,0.111074,54.954751
1403715408862142976.000000,0.000000,0.000000,21.657609,5.063646,0.288035,0.084929,18.956712,0.137218,51.234194
1403715408912143104.000000,0.000000,0.000000,20.671836,5.131391,0.266212,0.081665,19.587215,0.151394,51.225010
1403715408962142976.000000,0.000000,0.000000,18.820518,5.261473,0.269539,0.076417,18.782949,0.119521,49.966211
1403715409012143104.000000,0.000000,0.000000,19.925683,5.027774,0.298819,0.075201,18.028988,0.710729,58.042821
1403715409062142976.000000,0.000000,0.000000,19.795410,4.952605,0.290308,0.116065,19.866899,0.188483,50.218373
1403715409112143104.000000,0.000000,0.000000,21.070786,5.585284,0.375877,0.070593,18.844326,0.107809,52.918438
1403715409162142976.000000,0.000000,0.000000,20.718941,5.079102,0.259844,0.077153,19.236203,0.122978,50.683499
1403715409212143104.000000,0.000000,0.000000,20.306840,5.221024,0.245699,0.076864,19.241644,0.140002,48.864245
1403715409262142976.000000,0.000000,0.000000,20.580732,4.969084,0.239587,0.079617,18.424257,0.086145,49.207481
1403715409312143104.000000,0.000000,0.000000,22.095790,5.065278,0.232579,0.098914,19.568463,0.728393,50.494505
1403715409362142976.000000,0.000000,0.000000,20.553851,5.795079,0.266403,0.160162,20.718685,0.177634,49.812288
1403715409412143104.000000,0.000000,0.000000,20.839262,5.082238,0.120417,0.090465,18.970696,0.105697,50.778381
1403715409462142976.000000,0.000000,0.000000,19.814450,5.314177,0.234563,0.093089,20.274296,0.124738,50.343783
1403715409512143104.000000,0.000000,0.000000,21.299556,7.767743,0.271683,0.099297,18.992296,0.123713,54.697084
1403715409562142976.000000,0.000000,0.000000,18.745253,5.558276,0.234595,0.092353,18.316256,0.108641,48.051051
1403715409612143104.000000,0.000000,0.000000,21.887308,5.500451,0.251779,0.093249,19.680337,0.638728,51.202258
1403715409662142976.000000,0.000000,0.000000,20.041557,6.134443,0.302916,0.138146,19.091273,0.157506,51.072304
1403715409712143104.000000,0.000000,0.000000,22.446291,6.975957,0.324964,0.085633,16.484938,0.100929,53.946131
1403715409762142976.000000,0.000000,0.000000,21.283876,5.895624,0.232803,0.084417,16.901550,0.112769,53.192426
1403715409812143104.000000,0.000000,0.000000,23.521792,7.038422,0.268291,0.067393,19.257803,0.115458,56.747797
1403715409862142976.000000,0.000000,0.000000,20.132054,6.704370,0.246051,0.074689,17.422325,0.090785,51.166417
1403715409912143104.000000,0.000000,0.000000,22.441842,5.493443,0.136321,0.062304,18.789062,0.532967,57.199515
1403715409962142976.000000,0.000000,0.000000,22.729750,5.475331,0.129249,0.085666,20.423161,0.314692,55.020928
1403715410012143104.000000,0.000000,0.000000,23.553215,7.743103,0.245187,0.057888,16.473834,0.080353,57.349532
1403715410062142976.000000,0.000000,0.000000,20.122741,5.973321,0.111073,0.057088,17.192274,0.102145,50.867181
1403715410112143104.000000,0.000000,0.000000,21.743689,5.822471,0.109921,0.059489,16.672043,0.075649,49.279129
1403715410162142976.000000,0.000000,0.000000,20.021876,6.050730,0.262659,0.052256,17.901819,0.625768,51.490005
1403715410212143104.000000,0.000000,0.000000,19.598479,7.931777,0.261475,0.062657,19.481326,0.081089,52.713092
1403715410262142976.000000,0.000000,0.000000,20.169558,6.813939,0.246403,0.042401,18.047004,0.074049,52.350463
1403715410312143104.000000,0.000000,0.000000,21.302884,6.917397,0.240355,0.045664,16.299047,0.421349,53.700496
1403715410362142976.000000,0.000000,0.000000,22.958617,7.884256,0.240643,0.044865,16.775693,0.063457,56.378865
1403715410412143104.000000,0.000000,0.000000,21.681161,7.229688,0.281603,0.046913,17.927579,0.060769,58.114470
1403715410462142976.000000,0.000000,0.000000,20.581531,5.398658,0.211906,0.038016,15.525438,0.420133,49.198745
1403715410512143104.000000,0.000000,0.000000,20.784670,5.064254,0.202786,0.046689,17.228595,0.067745,50.194917
1403715410562142976.000000,0.000000,0.000000,21.600584,5.175583,0.200803,0.048033,16.877358,0.055936,51.026448
1403715410612143104.000000,0.000000,0.000000,20.774877,5.272000,0.207171,0.031136,16.899247,0.040640,49.061879
1403715410662142976.000000,0.000000,0.000000,20.939456,5.011901,0.204451,0.046913,18.718980,0.045312,54.283799
1403715410712143104.000000,0.000000,0.000000,19.927572,5.802407,0.213155,0.048736,17.695704,0.420517,48.349007
1403715410762142976.000000,0.000000,0.000000,21.557863,7.435035,0.217155,0.053728,18.052445,0.113026,53.179594
1403715410812143104.000000,0.000000,0.000000,21.571080,6.766451,0.217379,0.039521,16.843501,0.066304,52.694787
1403715410862142976.000000,0.000000,0.000000,18.955047,6.834899,0.227491,0.039264,19.077193,0.046368,52.022491
1403715410912143104.000000,0.000000,0.000000,22.654356,7.474556,0.250916,0.049312,18.567971,0.488646,58.235111
1403715410962142976.000000,0.000000,0.000000,20.033077,7.023478,0.211427,0.043296,15.406333,0.098881,53.802321
1403715411012143104.000000,0.000000,0.000000,20.570940,6.839827,0.210946,0.046273,16.555402,0.062881,53.162313
1403715411062142976.000000,0.000000,0.000000,20.300824,7.517596,0.225443,0.045536,14.848054,0.035616,54.463385
1403715411112143104.000000,0.000000,0.000000,20.111093,7.770079,0.213347,0.043169,17.971068,0.041152,53.735921
1403715411162142976.000000,0.000000,0.000000,19.068233,8.080771,0.224643,0.047329,17.812985,0.446501,54.246327
1403715411212143104.000000,0.000000,0.000000,20.058581,6.638641,0.236643,0.051328,18.048189,0.098433,56.822166
1403715411262142976.000000,0.000000,0.000000,19.313388,7.646813,0.235235,0.044161,17.409780,0.059520,55.098593
1403715411312143104.000000,0.000000,0.000000,21.731306,7.777023,0.217571,0.046720,15.532382,0.041825,57.268476
1403715411362142976.000000,0.000000,0.000000,18.857094,6.762515,0.222275,0.049056,18.301696,0.036769,53.596591
1403715411412143104.000000,0.000000,0.000000,19.914739,7.974017,0.218371,0.046624,15.929603,0.033153,55.720713
1403715411462142976.000000,0.000000,0.000000,19.943764,7.473883,0.238659,0.052129,16.828046,0.423429,55.035744
1403715411512143104.000000,0.000000,0.000000,19.376653,6.716946,0.232643,0.043168,17.148754,0.106337,54.431320
1403715411562142976.000000,0.000000,0.000000,18.950567,7.102199,0.227490,0.043264,16.588875,0.062593,52.007676
1403715411612143104.000000,0.000000,0.000000,20.812703,7.218712,0.226627,0.048225,15.228442,0.035297,55.342916
1403715411662142976.000000,0.000000,0.000000,19.932852,7.307769,0.225315,0.044224,18.164446,0.040224,54.644123
1403715411712143104.000000,0.000000,0.000000,24.809775,8.043138,0.219906,0.052288,18.185855,0.038528,59.177715
1403715411762142976.000000,0.000000,0.000000,18.816038,7.391355,0.221730,0.057632,17.890971,0.418469,55.233155
1403715411812143104.000000,0.000000,0.000000,28.962306,8.590313,0.240418,0.061089,18.140606,0.096417,67.133524
1403715411862142976.000000,0.000000,0.000000,20.723421,7.898945,0.247683,0.054656,17.506390,0.057472,57.539455
1403715411912143104.000000,0.000000,0.000000,20.482555,8.046850,0.242627,0.041537,15.023223,0.036737,56.763958
1403715411962142976.000000,0.000000,0.000000,20.334393,7.391162,0.236003,0.053313,18.135550,0.036160,55.537510
1403715412012143104.000000,0.000000,0.000000,20.272536,6.839924,0.233699,0.045697,14.908086,0.030464,56.812342
1403715412062142976.000000,0.000000,0.000000,19.286636,6.684882,0.230019,0.053216,16.966864,0.034912,55.409348
1403715412112143104.000000,0.000000,0.000000,21.862827,7.030550,0.229699,0.055712,17.429205,0.035712,57.740098
1403715412162142976.000000,0.000000,0.000000,20.724317,7.656797,0.239331,0.055361,18.122493,0.036704,56.806486
1403715412212143104.000000,0.000000,0.000000,22.260272,8.726123,0.230499,0.051105,15.163481,0.030145,66.936434
1403715412262142976.000000,0.000000,0.000000,20.238967,7.049142,0.244835,0.052416,17.263603,0.434533,54.543546
1403715412312143104.000000,0.000000,0.000000,21.141410,8.015521,0.273060,0.044384,16.703212,0.098273,59.218963
