#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636992451666432.000000,0.000000,0.000000,22.230697,7.878409,0.335077,0.163330,23.872576,0.132866,59.398235
1403636992501666560.000000,0.000000,0.000000,20.723125,7.822120,0.289892,0.187299,22.751344,0.137249,56.709590
1403636992551666432.000000,0.000000,0.000000,24.064066,6.060689,0.295812,0.170754,24.031298,0.627529,58.951317
1403636992601666560.000000,0.000000,0.000000,22.993428,7.078175,0.297732,0.174594,26.381505,0.304612,59.667518
1403636992651666432.000000,0.000000,0.000000,22.560910,8.020844,0.302052,0.200195,26.298624,0.293444,60.587946
1403636992701666560.000000,0.000000,0.000000,27.230668,9.347421,0.319140,0.165058,22.912114,0.177186,66.952992
1403636992751666432.000000,0.000000,0.000000,21.419423,8.787542,0.282116,0.175747,24.418918,0.216099,58.758066
1403636992801666560.000000,0.000000,0.000000,20.836919,6.484919,0.288452,0.160770,23.179222,0.246627,53.757167
1403636992851666432.000000,0.000000,0.000000,23.555260,6.367541,0.298180,0.156515,23.133813,0.157218,57.288767
1403636992901666560.000000,0.000000,0.000000,23.899743,8.112300,0.313220,0.167042,22.951795,0.125569,61.715065
1403636992951666432.000000,0.000000,0.000000,23.524795,7.818024,0.299428,0.159138,20.660084,0.111905,60.267238
1403636993001666560.000000,0.000000,0.000000,22.591598,6.825371,0.316484,0.177794,22.567278,0.645480,59.723296
1403636993051666432.000000,0.000000,0.000000,22.968755,7.356323,0.316389,0.158946,23.581180,0.307044,62.924394
1403636993101666560.000000,0.000000,0.000000,22.184136,6.483319,0.307044,0.139745,22.367052,0.193603,60.918415
1403636993151666432.000000,0.000000,0.000000,22.384140,6.638617,0.294372,0.148770,21.887685,0.190051,56.653078
1403636993201666560.000000,0.000000,0.000000,20.994329,6.721690,0.334756,0.151074,21.048441,0.206979,58.472078
1403636993251666432.000000,0.000000,0.000000,21.180891,6.266580,0.301156,0.146754,22.007175,0.157314,56.791128
1403636993301666560.000000,0.000000,0.000000,22.767152,6.684474,0.299972,0.144514,22.847730,0.165762,57.769029
1403636993351666432.000000,0.000000,0.000000,20.284207,7.326306,0.311909,0.162658,22.663791,0.585703,56.355410
1403636993401666560.000000,0.000000,0.000000,20.531890,5.961903,0.298084,0.185859,23.278007,0.291491,52.048856
1403636993451666432.000000,0.000000,0.000000,23.454746,6.747834,0.325477,0.122466,21.631810,0.166338,59.162296
1403636993501666560.000000,0.000000,0.000000,20.835159,7.010941,0.287172,0.147138,23.012500,0.181987,57.476865
1403636993551666432.000000,0.000000,0.000000,22.305706,6.157427,0.304581,0.174050,25.428212,0.220611,56.752760
1403636993601666560.000000,0.000000,0.000000,24.159460,7.092831,0.286052,0.159586,23.851775,0.171394,59.116599
1403636993651666432.000000,0.000000,0.000000,22.744624,6.456183,0.282116,0.176739,25.558070,0.170531,54.514138
1403636993701666560.000000,0.000000,0.000000,24.414503,6.691418,0.406405,0.183715,25.300242,0.128610,59.127031
1403636993751666432.000000,0.000000,0.000000,20.426002,6.978109,0.399877,0.175426,25.745273,0.130337,56.366899
1403636993801666560.000000,0.000000,0.000000,21.823909,6.421366,0.367716,0.178851,25.767001,0.131362,57.211166
1403636993851666432.000000,0.000000,0.000000,21.568864,6.721177,0.391237,0.163202,23.210327,0.562407,57.544802
1403636993901666560.000000,0.000000,0.000000,22.818001,7.718312,0.294436,0.229891,26.500451,0.297348,57.461921
1403636993951666432.000000,0.000000,0.000000,23.479706,6.941021,0.301092,0.140290,23.986977,0.165794,59.721055
1403636994001666560.000000,0.000000,0.000000,24.911725,7.098463,0.317604,0.165250,23.510683,0.185794,64.427422
1403636994051666432.000000,0.000000,0.000000,22.029863,7.000925,0.367589,0.163170,25.752793,0.199875,59.146808
1403636994101666560.000000,0.000000,0.000000,23.170582,6.303636,0.322212,0.164866,32.669973,0.160546,60.969360
1403636994151666432.000000,0.000000,0.000000,24.742764,7.042078,0.343364,0.167266,26.536867,0.127746,62.897513
1403636994201666560.000000,0.000000,0.000000,22.758737,8.592851,0.379941,0.182050,25.537942,0.125633,63.287855
1403636994251666432.000000,0.000000,0.000000,22.899059,7.926954,0.386309,0.171874,26.999561,0.676329,62.960587
1403636994301666560.000000,0.000000,0.000000,24.761675,7.706055,0.335780,0.086018,27.726770,0.161762,62.131423
1403636994351666432.000000,0.000000,0.000000,25.491605,8.118956,0.359972,0.118882,20.576147,0.195010,66.692925
1403636994401666560.000000,0.000000,0.000000,24.436775,6.876956,0.314980,0.164898,22.089256,0.231939,61.513719
1403636994451666432.000000,0.000000,0.000000,22.621487,6.623385,0.315620,0.170274,22.025767,0.215203,59.167864
1403636994501666560.000000,0.000000,0.000000,24.381158,8.355280,0.331077,0.094914,20.000523,0.172419,65.255465
1403636994551666432.000000,0.000000,0.000000,23.417978,7.476260,0.347365,0.113441,19.160768,0.108737,70.005833
1403636994601666560.000000,0.000000,0.000000,21.948262,9.159706,0.406854,0.188322,21.301533,0.503558,63.848278
1403636994651666432.000000,0.000000,0.000000,22.298122,7.971691,0.367045,0.070753,24.830540,0.147010,62.341923
1403636994701666560.000000,0.000000,0.000000,26.228799,8.473681,0.390726,0.138817,21.190908,0.194306,68.386323
1403636994751666432.000000,0.000000,0.000000,25.058831,8.782069,0.414021,0.157923,21.735362,0.204675,68.447539
1403636994801666560.000000,0.000000,0.000000,23.505722,5.293223,0.311556,0.153890,21.910181,0.205219,55.921836
1403636994851666432.000000,0.000000,0.000000,25.316691,5.367784,0.301732,0.101665,19.455269,0.128386,59.025174
1403636994901666560.000000,0.000000,0.000000,23.225142,5.275206,0.322180,0.149154,21.993414,0.120641,57.208862
1403636994951666432.000000,0.000000,0.000000,22.284394,5.181669,0.328132,0.149506,22.255402,0.113153,60.371432
1403636995001666560.000000,0.000000,0.000000,23.232087,5.310247,0.297476,0.162690,21.016154,0.110882,53.341546
1403636995051666432.000000,0.000000,0.000000,22.171017,6.852860,0.316805,0.162019,22.031590,0.114721,56.523477
1403636995101666560.000000,0.000000,0.000000,22.061447,6.977758,0.361669,0.196483,22.966323,0.563847,60.102692
1403636995151666432.000000,0.000000,0.000000,23.192758,5.463881,0.306021,0.071009,22.899474,0.139810,56.236977
1403636995201666560.000000,0.000000,0.000000,22.209129,5.460969,0.309188,0.142306,21.294397,0.181571,55.830315
1403636995251666432.000000,0.000000,0.000000,22.982355,5.293031,0.315972,0.173379,22.676943,0.213315,56.404210
1403636995301666560.000000,0.000000,0.000000,21.650785,5.239174,0.306820,0.165634,22.551534,0.200418,52.266844
1403636995351666432.000000,0.000000,0.000000,23.302040,5.373800,0.380581,0.107521,20.935001,0.124450,56.772120
1403636995401666560.000000,0.000000,0.000000,24.304294,5.382440,0.383077,0.144674,20.089677,0.111234,57.979175
1403636995451666432.000000,0.000000,0.000000,22.788785,6.143282,0.316740,0.163010,20.987065,0.104098,55.631944
1403636995501666560.000000,0.000000,0.000000,23.750974,6.048177,0.324452,0.180226,23.085173,0.121217,57.517570
1403636995551666432.000000,0.000000,0.000000,24.314662,7.591717,0.343333,0.193026,22.504173,0.112737,61.843739
1403636995601666560.000000,0.000000,0.000000,23.270327,7.151775,0.309828,0.186562,24.777996,0.600744,59.520540
1403636995651666432.000000,0.000000,0.000000,22.937459,5.168326,0.330757,0.073633,24.711435,0.323588,56.126351
1403636995701666560.000000,0.000000,0.000000,23.305880,5.380680,0.313124,0.143618,23.582267,0.171266,58.209451
1403636995751666432.000000,0.000000,0.000000,21.026554,5.259206,0.314884,0.174498,26.125854,0.208002,55.063201
1403636995801666560.000000,0.000000,0.000000,23.820702,5.317224,0.322756,0.173282,25.754617,0.232963,55.696425
1403636995851666432.000000,0.000000,0.000000,23.920768,5.414248,0.308100,0.163650,24.572233,0.168962,57.857222
1403636995901666560.000000,0.000000,0.000000,21.936709,5.497706,0.299556,0.149634,24.160260,0.139554,54.034931
1403636995951666432.000000,0.000000,0.000000,22.355467,6.635289,0.331845,0.183970,25.827930,0.135074,58.003848
1403636996001666560.000000,0.000000,0.000000,24.075811,6.464950,0.318789,0.160322,24.135875,0.124673,59.335898
1403636996051666432.000000,0.000000,0.000000,23.273112,7.939562,0.398278,0.192035,26.171742,0.138465,62.653606
1403636996101666560.000000,0.000000,0.000000,22.433293,7.187456,0.335876,0.206883,26.936424,0.588360,60.957232
1403636996151666432.000000,0.000000,0.000000,24.804971,6.903740,0.316837,0.174050,27.013034,0.331333,61.249043
1403636996201666560.000000,0.000000,0.000000,22.093287,6.965886,0.327461,0.192099,27.497264,0.249891,61.723930
1403636996251666432.000000,0.000000,0.000000,23.387033,6.946460,0.348965,0.171618,25.080752,0.208067,62.692551
1403636996301666560.000000,0.000000,0.000000,24.888141,6.738426,0.357829,0.171042,24.203396,0.218947,62.816104
1403636996351666432.000000,0.000000,0.000000,22.693648,6.588536,0.334852,0.175810,24.938286,0.225955,59.460347
1403636996401666560.000000,0.000000,0.000000,22.411436,7.739560,0.358373,0.149698,23.049876,0.186594,62.117247
1403636996451666432.000000,0.000000,0.000000,24.549288,8.586163,0.330404,0.169730,24.544297,0.628648,63.246222
1403636996501666560.000000,0.000000,0.000000,26.454914,9.157627,0.376677,0.209059,23.017940,0.305380,68.148848
1403636996551666432.000000,0.000000,0.000000,23.439961,6.340853,0.384005,0.144001,22.702608,0.177986,64.048665
1403636996601666560.000000,0.000000,0.000000,22.220842,6.672473,0.350565,0.162850,23.178326,0.210211,62.300769
1403636996651666432.000000,0.000000,0.000000,23.954720,6.260084,0.379365,0.167522,25.017967,0.235939,64.651521
1403636996701666560.000000,0.000000,0.000000,23.441113,6.267028,0.429030,0.177378,25.364276,0.205955,61.359413
1403636996751666432.000000,0.000000,0.000000,23.125142,6.521463,0.377573,0.149762,31.301155,0.180546,60.139621
1403636996801666560.000000,0.000000,0.000000,21.981510,6.385333,0.467207,0.178115,26.095997,0.153282,60.268615
1403636996851666432.000000,0.000000,0.000000,21.569089,6.646297,0.470471,0.176994,24.238404,0.140450,57.587331
1403636996901666560.000000,0.000000,0.000000,23.167766,6.472759,0.451942,0.175299,23.798014,0.145954,61.052625
1403636996951666432.000000,0.000000,0.000000,23.195958,5.897198,0.417637,0.174979,25.019310,0.746410,57.333759
1403636997001666560.000000,0.000000,0.000000,22.886899,6.073169,0.333797,0.184771,26.238463,0.299908,56.994747
1403636997051666432.000000,0.000000,0.000000,22.281707,6.153330,0.433926,0.176258,27.647186,0.199010,58.296940
1403636997101666560.000000,0.000000,0.000000,24.184899,7.396163,0.398022,0.172515,25.002126,0.203971,63.076140
1403636997151666432.000000,0.000000,0.000000,22.364204,6.920892,0.461606,0.174051,23.801214,0.204387,60.988816
1403636997201666560.000000,0.000000,0.000000,22.317098,5.938480,0.473638,0.166178,23.432986,0.173731,65.259529
1403636997251666432.000000,0.000000,0.000000,22.169033,6.882492,0.470278,0.175394,31.058336,0.166274,61.590968
1403636997301666560.000000,0.000000,0.000000,23.452474,7.017790,0.433926,0.191362,23.255479,0.121761,60.867055
1403636997351666432.000000,0.000000,0.000000,24.060002,6.598776,0.359045,0.176674,25.158225,0.135201,60.643019
1403636997401666560.000000,0.000000,0.000000,22.188681,7.797832,0.429605,0.198179,26.299871,0.142498,61.685658
1403636997451666432.000000,0.000000,0.000000,23.637501,6.505047,0.349380,0.191842,24.978382,0.787307,62.759688
1403636997501666560.000000,0.000000,0.000000,21.488832,6.126994,0.428005,0.216035,30.031058,0.316420,61.625560
1403636997551666432.000000,0.000000,0.000000,23.825087,5.860526,0.308228,0.140770,27.693842,0.196131,60.141989
1403636997601666560.000000,0.000000,0.000000,24.625578,6.149682,0.330948,0.179843,26.098141,0.236259,61.089809
1403636997651666432.000000,0.000000,0.000000,24.299493,8.163149,0.345253,0.195555,26.950697,0.219011,62.154431
1403636997701666560.000000,0.000000,0.000000,23.106613,6.265908,0.352613,0.133986,24.558504,0.177794,67.134210
1403636997751666432.000000,0.000000,0.000000,22.780464,7.548485,0.310949,0.155554,23.737982,0.126370,58.072521
1403636997801666560.000000,0.000000,0.000000,25.197777,7.878377,0.341285,0.197411,24.128739,0.127650,64.226235
1403636997851666432.000000,0.000000,0.000000,25.858618,7.254689,0.431590,0.198114,24.175108,0.125122,65.651470
1403636997901666560.000000,0.000000,0.000000,24.351046,7.671974,0.413446,0.177442,25.780281,0.134465,63.654547
1403636997951666432.000000,0.000000,0.000000,26.960521,6.720410,0.489735,0.180067,26.479682,0.694345,70.780435
1403636998001666560.000000,0.000000,0.000000,24.532617,7.152543,0.335045,0.249828,29.296840,0.227811,65.978259
1403636998051666432.000000,0.000000,0.000000,27.732659,6.463510,0.449926,0.179202,28.167289,0.192322,67.095585
1403636998101666560.000000,0.000000,0.000000,25.124304,6.605529,0.503110,0.192354,26.198975,0.230083,65.470252
1403636998151666432.000000,0.000000,0.000000,22.170025,5.979952,0.318020,0.166402,24.617802,0.199074,62.653574
1403636998201666560.000000,0.000000,0.000000,26.432066,6.635352,0.347205,0.155138,23.101397,0.218051,61.394454
1403636998251666432.000000,0.000000,0.000000,25.552758,6.832347,0.342629,0.151426,23.180726,0.120130,62.903753
1403636998301666560.000000,0.000000,0.000000,27.280525,6.149459,0.390598,0.159042,21.918566,0.114818,64.258140
1403636998351666432.000000,0.000000,0.000000,25.526838,8.012555,0.352901,0.159906,22.514893,0.135009,65.470828
1403636998401666560.000000,0.000000,0.000000,23.168310,7.267649,0.388805,0.161570,22.498829,0.119233,63.687860
1403636998451666432.000000,0.000000,0.000000,25.579606,8.327855,0.167650,0.166882,24.778988,0.646889,69.753733
1403636998501666560.000000,0.000000,0.000000,24.957614,6.934909,0.358884,0.165059,27.350574,0.271396,66.701437
1403636998551666432.000000,0.000000,0.000000,25.550262,6.970621,0.360197,0.155650,24.083042,0.172738,65.824689
1403636998601666560.000000,0.000000,0.000000,24.463399,6.008176,0.316772,0.158946,26.414658,0.208098,61.513303
1403636998651666432.000000,0.000000,0.000000,22.383499,6.347349,0.338084,0.159266,24.850061,0.190627,58.009288
1403636998701666560.000000,0.000000,0.000000,23.383801,7.457700,0.324645,0.164354,24.058594,0.150466,59.957794
1403636998751666432.000000,0.000000,0.000000,23.077204,6.901052,0.341732,0.153474,33.587105,0.144770,56.865881
1403636998801666560.000000,0.000000,0.000000,23.267608,6.061521,0.377158,0.174722,24.256773,0.119266,58.196586
1403636998851666432.000000,0.000000,0.000000,23.664029,6.764667,0.333669,0.173986,24.121251,0.115425,59.571165
1403636998901666560.000000,0.000000,0.000000,25.512693,6.509687,0.379845,0.163362,24.108387,0.116290,63.311375
1403636998951666432.000000,0.000000,0.000000,24.552937,6.510711,0.348228,0.196067,24.229668,0.606184,65.012966
1403636999001666560.000000,0.000000,0.000000,23.703709,6.246612,0.348549,0.168386,25.932187,0.296356,60.522154
1403636999051666432.000000,0.000000,0.000000,22.467597,6.122098,0.337540,0.168867,25.130032,0.192802,61.696665
1403636999101666560.000000,0.000000,0.000000,24.279909,7.051166,0.315876,0.173667,27.158795,0.240579,62.323458
1403636999151666432.000000,0.000000,0.000000,22.345131,6.280308,0.318756,0.169794,26.969769,0.203971,58.839891
1403636999201666560.000000,0.000000,0.000000,21.055033,6.407350,0.335973,0.155842,23.328440,0.145058,67.364390
1403636999251666432.000000,0.000000,0.000000,22.143784,7.049375,0.353061,0.164259,29.441226,0.165538,59.665054
1403636999301666560.000000,0.000000,0.000000,23.493403,7.685031,0.352933,0.169218,24.473992,0.125058,61.347317
1403636999351666432.000000,0.000000,0.000000,23.670397,8.051372,0.337636,0.176802,26.027165,0.131650,61.791803
1403636999401666560.000000,0.000000,0.000000,24.103587,6.496055,0.355364,0.180738,26.738534,0.131009,61.408853
1403636999451666432.000000,0.000000,0.000000,23.195670,6.586040,0.344805,0.170850,24.444967,0.618440,61.930268
1403636999501666560.000000,0.000000,0.000000,25.431380,7.700871,0.340740,0.166083,25.210129,0.292868,65.010758
1403636999551666432.000000,0.000000,0.000000,23.945057,8.499953,0.343332,0.185699,24.568552,0.238372,66.456889
1403636999601666560.000000,0.000000,0.000000,22.613903,8.760181,0.340357,0.163426,23.185430,0.170498,64.755011
1403636999651666432.000000,0.000000,0.000000,22.875730,6.171347,0.323941,0.188322,23.473435,0.197123,56.786616
1403636999701666560.000000,0.000000,0.000000,22.540366,8.150541,0.338596,0.175842,23.734878,0.209571,66.450425
1403636999751666432.000000,0.000000,0.000000,22.300971,6.988061,0.352037,0.159042,22.016262,0.158882,59.197208
1403636999801666560.000000,0.000000,0.000000,24.304101,7.684583,0.386469,0.146626,23.839711,0.122178,64.420414
1403636999851666432.000000,0.000000,0.000000,25.905083,7.233537,0.385573,0.174435,23.904608,0.120194,66.207350
1403636999901666560.000000,0.000000,0.000000,22.711824,7.062399,0.343557,0.200835,24.873709,0.126946,60.640172
1403636999951666432.000000,0.000000,0.000000,23.033013,6.281524,0.323780,0.164962,24.232420,0.609192,60.676300
1403637000001666560.000000,0.000000,0.000000,23.670716,6.264980,0.345956,0.171682,25.566390,0.297316,61.100978
1403637000051666432.000000,0.000000,0.000000,22.311659,6.175314,0.379845,0.145218,25.400147,0.224291,57.842918
1403637000101666560.000000,0.000000,0.000000,22.685903,6.290197,0.393861,0.163298,23.222903,0.178914,57.934376
1403637000151666432.000000,0.000000,0.000000,22.913843,6.581176,0.398310,0.166882,23.416410,0.187331,59.670974
1403637000201666560.000000,0.000000,0.000000,20.915032,6.597208,0.311844,0.160962,24.859884,0.207907,55.695978
1403637000251666432.000000,0.000000,0.000000,22.735472,6.270708,0.335460,0.160450,35.630813,0.165890,58.850708
1403637000301666560.000000,0.000000,0.000000,24.040993,6.756667,0.350244,0.184386,25.422900,0.125186,60.747884
