#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393307905760512.000000,0.000000,0.000000,19.068070,7.359890,0.211395,0.154210,19.457708,0.158306,51.875135
1413393307955760384.000000,0.000000,0.000000,18.881219,7.740088,0.202371,0.151843,19.491788,0.172866,47.075894
1413393308005760512.000000,0.000000,0.000000,19.768049,8.502211,0.209924,0.149122,22.812703,0.133634,50.670478
1413393308055760384.000000,0.000000,0.000000,16.975590,7.180975,0.230820,0.150723,19.393386,0.122178,47.655070
1413393308105760512.000000,0.000000,0.000000,17.098728,6.821193,0.242052,0.149123,19.312713,0.129762,48.806256
1413393308155760384.000000,0.000000,0.000000,20.248088,8.454914,0.236356,0.161411,19.067558,0.116290,54.037825
1413393308205760512.000000,0.000000,0.000000,17.913268,7.020652,0.221763,0.161378,20.337465,0.953903,51.483674
1413393308255760384.000000,0.000000,0.000000,21.246503,7.114477,0.220643,0.094497,21.563469,0.124930,53.665083
1413393308305760512.000000,0.000000,0.000000,18.162104,7.256176,0.222563,0.145443,16.757922,0.183363,49.666781
1413393308355760384.000000,0.000000,0.000000,17.891604,7.381777,0.221763,0.136674,15.799091,0.186979,47.001972
1413393308405760512.000000,0.000000,0.000000,18.967205,7.337297,0.228676,0.128514,17.511854,0.118466,49.353401
1413393308455760384.000000,0.000000,0.000000,22.832096,8.176639,0.235363,0.083233,14.110969,0.102401,55.867294
1413393308505760512.000000,0.000000,0.000000,19.015877,6.770696,0.205859,0.147970,18.319419,0.116930,46.223977
1413393308555760384.000000,0.000000,0.000000,19.877203,7.318833,0.219492,0.141602,18.664415,0.118050,50.443146
1413393308605760512.000000,0.000000,0.000000,21.156583,6.695207,0.222659,0.147618,19.345802,0.122114,52.276390
1413393308655760384.000000,0.000000,0.000000,18.243161,7.328401,0.204291,0.144098,19.296873,1.022480,50.991730
1413393308705760512.000000,0.000000,0.000000,19.668271,7.990107,0.208675,0.083713,19.093350,0.129346,50.713614
1413393308755760384.000000,0.000000,0.000000,19.996084,7.209743,0.204099,0.143107,16.003158,0.173987,50.255239
1413393308805760512.000000,0.000000,0.000000,18.230201,6.337249,0.204163,0.137474,15.825780,0.189635,45.790082
1413393308855760384.000000,0.000000,0.000000,19.936340,6.825833,0.229028,0.145122,17.944245,0.123778,53.984544
1413393308905760512.000000,0.000000,0.000000,18.422940,6.809225,0.238564,0.141378,16.686337,0.114625,53.039601
1413393308955760384.000000,0.000000,0.000000,19.904979,7.142158,0.257668,0.142082,18.455932,0.117218,54.628810
1413393309005760512.000000,0.000000,0.000000,20.381178,7.600533,0.244964,0.146466,19.329994,0.118018,54.428039
1413393309055760384.000000,0.000000,0.000000,17.920276,6.234080,0.247300,0.139843,18.183928,0.126946,53.474712
1413393309105760512.000000,0.000000,0.000000,20.548572,7.321200,0.237060,0.138082,19.182151,0.972047,53.539066
1413393309155760384.000000,0.000000,0.000000,17.483726,6.109854,0.232292,0.200292,19.513836,0.240516,45.774242
1413393309205760512.000000,0.000000,0.000000,20.549532,6.758760,0.246980,0.141283,18.906723,0.133603,54.896462
1413393309255760384.000000,0.000000,0.000000,18.852323,6.460324,0.258596,0.147874,18.917732,0.172707,51.443961
1413393309305760512.000000,0.000000,0.000000,19.241289,6.475076,0.252612,0.138499,17.705616,0.146978,52.971313
1413393309355760384.000000,0.000000,0.000000,19.436396,6.868362,0.244516,0.125922,17.774866,0.921775,53.373303
1413393309405760512.000000,0.000000,0.000000,20.618782,6.153567,0.231844,0.202051,19.262472,0.162659,53.476120
1413393309455760384.000000,0.000000,0.000000,19.914355,8.020635,0.258756,0.134466,18.700768,0.158562,49.973283
1413393309505760512.000000,0.000000,0.000000,21.061541,7.200335,0.246564,0.141154,19.604334,0.185027,52.999569
1413393309555760384.000000,0.000000,0.000000,21.068197,8.448034,0.274948,0.134370,17.709361,0.165218,56.160354
1413393309605760512.000000,0.000000,0.000000,21.786576,8.001531,0.292229,0.094946,19.951699,0.123234,56.211394
1413393309655760384.000000,0.000000,0.000000,20.286552,8.128093,0.290148,0.160194,20.455996,0.130402,56.835820
1413393309705760512.000000,0.000000,0.000000,21.191078,7.708662,0.293957,0.175074,21.276264,0.128354,56.275748
1413393309755760384.000000,0.000000,0.000000,20.320250,6.619238,0.259268,0.187427,22.682845,0.133282,54.994479
1413393309805760512.000000,0.000000,0.000000,23.991089,7.031437,0.281956,0.162979,20.971523,0.134018,59.123983
1413393309855760384.000000,0.000000,0.000000,20.878018,6.358850,0.264260,0.151043,20.414138,0.882925,55.700699
1413393309905760512.000000,0.000000,0.000000,20.510844,6.050461,0.232644,0.215811,22.514011,0.263268,58.959916
1413393309955760384.000000,0.000000,0.000000,21.494891,6.704615,0.299173,0.155235,20.866337,0.140386,55.993311
1413393310005760512.000000,0.000000,0.000000,19.460460,6.967115,0.263492,0.159427,19.326217,0.142498,55.098705
1413393310055760384.000000,0.000000,0.000000,21.393706,7.490516,0.285412,0.172802,20.414299,0.183235,56.856524
1413393310105760512.000000,0.000000,0.000000,19.239817,6.500772,0.268356,0.155331,19.217800,0.152578,54.486215
1413393310155760384.000000,0.000000,0.000000,19.863954,6.767880,0.261156,0.101026,18.873219,0.105666,53.651803
1413393310205760512.000000,0.000000,0.000000,19.676688,7.652278,0.295397,0.181027,20.746975,0.119394,56.343492
1413393310255760384.000000,0.000000,0.000000,20.823073,6.916331,0.254628,0.153891,19.023045,0.132770,54.980495
1413393310305760512.000000,0.000000,0.000000,18.694784,5.226096,0.228899,0.155106,19.776017,0.923438,47.749312
1413393310355760384.000000,0.000000,0.000000,20.522108,4.668200,0.227683,0.093633,21.724463,0.142563,49.623869
1413393310405760512.000000,0.000000,0.000000,19.991188,5.755672,0.216323,0.153314,16.822276,0.148323,57.714426
1413393310455760384.000000,0.000000,0.000000,18.818978,5.688632,0.236228,0.156706,17.395052,0.149346,50.059459
1413393310505760512.000000,0.000000,0.000000,19.715952,5.903931,0.245891,0.153122,16.778562,0.138530,50.939153
1413393310555760384.000000,0.000000,0.000000,20.976803,7.483955,0.255332,0.092929,14.463423,0.108929,55.180850
1413393310605760512.000000,0.000000,0.000000,19.089766,6.400355,0.238468,0.161283,17.938004,0.108450,51.060786
1413393310655760384.000000,0.000000,0.000000,24.890495,7.373010,0.262500,0.160258,20.482364,0.124897,59.014382
1413393310705760512.000000,0.000000,0.000000,21.596524,8.946986,0.278405,0.158658,18.925187,0.121026,59.090894
1413393310755760384.000000,0.000000,0.000000,19.934611,6.096638,0.219971,0.162242,19.346186,0.121762,54.354533
1413393310805760512.000000,0.000000,0.000000,21.023300,6.521060,0.229348,0.183555,19.838801,0.843917,60.612870
1413393310855760384.000000,0.000000,0.000000,19.073638,6.321602,0.228708,0.212003,23.012258,0.286404,51.610011
1413393310905760512.000000,0.000000,0.000000,19.404171,6.279232,0.234308,0.120098,19.345962,0.147906,51.909440
1413393310955760384.000000,0.000000,0.000000,23.812783,6.863114,0.233476,0.162307,19.359402,0.165410,55.178226
1413393311005760512.000000,0.000000,0.000000,19.432523,6.610853,0.264740,0.155586,19.788209,0.179587,53.368534
1413393311055760384.000000,0.000000,0.000000,18.473661,7.496468,0.252612,0.148674,18.179480,0.176803,51.648764
1413393311105760512.000000,0.000000,0.000000,20.729055,6.853770,0.248580,0.171714,19.800369,0.117922,54.424935
1413393311155760384.000000,0.000000,0.000000,19.569613,6.420899,0.280101,0.162818,19.167720,0.116322,54.455207
1413393311205760512.000000,0.000000,0.000000,20.464795,7.796889,0.270404,0.151938,18.609631,0.118337,55.396150
1413393311255760384.000000,0.000000,0.000000,19.706544,6.020861,0.268932,0.161283,19.234248,0.947055,55.492247
1413393311305760512.000000,0.000000,0.000000,20.099510,5.978140,0.230371,0.095393,20.655326,0.199523,51.130292
1413393311355760384.000000,0.000000,0.000000,19.409259,6.929195,0.215972,0.142914,15.754963,0.135234,51.527418
1413393311405760512.000000,0.000000,0.000000,21.018404,6.310721,0.214755,0.148930,17.037607,0.170786,52.165764
1413393311455760384.000000,0.000000,0.000000,21.294600,6.975500,0.237219,0.136034,16.548575,0.139810,52.256166
1413393311505760512.000000,0.000000,0.000000,20.024052,7.070157,0.300197,0.132322,14.444350,0.102657,53.321846
1413393311555760384.000000,0.000000,0.000000,18.096567,8.025724,0.317157,0.152579,17.544430,0.977135,53.278773
1413393311605760512.000000,0.000000,0.000000,20.686142,7.027852,0.135490,0.196099,21.764495,0.283428,55.171186
1413393311655760384.000000,0.000000,0.000000,19.017701,6.313313,0.227492,0.137539,18.237112,0.128834,49.637725
1413393311705760512.000000,0.000000,0.000000,20.853698,7.090221,0.223811,0.149282,19.217384,0.155842,53.115154
1413393311755760384.000000,0.000000,0.000000,19.401195,6.913898,0.228067,0.146690,19.059302,0.172578,52.355206
1413393311805760512.000000,0.000000,0.000000,18.349691,6.147166,0.214116,0.151586,18.517949,0.177699,53.248116
1413393311855760384.000000,0.000000,0.000000,17.219945,6.783625,0.244452,0.136962,17.525742,0.109346,48.129285
1413393311905760512.000000,0.000000,0.000000,19.781905,7.477299,0.231204,0.144066,19.545901,1.042640,52.531914
1413393311955760384.000000,0.000000,0.000000,19.422251,7.198383,0.130562,0.232708,21.488075,0.293029,54.558025
1413393312005760512.000000,0.000000,0.000000,19.293193,6.888842,0.240228,0.137346,18.904515,0.146595,50.754990
1413393312055760384.000000,0.000000,0.000000,20.353114,7.097518,0.228259,0.147458,18.351259,0.152739,52.841070
1413393312105760512.000000,0.000000,0.000000,18.433308,6.781385,0.101921,0.146338,17.966389,0.161699,49.944417
1413393312155760384.000000,0.000000,0.000000,17.848211,6.597381,0.229251,0.140290,17.455821,0.180963,49.460378
1413393312205760512.000000,0.000000,0.000000,18.468445,6.938763,0.218691,0.081441,17.345419,1.142737,51.163253
1413393312255760384.000000,0.000000,0.000000,16.830468,6.371714,0.212964,0.262692,20.034389,0.224772,48.514699
1413393312305760512.000000,0.000000,0.000000,18.931332,6.734567,0.267044,0.143394,17.852211,0.148130,50.595883
1413393312355760384.000000,0.000000,0.000000,18.312474,6.476868,0.208868,0.159682,18.695104,0.155618,51.918816
1413393312405760512.000000,0.000000,0.000000,18.909827,7.664247,0.237635,0.145090,17.689553,0.181218,51.090899
1413393312455760384.000000,0.000000,0.000000,19.183656,7.369201,0.236995,0.153154,17.637360,0.127330,50.971025
1413393312505760512.000000,0.000000,0.000000,21.092357,6.595717,0.206467,0.102306,18.476860,1.089041,52.278597
1413393312555760384.000000,0.000000,0.000000,18.623231,7.023436,0.242468,0.260068,21.359881,0.332678,52.214405
1413393312605760512.000000,0.000000,0.000000,19.873906,8.161406,0.248100,0.115842,19.652687,0.141283,55.017072
1413393312655760384.000000,0.000000,0.000000,17.472141,5.669176,0.195363,0.153058,17.587567,0.151010,45.451740
1413393312705760512.000000,0.000000,0.000000,19.616495,5.413939,0.194819,0.157858,17.839123,0.162050,46.278057
1413393312755760384.000000,0.000000,0.000000,18.359291,5.243697,0.220004,0.130018,24.390295,0.158082,46.246569
1413393312805760512.000000,0.000000,0.000000,19.347178,5.102830,0.182083,0.157634,19.151783,1.045360,43.708129
1413393312855760384.000000,0.000000,0.000000,18.593983,7.024556,0.218083,0.266596,20.243735,0.258692,49.095861
1413393312905760512.000000,0.000000,0.000000,18.282073,7.043628,0.225124,0.129602,17.679472,0.137314,49.232407
1413393312955760384.000000,0.000000,0.000000,18.048822,7.174191,0.241412,0.148546,17.076167,0.157538,49.873120
1413393313005760512.000000,0.000000,0.000000,19.344202,7.493267,0.243780,0.141762,16.949989,0.138818,52.193508
1413393313055760384.000000,0.000000,0.000000,18.791618,8.018811,0.227012,0.148835,16.726497,0.125826,51.069491
1413393313105760512.000000,0.000000,0.000000,17.735985,5.640663,0.205571,0.151971,16.756098,1.028240,44.771634
1413393313155760384.000000,0.000000,0.000000,18.025013,5.371442,0.232548,0.268100,19.253992,0.212292,44.842835
1413393313205760512.000000,0.000000,0.000000,19.266761,6.044957,0.203875,0.136930,17.419948,0.142850,48.273607
1413393313255760384.000000,0.000000,0.000000,15.841172,6.786120,0.217220,0.144515,18.671807,0.159138,44.534670
1413393313305760512.000000,0.000000,0.000000,17.054438,6.847369,0.241956,0.141506,18.375067,0.167235,47.551996
1413393313355760384.000000,0.000000,0.000000,18.754913,8.203326,0.254180,0.148930,17.652656,0.143970,51.574298
1413393313405760512.000000,0.000000,0.000000,17.869459,7.469555,0.241507,0.146722,17.843379,0.113441,48.657741
1413393313455760384.000000,0.000000,0.000000,18.593662,7.220687,0.234499,0.147171,18.850018,0.113121,50.946193
1413393313505760512.000000,0.000000,0.000000,18.324570,6.467652,0.211491,0.146242,18.224281,0.124226,49.949761
1413393313555760384.000000,0.000000,0.000000,19.840018,7.186639,0.244899,0.139426,17.844179,1.091856,51.256758
1413393313605760512.000000,0.000000,0.000000,23.620011,8.495970,0.219172,0.221667,21.428586,0.253220,56.297507
1413393313655760384.000000,0.000000,0.000000,18.519870,6.981579,0.210467,0.115457,18.500637,0.135874,47.047317
1413393313705760512.000000,0.000000,0.000000,18.465692,8.056188,0.238020,0.151459,18.110839,0.151043,50.282919
1413393313755760384.000000,0.000000,0.000000,19.874323,7.185487,0.131939,0.157730,19.376939,0.182755,51.764094
1413393313805760512.000000,0.000000,0.000000,17.823027,7.155118,0.113378,0.133314,17.645552,0.186083,49.087028
1413393313855760384.000000,0.000000,0.000000,18.710624,7.581781,0.229187,0.148419,18.376186,0.923182,51.580890
1413393313905760512.000000,0.000000,0.000000,19.130631,7.137230,0.243140,0.255812,19.904914,0.228355,49.250743
1413393313955760384.000000,0.000000,0.000000,18.854018,8.468675,0.231523,0.153090,18.751232,0.169539,52.361543
1413393314005760512.000000,0.000000,0.000000,18.949508,7.053037,0.245956,0.144130,18.619167,0.159586,50.906897
1413393314055760384.000000,0.000000,0.000000,17.938613,7.024140,0.244228,0.152866,19.082726,0.196067,51.792285
1413393314105760512.000000,0.000000,0.000000,17.444621,6.565253,0.268004,0.156067,19.375402,0.146914,52.323590
1413393314155760384.000000,0.000000,0.000000,18.832899,7.298864,0.238467,0.159170,17.973365,1.026384,52.326598
1413393314205760512.000000,0.000000,0.000000,18.696288,7.516468,0.247043,0.252484,20.720671,0.254595,52.666795
1413393314255760384.000000,0.000000,0.000000,19.268425,6.355618,0.238212,0.128098,17.946196,0.145570,53.919966
1413393314305760512.000000,0.000000,0.000000,22.046099,6.708647,0.226787,0.153475,18.229336,0.196643,55.389750
1413393314355760384.000000,0.000000,0.000000,18.943492,8.010332,0.216931,0.145826,18.056502,0.160451,49.955937
1413393314405760512.000000,0.000000,0.000000,18.573534,6.804488,0.220292,0.164354,18.079607,0.145218,51.642332
1413393314455760384.000000,0.000000,0.000000,19.279369,6.419171,0.221539,0.148195,18.525021,1.067408,50.181381
1413393314505760512.000000,0.000000,0.000000,17.051174,6.190975,0.196803,0.254372,20.401530,0.327077,45.841826
1413393314555760384.000000,0.000000,0.000000,19.753009,6.347394,0.231268,0.141730,20.131318,0.176739,52.358023
1413393314605760512.000000,0.000000,0.000000,18.956612,6.327106,0.225699,0.160610,19.081446,0.177251,49.546364
1413393314655760384.000000,0.000000,0.000000,18.433820,7.188559,0.054337,0.165283,19.757648,0.182307,51.336791
1413393314705760512.000000,0.000000,0.000000,18.211800,6.872618,0.240676,0.147810,21.185446,0.153250,52.183652
1413393314755760384.000000,0.000000,0.000000,17.471438,5.538197,0.201763,0.155523,19.598381,0.125250,45.327642
1413393314805760512.000000,0.000000,0.000000,19.930483,5.029453,0.211203,0.164930,20.198807,0.130338,47.596189
1413393314855760384.000000,0.000000,0.000000,19.021893,4.970125,0.198372,0.158563,18.785953,0.846637,51.437656
1413393314905760512.000000,0.000000,0.000000,17.366699,5.055886,0.190307,0.200003,21.053892,0.286884,41.755875
1413393314955760384.000000,0.000000,0.000000,18.649920,5.070254,0.212867,0.161123,19.827505,0.195843,46.697104
1413393315005760512.000000,0.000000,0.000000,20.900994,7.019628,0.236740,0.135171,18.110166,0.182947,53.585721
1413393315055760384.000000,0.000000,0.000000,20.024981,6.165343,0.221476,0.128354,16.215034,0.162211,50.288455
1413393315105760512.000000,0.000000,0.000000,19.215976,6.404387,0.219844,0.101506,17.285162,0.153474,50.020802
1413393315155760384.000000,0.000000,0.000000,19.248264,6.665543,0.223396,0.115745,16.314972,0.939887,51.907743
1413393315205760512.000000,0.000000,0.000000,19.621134,6.808264,0.226980,0.215331,19.705071,0.210467,55.295188
1413393315255760384.000000,0.000000,0.000000,19.830193,6.778249,0.228035,0.126882,18.922308,0.181346,51.338679
1413393315305760512.000000,0.000000,0.000000,17.520910,6.872362,0.207395,0.119586,18.398395,0.162210,48.864433
1413393315355760384.000000,0.000000,0.000000,17.766993,6.893802,0.225508,0.100385,17.758450,0.162979,50.031459
1413393315405760512.000000,0.000000,0.000000,18.555646,6.910283,0.204291,0.075650,18.822657,0.858093,49.102836
1413393315455760384.000000,0.000000,0.000000,19.753937,7.178190,0.249348,0.194275,18.984900,0.190659,51.993057
1413393315505760512.000000,0.000000,0.000000,20.964899,7.005452,0.217924,0.130818,17.550254,0.146306,52.322214
1413393315555760384.000000,0.000000,0.000000,16.692321,6.931115,0.213283,0.116930,17.430573,0.152355,47.217848
1413393315605760512.000000,0.000000,0.000000,17.948469,7.308528,0.221603,0.107585,16.122457,0.117922,50.596555
1413393315655760384.000000,0.000000,0.000000,18.141783,8.625189,0.237284,0.100098,15.608400,0.754699,52.835437
1413393315705760512.000000,0.000000,0.000000,18.744864,5.932603,0.185443,0.127778,18.248921,0.160738,45.630079
1413393315755760384.000000,0.000000,0.000000,18.729216,5.439892,0.219971,0.108289,16.844835,0.130018,46.896210
