#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981084058112.000000,0.000000,0.000000,18.729279,9.276862,0.280964,0.118657,17.330220,0.171682,52.624077
1403715981134057984.000000,0.000000,0.000000,14.939595,8.853049,0.258692,0.153026,18.536925,0.941613,45.862641
1403715981184058112.000000,0.000000,0.000000,16.344030,8.915130,0.214339,0.256867,20.692602,0.305989,47.793067
1403715981234057984.000000,0.000000,0.000000,15.436787,7.048928,0.203811,0.150626,18.490748,0.153154,42.182942
1403715981284058112.000000,0.000000,0.000000,16.656163,8.807192,0.214819,0.172834,16.865734,0.206722,44.020056
1403715981334057984.000000,0.000000,0.000000,19.361032,9.911591,0.226339,0.101569,15.614997,0.169026,51.232410
1403715981384058112.000000,0.000000,0.000000,15.912729,8.346993,0.210979,0.141090,17.815219,0.849004,47.370917
1403715981434057984.000000,0.000000,0.000000,18.575773,8.823513,0.219139,0.164418,19.492201,0.267108,47.436807
1403715981484058112.000000,0.000000,0.000000,15.697878,7.603431,0.199875,0.129922,19.090820,0.167266,42.300512
1403715981534057984.000000,0.000000,0.000000,17.600304,8.061934,0.185506,0.157730,19.155525,0.176002,44.043544
1403715981584058112.000000,0.000000,0.000000,16.960743,9.315135,0.207107,0.109569,17.646097,0.146690,44.385916
1403715981634057984.000000,0.000000,0.000000,15.716247,7.858763,0.201506,0.144418,19.967312,0.120257,44.260475
1403715981684058112.000000,0.000000,0.000000,16.050427,7.866795,0.212515,0.151042,17.648368,0.904812,47.407878
1403715981734057984.000000,0.000000,0.000000,13.917150,5.919473,0.194882,0.261155,20.431063,0.295268,39.036179
1403715981784058112.000000,0.000000,0.000000,14.177378,6.603162,0.182946,0.183171,18.942274,0.174755,39.133077
1403715981834057984.000000,0.000000,0.000000,17.366892,10.106378,0.192387,0.172739,19.435752,0.190243,45.811440
1403715981884058112.000000,0.000000,0.000000,15.545459,7.742857,0.190210,0.171171,18.426459,0.191330,48.641398
1403715981934057984.000000,0.000000,0.000000,15.139727,6.948063,0.196034,0.135009,18.537597,0.223619,44.478686
1403715981984058112.000000,0.000000,0.000000,15.717399,7.628264,0.215747,0.162434,20.295861,0.131330,44.542591
1403715982034057984.000000,0.000000,0.000000,16.629123,8.016141,0.198914,0.186851,20.181811,0.723849,44.478750
1403715982084058112.000000,0.000000,0.000000,14.521286,7.569095,0.249123,0.168483,18.109878,0.256515,42.382433
1403715982134057984.000000,0.000000,0.000000,16.457952,8.497524,0.231139,0.150594,16.174909,0.135874,45.737008
1403715982184058112.000000,0.000000,0.000000,16.653763,11.215289,0.106146,0.145218,15.468307,0.155746,52.099174
1403715982234057984.000000,0.000000,0.000000,14.593639,7.990477,0.091105,0.108738,16.980039,0.162242,43.034219
1403715982284058112.000000,0.000000,0.000000,16.081371,8.901466,0.190723,0.094305,14.456581,0.797451,46.861951
1403715982334057984.000000,0.000000,0.000000,16.563810,8.200783,0.204963,0.188611,17.178282,0.187042,46.784478
1403715982384058112.000000,0.000000,0.000000,14.820266,7.497094,0.205155,0.126370,16.977991,0.150914,49.632164
1403715982434057984.000000,0.000000,0.000000,17.756050,8.726999,0.258276,0.112257,16.668739,0.138050,49.947689
1403715982484058112.000000,0.000000,0.000000,22.591764,8.844857,0.218403,0.094241,15.978586,0.183042,57.067497
1403715982534057984.000000,0.000000,0.000000,18.339322,10.066921,0.214819,0.125218,17.014216,0.102498,51.379164
1403715982584058112.000000,0.000000,0.000000,17.791187,7.683304,0.239364,0.109314,17.200554,0.102657,44.960324
1403715982634057984.000000,0.000000,0.000000,19.033060,7.622919,0.261763,0.115233,17.084329,0.104673,47.601448
1403715982684058112.000000,0.000000,0.000000,15.662198,8.038669,0.252676,0.117570,16.761444,0.102209,42.017500
1403715982734057984.000000,0.000000,0.000000,16.697188,10.104490,0.279044,0.114050,17.432685,0.102945,48.585718
1403715982784058112.000000,0.000000,0.000000,18.116759,9.179709,0.226339,0.120834,17.407181,0.882604,51.051383
1403715982834057984.000000,0.000000,0.000000,15.866264,7.296323,0.223427,0.067105,15.688181,0.131394,45.029637
1403715982884058112.000000,0.000000,0.000000,15.237648,8.109006,0.110818,0.113826,12.971377,0.129282,43.405199
1403715982934057984.000000,0.000000,0.000000,16.750916,8.286193,0.270979,0.112737,13.408567,0.135105,45.051558
1403715982984058112.000000,0.000000,0.000000,17.322540,7.952812,0.299812,0.116609,16.939143,0.600393,47.115458
1403715983034057984.000000,0.000000,0.000000,17.650800,8.132911,0.145602,0.055777,12.360777,0.085985,51.369372
1403715983084058112.000000,0.000000,0.000000,16.464704,7.795754,0.111266,0.137506,12.928368,0.167970,47.064225
1403715983134057984.000000,0.000000,0.000000,18.281273,7.914156,0.239075,0.127970,12.805742,0.089346,49.625796
1403715983184058112.000000,0.000000,0.000000,16.716452,6.839677,0.252420,0.092993,11.262394,0.596265,45.783920
1403715983234057984.000000,0.000000,0.000000,17.983221,7.108289,0.264835,0.069697,11.830689,0.091841,46.745533
1403715983284058112.000000,0.000000,0.000000,18.025941,8.358161,0.230627,0.129954,13.177587,0.132450,49.286943
1403715983334057984.000000,0.000000,0.000000,17.736338,6.586617,0.221571,0.069121,11.012566,0.089506,45.576461
1403715983384058112.000000,0.000000,0.000000,17.276939,7.618952,0.216963,0.109921,12.010852,0.531720,47.958765
1403715983434057984.000000,0.000000,0.000000,19.993840,6.948703,0.224259,0.049921,10.218635,0.078145,58.083511
1403715983484058112.000000,0.000000,0.000000,19.400360,7.261411,0.216387,0.097281,10.563312,0.095841,50.027081
1403715983534057984.000000,0.000000,0.000000,19.725772,6.937375,0.099105,0.062944,9.156669,0.088417,50.577777
1403715983584058112.000000,0.000000,0.000000,19.739853,7.241475,0.102209,0.080513,12.796527,0.649769,48.450196
1403715983634057984.000000,0.000000,0.000000,19.621643,6.962463,0.105058,0.050944,10.665522,0.073857,46.909247
1403715983684058112.000000,0.000000,0.000000,20.539864,6.796829,0.098818,0.071585,9.287550,0.119649,48.048911
1403715983734057984.000000,0.000000,0.000000,19.054659,6.408344,0.098753,0.035360,7.814123,0.065409,44.648993
1403715983784058112.000000,0.000000,0.000000,18.046934,8.366738,0.214883,0.054176,13.089299,0.609192,47.503591
1403715983834057984.000000,0.000000,0.000000,16.068187,7.524870,0.198403,0.042625,9.566786,0.061249,42.200639
1403715983884058112.000000,0.000000,0.000000,18.228569,7.122081,0.207395,0.051905,7.926060,0.093826,43.061771
1403715983934057984.000000,0.000000,0.000000,14.843562,3.955990,0.203490,0.042785,8.571253,0.359013,34.641880
1403715983984058112.000000,0.000000,0.000000,13.651034,8.145807,0.215235,0.037697,7.095104,0.047713,38.476076
1403715984034057984.000000,0.000000,0.000000,14.925803,6.248469,0.203907,0.025504,5.855312,0.029377,40.587881
1403715984084058112.000000,0.000000,0.000000,14.743945,4.739072,0.244771,0.033088,10.439630,0.576103,37.511423
1403715984134057984.000000,0.000000,0.000000,15.301072,4.088439,0.181890,0.029088,7.664616,0.045632,37.289436
1403715984184058112.000000,0.000000,0.000000,15.738550,6.027058,0.264676,0.028545,6.614458,0.061729,44.047897
1403715984234057984.000000,0.000000,0.000000,14.997740,4.468157,0.285284,0.033184,7.800202,0.510375,42.227968
1403715984284058112.000000,0.000000,0.000000,14.893419,7.829291,0.265988,0.032032,7.262979,0.040609,43.287310
1403715984334057984.000000,0.000000,0.000000,14.108001,6.131507,0.226563,0.041632,6.609082,0.044801,40.479079
1403715984384058112.000000,0.000000,0.000000,14.710184,5.991346,0.227075,0.030496,6.253045,0.331876,39.518874
1403715984434057984.000000,0.000000,0.000000,16.546785,3.708723,0.222147,0.026464,7.030560,0.028865,38.029158
1403715984484058112.000000,0.000000,0.000000,14.360356,4.940995,0.218979,0.028096,7.941933,0.017632,35.435651
1403715984534057984.000000,0.000000,0.000000,14.881035,6.456184,0.252963,0.039361,11.587165,0.030272,39.147509
1403715984584058112.000000,0.000000,0.000000,14.907852,5.177062,0.256227,0.037696,12.383625,0.031233,37.638048
1403715984634057984.000000,0.000000,0.000000,13.119635,5.635341,0.198051,0.038561,13.623769,0.448646,33.580202
1403715984684058112.000000,0.000000,0.000000,18.895201,4.297467,0.196131,0.039392,11.944163,0.091777,35.888265
1403715984734057984.000000,0.000000,0.000000,14.249890,2.840551,0.170563,0.029216,10.527984,0.054561,31.994452
1403715984784058112.000000,0.000000,0.000000,16.644643,1.804632,0.092673,0.031905,9.794629,0.559239,31.354891
1403715984834057984.000000,0.000000,0.000000,13.538360,2.295872,0.092513,0.053153,13.960286,0.060576,28.263681
1403715984884058112.000000,0.000000,0.000000,12.103653,5.315848,0.157347,0.028576,10.531056,0.040001,30.189019
1403715984934057984.000000,0.000000,0.000000,13.514552,2.615268,0.089313,0.046977,13.952766,0.037536,29.975321
1403715984984058112.000000,0.000000,0.000000,12.947152,3.444271,0.159970,0.043712,13.691099,0.037665,30.100282
1403715985034057984.000000,0.000000,0.000000,14.142976,2.023195,0.092801,0.044353,13.943870,0.036737,31.936947
1403715985084058112.000000,0.000000,0.000000,14.161665,5.197287,0.168034,0.047681,13.953630,0.489831,34.495894
1403715985134057984.000000,0.000000,0.000000,14.276771,2.147517,0.102081,0.041793,12.617228,0.095425,31.760945
1403715985184058112.000000,0.000000,0.000000,14.748617,6.107796,0.207363,0.030176,12.550379,0.054177,37.254107
1403715985234057984.000000,0.000000,0.000000,14.967084,2.943624,0.119585,0.047296,12.148709,0.036001,36.983928
1403715985284058112.000000,0.000000,0.000000,14.023487,5.487851,0.234819,0.050112,14.497478,0.033953,39.611004
1403715985334057984.000000,0.000000,0.000000,15.515923,4.031095,0.142818,0.041633,13.868957,0.036961,40.700683
1403715985384058112.000000,0.000000,0.000000,14.746729,4.907971,0.187491,0.048545,14.121792,0.037376,39.840062
1403715985434057984.000000,0.000000,0.000000,15.223119,3.667378,0.130530,0.065153,14.321956,0.035936,37.898245
1403715985484058112.000000,0.000000,0.000000,14.826410,5.644301,0.215683,0.056065,14.124576,0.036960,39.809374
1403715985534057984.000000,0.000000,0.000000,15.829495,8.254192,0.208195,0.052033,13.160915,0.034977,46.002355
1403715985584058112.000000,0.000000,0.000000,15.597429,8.907737,0.191586,0.041824,13.961598,0.521511,44.487710
1403715985634057984.000000,0.000000,0.000000,14.770921,8.507411,0.110465,0.052097,15.050957,0.089377,43.337935
1403715985684058112.000000,0.000000,0.000000,17.073801,6.766461,0.185442,0.039105,12.635916,0.064673,43.457904
1403715985734057984.000000,0.000000,0.000000,15.605045,8.358834,0.223683,0.033121,10.458030,0.036928,47.154018
1403715985784058112.000000,0.000000,0.000000,14.998029,8.643413,0.241763,0.049825,14.399364,0.040352,46.657532
1403715985834057984.000000,0.000000,0.000000,14.578598,7.326979,0.202914,0.054913,14.265186,0.038913,43.839317
1403715985884058112.000000,0.000000,0.000000,17.063976,6.674811,0.198466,0.054689,14.319523,0.040225,43.251373
1403715985934057984.000000,0.000000,0.000000,17.269451,5.053253,0.186050,0.046465,13.954686,0.039009,44.536447
1403715985984058112.000000,0.000000,0.000000,14.997996,5.128870,0.179362,0.053249,14.540582,0.041281,42.143070
1403715986034057984.000000,0.000000,0.000000,16.361823,8.098446,0.212259,0.046305,14.749481,0.040193,46.845951
1403715986084058112.000000,0.000000,0.000000,14.571815,5.030500,0.186915,0.050496,14.431205,0.483911,40.992975
1403715986134057984.000000,0.000000,0.000000,15.931833,5.172135,0.215779,0.050977,13.853596,0.082113,43.990487
1403715986184058112.000000,0.000000,0.000000,15.670453,5.521644,0.220419,0.039136,12.408425,0.051617,44.631904
1403715986234057984.000000,0.000000,0.000000,16.747653,4.989316,0.216515,0.032480,7.566631,0.035168,43.187564
1403715986284058112.000000,0.000000,0.000000,15.348561,6.193844,0.217443,0.061249,14.579463,0.037665,42.946666
1403715986334057984.000000,0.000000,0.000000,15.571189,5.999474,0.193955,0.050849,14.262946,0.036865,44.692929
1403715986384058112.000000,0.000000,0.000000,15.748182,8.724438,0.207138,0.056033,14.674407,0.041440,47.693770
1403715986434057984.000000,0.000000,0.000000,21.414467,7.421478,0.226595,0.055553,14.463045,0.039777,51.342780
1403715986484058112.000000,0.000000,0.000000,13.683291,5.631565,0.237795,0.055201,14.848266,0.040128,41.940827
1403715986534057984.000000,0.000000,0.000000,15.959449,9.650212,0.221091,0.052320,13.929502,0.043457,49.219902
1403715986584058112.000000,0.000000,0.000000,17.686097,8.501076,0.203747,0.044705,13.716410,0.417829,48.787257
1403715986634057984.000000,0.000000,0.000000,16.300127,7.340356,0.204739,0.052704,11.966851,0.090945,50.638034
1403715986684058112.000000,0.000000,0.000000,15.483251,7.977420,0.234051,0.053728,12.843343,0.047073,45.992434
1403715986734057984.000000,0.000000,0.000000,15.444114,7.307108,0.239683,0.051233,14.856522,0.038401,46.046163
1403715986784058112.000000,0.000000,0.000000,15.364306,8.796056,0.210051,0.050016,14.413413,0.038080,48.362546
1403715986834057984.000000,0.000000,0.000000,17.334348,8.943450,0.205186,0.051072,14.528774,0.037280,46.166997
1403715986884058112.000000,0.000000,0.000000,17.684305,10.470030,0.212963,0.052929,14.288419,0.534343,50.696050
1403715986934057984.000000,0.000000,0.000000,17.116425,10.702450,0.230051,0.045953,11.434396,0.092930,51.932836
1403715986984058112.000000,0.000000,0.000000,16.328479,8.130479,0.096481,0.038433,9.474721,0.040129,50.932118
1403715987034057984.000000,0.000000,0.000000,16.519521,7.443142,0.298564,0.061249,14.730537,0.040129,45.992818
1403715987084058112.000000,0.000000,0.000000,17.221482,8.852313,0.112961,0.055296,14.883339,0.040160,48.974043
1403715987134057984.000000,0.000000,0.000000,15.703094,7.647689,0.103906,0.086145,14.804650,0.038177,46.081428
1403715987184058112.000000,0.000000,0.000000,15.099918,7.313188,0.095105,315808731419868332032.000000,0.000000,0.000000,43.887574
1403715987234057984.000000,0.000000,0.000000,16.162236,7.932396,0.214179,68719493659.520004,95471386288162062336.000000,0.000000,45.924754
1403715987284058112.000000,0.000000,0.000000,15.331121,5.920369,0.227843,262144.064421,131941413026207.640625,0.000000,44.505662
1403715987334057984.000000,0.000000,0.000000,20.162354,5.968113,0.215235,-nan,68719493961.085892,0.000000,46.733149
1403715987384058112.000000,0.000000,0.000000,15.467026,6.055250,0.232708,29549383947.200001,-nan,0.000000,43.933399
1403715987434057984.000000,0.000000,0.000000,18.301561,6.897950,0.226115,50055272.273438,153073220707711936.000000,0.000000,50.825524
1403715987484058112.000000,0.000000,0.000000,18.163352,8.684150,0.223875,0.000000,55174670687666176.000000,0.000000,49.921128
1403715987534057984.000000,0.000000,0.000000,17.400397,9.252958,0.270020,5879906710369336320.000000,0.000000,0.000000,50.009641
1403715987584058112.000000,0.000000,0.000000,14.406916,7.896460,0.220323,68719494034.880005,192089360893954981888.000000,0.000000,45.815600
1403715987634057984.000000,0.000000,0.000000,14.735752,7.668361,0.246915,1610613006.167812,131941413047204.296875,0.000000,45.850032
1403715987684058112.000000,0.000000,0.000000,16.221821,9.880743,0.260036,-nan,2147484189.362919,0.000000,47.905581
1403715987734057984.000000,0.000000,0.000000,18.172920,8.154415,0.198435,87189778476386224.000000,-nan,0.000000,50.949590
1403715987784058112.000000,0.000000,0.000000,18.940931,8.554037,0.099329,318560475472199680.000000,282171004142340352.000000,0.000000,51.179033
1403715987834057984.000000,0.000000,0.000000,16.941703,7.048864,0.104898,0.000000,39745736784896.000000,0.000000,46.193941
1403715987884058112.000000,0.000000,0.000000,17.706418,7.866475,0.103713,5464854265023429632.000000,0.000000,0.000000,48.676023
1403715987934057984.000000,0.000000,0.000000,16.672259,7.434022,0.229667,68719494004.800003,183827085165078740992.000000,0.000000,52.561004
1403715987984058112.000000,0.000000,0.000000,16.765765,7.378852,0.252899,4947803433633.796875,131941413038031.359375,0.000000,48.418964
1403715988034057984.000000,0.000000,0.000000,18.106487,8.583445,0.256740,-nan,1073742083.193471,0.000000,53.045650
1403715988084058112.000000,0.000000,0.000000,15.647061,7.189826,0.245283,60168137271043688.000000,-nan,0.000000,46.237526
1403715988134057984.000000,0.000000,0.000000,17.396781,5.998129,0.264580,478101536807845888.000000,185347597892918464.000000,0.000000,49.873191
1403715988184058112.000000,0.000000,0.000000,16.915750,6.931999,0.286564,0.000000,1231312572813148160.000000,0.000000,49.142782
1403715988234057984.000000,0.000000,0.000000,15.795095,5.986769,0.210371,103670822728487649280.000000,0.000000,0.000000,45.506764
1403715988284058112.000000,0.000000,0.000000,15.278480,6.133267,0.196547,68719493981.760010,250600738521087.968750,0.000000,46.454489
1403715988334057984.000000,0.000000,0.000000,18.274873,7.133505,0.207778,120259101593.550552,131941413054542.656250,0.000000,49.664165
1403715988384058112.000000,0.000000,0.000000,15.814071,7.677737,0.244964,-nan,2473901710414.594727,0.000000,47.743850
1403715988434057984.000000,0.000000,0.000000,17.401901,7.830603,0.209571,18915126441829992.000000,-nan,0.000000,47.810892
1403715988484058112.000000,0.000000,0.000000,16.137883,7.420006,0.287268,9131961685639168.000000,469758168278553600.000000,0.000000,48.847449
1403715988534057984.000000,0.000000,0.000000,14.935947,7.628840,0.227939,0.000000,54375334919168.000000,-nan,45.771887
1403715988584058112.000000,0.000000,0.000000,15.168751,6.875774,0.229700,110311661854022156288.000000,0.000000,0.000000,47.794571
1403715988634057984.000000,0.000000,0.000000,16.604674,6.924415,0.256003,68719493964.480011,850086770769919.875000,0.000000,47.282853
1403715988684058112.000000,0.000000,0.000000,16.086939,6.613402,0.223907,68719494049.117661,131941413039865.937500,0.000000,47.597320
