#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715395312143104.000000,0.000000,0.000000,22.512400,8.856855,0.259684,0.146625,27.569972,1.053454,60.786035
1403715395362142976.000000,0.000000,0.000000,22.097033,6.928061,0.234627,0.214371,20.265905,0.181283,56.356152
1403715395412143104.000000,0.000000,0.000000,20.885721,7.008415,0.212547,0.162978,18.888031,0.174946,54.168986
1403715395462142976.000000,0.000000,0.000000,19.691241,7.099200,0.218883,0.150530,18.299479,0.170562,51.190738
1403715395512143104.000000,0.000000,0.000000,20.271217,7.155232,0.211363,0.164706,17.958418,0.169474,51.518390
1403715395562142976.000000,0.000000,0.000000,19.226115,6.598617,0.210979,0.145986,15.882038,0.150082,47.612161
1403715395612143104.000000,0.000000,0.000000,18.852702,6.734139,0.281764,0.147970,19.085025,1.074895,50.040674
1403715395662142976.000000,0.000000,0.000000,20.206192,8.114830,0.212675,0.239715,20.599094,0.206210,50.929486
1403715395712143104.000000,0.000000,0.000000,20.666102,8.134766,0.207427,0.157154,19.184322,0.172418,50.416679
1403715395762142976.000000,0.000000,0.000000,20.851129,8.074189,0.192195,0.134562,17.814352,0.169507,52.104318
1403715395812143104.000000,0.000000,0.000000,21.927080,7.223105,0.274884,0.135362,19.229891,0.196771,56.895871
1403715395862142976.000000,0.000000,0.000000,19.566951,6.889597,0.198242,0.123010,17.938705,0.167714,48.897075
1403715395912143104.000000,0.000000,0.000000,22.005513,7.771881,0.205954,0.141794,18.719804,1.134575,54.323420
1403715395962142976.000000,0.000000,0.000000,19.986446,7.341123,0.205059,0.204963,21.115036,0.174210,51.356468
1403715396012143104.000000,0.000000,0.000000,20.540052,8.778583,0.202435,0.148002,20.768792,0.196035,53.855990
1403715396062142976.000000,0.000000,0.000000,18.799005,6.598552,0.201763,0.145282,18.858622,0.188611,46.800055
1403715396112143104.000000,0.000000,0.000000,20.329105,7.694599,0.207491,0.132002,18.097779,0.167298,52.894632
1403715396162142976.000000,0.000000,0.000000,22.099465,7.091007,0.204483,0.128610,17.862961,0.163458,49.882689
1403715396212143104.000000,0.000000,0.000000,21.396864,7.791049,0.195010,0.134882,18.007058,0.863628,51.751002
1403715396262142976.000000,0.000000,0.000000,21.109948,8.808791,0.198851,0.187842,22.318349,0.189346,52.455170
1403715396312143104.000000,0.000000,0.000000,20.134831,7.237282,0.208387,0.133506,18.381720,0.188867,54.004023
1403715396362142976.000000,0.000000,0.000000,22.831796,7.627206,0.222691,0.120642,18.548346,0.178883,55.618414
1403715396412143104.000000,0.000000,0.000000,24.293479,6.673082,0.197762,0.111554,16.729313,0.160002,54.444286
1403715396462142976.000000,0.000000,0.000000,20.439955,6.769948,0.191491,0.114146,17.071110,0.170018,51.401941
1403715396512143104.000000,0.000000,0.000000,21.200382,7.263106,0.196707,0.120834,17.182855,0.868139,52.116190
1403715396562142976.000000,0.000000,0.000000,20.560981,7.654503,0.198531,0.198211,18.843326,0.183587,50.749995
1403715396612143104.000000,0.000000,0.000000,22.006504,7.180033,0.202787,0.116321,16.780066,0.146658,53.756245
1403715396662142976.000000,0.000000,0.000000,25.512504,7.596870,0.163202,0.104354,16.441149,0.170626,58.925114
1403715396712143104.000000,0.000000,0.000000,21.126109,9.054874,0.206915,0.101537,16.786498,0.188931,54.632608
1403715396762142976.000000,0.000000,0.000000,20.891610,9.408479,0.232259,0.107682,16.206650,0.145826,55.766159
1403715396812143104.000000,0.000000,0.000000,26.086719,6.610873,0.116642,0.110209,17.388906,1.033230,59.548099
1403715396862142976.000000,0.000000,0.000000,20.160752,7.863850,0.103138,0.187170,18.166069,0.184834,54.047448
1403715396912143104.000000,0.000000,0.000000,19.986669,7.414628,0.190307,0.134849,17.030278,0.161282,50.628042
1403715396962142976.000000,0.000000,0.000000,21.248447,7.649863,0.102946,0.117921,16.009432,0.152546,52.229471
1403715397012143104.000000,0.000000,0.000000,19.595080,7.410308,0.200803,0.113314,17.516140,0.184002,50.244037
1403715397062142976.000000,0.000000,0.000000,20.076110,7.684360,0.108034,0.102594,13.992892,0.129026,50.826445
1403715397112143104.000000,0.000000,0.000000,19.453510,7.333634,0.196547,0.108898,17.778543,1.036046,49.271448
1403715397162142976.000000,0.000000,0.000000,23.981283,7.866858,0.216451,0.187587,19.551719,0.167586,54.643552
1403715397212143104.000000,0.000000,0.000000,22.620656,8.228622,0.257380,0.117506,13.020111,0.132546,55.787856
1403715397262142976.000000,0.000000,0.000000,19.533607,8.434897,0.234211,0.101826,13.249266,0.174914,51.929980
1403715397312143104.000000,0.000000,0.000000,22.244300,9.415071,0.104865,0.103649,13.796858,0.162946,58.120975
1403715397362142976.000000,0.000000,0.000000,20.466708,7.813225,0.093857,0.101090,11.920768,0.122625,52.795047
1403715397412143104.000000,0.000000,0.000000,20.213712,7.126624,0.212675,0.110817,12.755788,0.195971,49.463643
1403715397462142976.000000,0.000000,0.000000,20.323922,7.123904,0.194467,0.098914,16.631520,0.804459,50.111811
1403715397512143104.000000,0.000000,0.000000,20.485620,7.171521,0.208323,0.071297,17.201224,0.128194,50.699499
1403715397562142976.000000,0.000000,0.000000,22.434702,7.083872,0.251524,0.109122,12.842221,0.123010,51.144113
1403715397612143104.000000,0.000000,0.000000,19.894668,8.243471,0.235331,0.108865,13.055952,0.124514,49.757119
1403715397662142976.000000,0.000000,0.000000,21.535490,8.189518,0.215619,0.106625,12.448872,0.122594,52.740231
1403715397712143104.000000,0.000000,0.000000,21.977416,8.317552,0.196675,0.061761,11.404921,0.087169,52.692006
1403715397762142976.000000,0.000000,0.000000,21.832871,8.290575,0.209955,0.063905,10.812050,0.083585,53.154412
1403715397812143104.000000,0.000000,0.000000,22.221483,7.153537,0.112354,0.108033,15.566194,0.815979,56.081204
1403715397862142976.000000,0.000000,0.000000,23.778624,8.460594,0.107073,0.069121,14.468418,0.104161,55.351913
1403715397912143104.000000,0.000000,0.000000,20.053038,7.176481,0.211651,0.103297,12.363975,0.125986,51.885884
1403715397962142976.000000,0.000000,0.000000,23.067222,7.532646,0.201251,0.100865,12.438792,0.202562,53.133580
1403715398012143104.000000,0.000000,0.000000,21.612803,7.090815,0.210370,0.097314,12.740043,0.191683,52.107518
1403715398062142976.000000,0.000000,0.000000,22.115370,7.257570,0.222499,0.087330,10.777841,0.114530,52.386050
1403715398112143104.000000,0.000000,0.000000,19.916556,6.316565,0.253507,0.103713,11.643357,0.825867,49.378138
1403715398162142976.000000,0.000000,0.000000,27.226575,8.593044,0.224995,0.069921,12.255269,0.101025,61.218457
1403715398212143104.000000,0.000000,0.000000,24.315176,8.890200,0.204515,0.117858,13.031375,0.155778,54.725985
1403715398262142976.000000,0.000000,0.000000,24.092037,7.893034,0.224227,0.114113,13.131761,0.129505,57.406949
1403715398312143104.000000,0.000000,0.000000,21.509538,6.965022,0.205890,0.125217,12.600874,0.129569,58.822073
1403715398362142976.000000,0.000000,0.000000,21.274815,7.054367,0.226819,0.103842,12.370662,0.153378,51.010703
1403715398412143104.000000,0.000000,0.000000,22.668210,9.316157,0.206082,0.114177,15.343407,0.937613,56.046740
1403715398462142976.000000,0.000000,0.000000,20.751736,6.792028,0.231203,0.068225,14.134494,0.109057,49.798783
1403715398512143104.000000,0.000000,0.000000,20.391826,8.764342,0.209475,0.115650,13.777946,0.130370,50.652746
1403715398562142976.000000,0.000000,0.000000,21.407713,6.764091,0.234019,0.129794,14.696166,0.197123,51.593783
1403715398612143104.000000,0.000000,0.000000,22.246763,7.066143,0.203843,0.123554,17.153639,0.151874,51.722073
1403715398662142976.000000,0.000000,0.000000,21.048091,7.669896,0.231043,0.128545,25.769564,0.137762,52.070333
1403715398712143104.000000,0.000000,0.000000,21.350848,8.581332,0.248164,0.125410,18.287863,0.960045,55.142951
1403715398762142976.000000,0.000000,0.000000,20.711383,8.813623,0.122850,0.223235,19.523527,0.235843,54.394653
1403715398812143104.000000,0.000000,0.000000,20.048366,5.772430,0.076673,0.117153,18.232470,0.153762,44.229812
1403715398862142976.000000,0.000000,0.000000,21.909831,5.564491,0.174754,0.120002,20.191728,0.178755,46.456690
1403715398912143104.000000,0.000000,0.000000,20.684343,5.372808,0.175042,0.121857,19.182691,0.217411,43.857583
1403715398962142976.000000,0.000000,0.000000,19.380613,5.541515,0.173699,0.117794,17.063334,0.123937,43.343976
1403715399012143104.000000,0.000000,0.000000,21.547490,7.298915,0.207139,0.083681,18.749276,0.893580,49.243927
1403715399062142976.000000,0.000000,0.000000,20.455827,7.132225,0.201666,0.214563,21.550466,0.374181,49.996961
1403715399112143104.000000,0.000000,0.000000,23.958307,7.618534,0.226787,0.120385,20.125231,0.178658,56.347159
1403715399162142976.000000,0.000000,0.000000,22.460943,8.960889,0.229219,0.125569,20.346227,0.185635,56.884575
1403715399212143104.000000,0.000000,0.000000,21.300127,7.510725,0.208515,0.109826,19.129090,0.178243,52.253984
1403715399262142976.000000,0.000000,0.000000,21.250942,8.110157,0.232515,0.116098,19.200675,0.132194,56.526266
1403715399312143104.000000,0.000000,0.000000,20.259281,8.045580,0.240515,0.130466,20.045710,0.953996,53.572210
1403715399362142976.000000,0.000000,0.000000,22.053385,7.382660,0.203619,0.202146,19.770827,0.289540,52.361858
1403715399412143104.000000,0.000000,0.000000,20.692567,6.787451,0.202050,0.142082,19.642793,0.189442,50.730635
1403715399462142976.000000,0.000000,0.000000,20.652951,6.779291,0.192418,0.125313,19.760587,0.192163,50.246821
1403715399512143104.000000,0.000000,0.000000,21.665124,7.917035,0.191810,0.114338,19.486823,0.165346,53.590098
1403715399562142976.000000,0.000000,0.000000,21.150621,6.969886,0.205923,0.113473,17.795376,0.125569,49.663357
1403715399612143104.000000,0.000000,0.000000,20.376018,8.105710,0.214371,0.092801,18.620507,0.957676,50.871533
1403715399662142976.000000,0.000000,0.000000,24.166597,8.046285,0.242179,0.210562,19.921261,0.215683,56.930815
1403715399712143104.000000,0.000000,0.000000,21.857639,7.785577,0.224995,0.126978,19.867756,0.182274,54.021816
1403715399762142976.000000,0.000000,0.000000,22.466287,6.763451,0.201571,0.126914,19.490823,0.173539,53.454736
1403715399812143104.000000,0.000000,0.000000,22.586288,7.150017,0.208515,0.119873,18.919935,0.171682,52.320769
1403715399862142976.000000,0.000000,0.000000,22.909748,7.573542,0.200162,0.108802,16.542143,0.111682,50.284901
1403715399912143104.000000,0.000000,0.000000,20.635798,6.652345,0.216963,0.106785,19.584616,0.940493,49.619229
1403715399962142976.000000,0.000000,0.000000,22.564912,6.776347,0.247747,0.218050,20.199217,0.311108,53.024107
1403715400012143104.000000,0.000000,0.000000,21.597955,7.914698,0.207043,0.131202,18.749660,0.156866,57.204995
1403715400062142976.000000,0.000000,0.000000,21.141597,6.626938,0.191586,0.131713,19.507207,0.175458,48.461165
1403715400112143104.000000,0.000000,0.000000,21.090460,7.215650,0.226883,0.112418,18.281046,0.176162,51.912764
1403715400162142976.000000,0.000000,0.000000,22.188459,7.987180,0.237348,0.125345,18.616635,0.127969,54.387965
1403715400212143104.000000,0.000000,0.000000,22.351309,9.209788,0.228355,0.088641,17.986899,0.998638,55.736911
1403715400262142976.000000,0.000000,0.000000,22.785075,8.475282,0.246564,0.217283,20.455827,0.253667,58.970651
1403715400312143104.000000,0.000000,0.000000,21.033531,7.010079,0.211459,0.129730,21.091740,0.191746,51.964188
1403715400362142976.000000,0.000000,0.000000,22.171211,6.512248,0.234051,0.125410,19.573351,0.205667,53.400048
1403715400412143104.000000,0.000000,0.000000,23.055926,7.666280,0.193507,0.122433,20.340115,0.153122,51.844859
1403715400462142976.000000,0.000000,0.000000,21.279743,6.489687,0.277156,0.104673,17.250920,0.136802,51.201042
1403715400512143104.000000,0.000000,0.000000,21.831622,8.445746,0.283875,0.111298,18.461017,1.069551,64.151552
1403715400562142976.000000,0.000000,0.000000,22.756499,8.364560,0.110882,0.214658,20.389619,0.195683,57.016705
1403715400612143104.000000,0.000000,0.000000,22.456847,6.892733,0.221635,0.134306,21.384704,0.184450,53.548721
1403715400662142976.000000,0.000000,0.000000,26.162689,7.678887,0.206850,0.124417,19.913037,0.179203,57.426438
1403715400712143104.000000,0.000000,0.000000,21.232574,6.390742,0.211587,0.108289,18.486873,0.156994,50.900686
1403715400762142976.000000,0.000000,0.000000,21.777222,5.881103,0.206819,0.110881,18.938047,0.117762,49.088534
1403715400812143104.000000,0.000000,0.000000,21.954664,7.824233,0.230020,0.123426,20.564181,1.042126,54.947204
1403715400862142976.000000,0.000000,0.000000,21.636547,6.287381,0.230531,0.199555,21.788677,0.201859,54.310652
1403715400912143104.000000,0.000000,0.000000,20.993627,6.084946,0.223715,0.128706,21.754021,0.183843,51.712441
1403715400962142976.000000,0.000000,0.000000,20.566709,8.105805,0.206179,0.119553,19.908237,0.173251,51.894171
1403715401012143104.000000,0.000000,0.000000,22.691314,8.591380,0.236931,0.113985,19.747754,0.167971,56.198133
1403715401062142976.000000,0.000000,0.000000,22.141354,6.522167,0.221731,0.104609,19.311205,0.112834,57.308356
1403715401112143104.000000,0.000000,0.000000,20.669911,6.673946,0.257059,0.118370,21.539842,1.108431,52.537124
1403715401162142976.000000,0.000000,0.000000,23.085431,7.120960,0.294564,0.162850,23.175225,0.300132,57.146274
1403715401212143104.000000,0.000000,0.000000,20.801368,6.173523,0.258403,0.088737,19.002912,0.146082,53.456784
1403715401262142976.000000,0.000000,0.000000,19.884236,6.361078,0.269860,0.110689,19.998158,0.169955,50.752236
1403715401312143104.000000,0.000000,0.000000,21.999273,6.388374,0.237411,0.111073,20.323602,0.193859,51.885339
1403715401362142976.000000,0.000000,0.000000,20.443316,6.848540,0.249027,0.109729,18.953152,0.164803,50.685643
1403715401412143104.000000,0.000000,0.000000,19.063393,6.030385,0.253667,0.101985,19.781227,0.977838,48.949940
1403715401462142976.000000,0.000000,0.000000,21.241246,7.085599,0.133762,0.221475,21.809542,0.228803,56.496986
1403715401512143104.000000,0.000000,0.000000,24.161861,5.842863,0.247075,0.125730,19.183363,0.175011,54.198427
1403715401562142976.000000,0.000000,0.000000,21.363360,6.958654,0.118017,0.120386,20.315122,0.179778,52.376578
1403715401612143104.000000,0.000000,0.000000,27.360497,8.057196,0.228419,0.115650,18.632731,0.128322,57.467878
1403715401662142976.000000,0.000000,0.000000,21.252095,7.755624,0.118369,0.106082,18.873470,0.127137,51.795385
1403715401712143104.000000,0.000000,0.000000,20.273873,6.591705,0.240739,0.109922,17.426827,0.922476,49.944225
1403715401762142976.000000,0.000000,0.000000,20.946362,6.329365,0.296932,0.205251,20.642678,0.238948,51.672985
1403715401812143104.000000,0.000000,0.000000,20.217776,6.133683,0.234979,0.118081,19.889356,0.173250,48.366412
1403715401862142976.000000,0.000000,0.000000,20.466356,6.735706,0.238531,0.122498,20.420339,0.186018,54.020376
1403715401912143104.000000,0.000000,0.000000,19.019904,6.302037,0.273188,0.115522,20.969050,0.137794,47.512352
1403715401962142976.000000,0.000000,0.000000,21.769285,6.420470,0.286116,0.126114,19.525543,0.132162,49.695133
1403715402012143104.000000,0.000000,0.000000,19.586504,7.271874,0.276292,0.129026,19.508774,1.019118,50.235781
1403715402062142976.000000,0.000000,0.000000,19.433254,6.317077,0.122658,0.224547,20.116911,0.198435,49.366714
1403715402112143104.000000,0.000000,0.000000,20.684022,6.773467,0.231427,0.114850,18.451576,0.140066,50.025443
1403715402162142976.000000,0.000000,0.000000,20.254608,6.582008,0.228643,0.122786,20.272209,0.171010,48.333515
1403715402212143104.000000,0.000000,0.000000,20.792984,6.836476,0.248611,0.115458,19.574919,0.181890,50.742284
1403715402262142976.000000,0.000000,0.000000,20.321713,6.879132,0.218083,0.107009,19.410854,0.131266,46.561556
1403715402312143104.000000,0.000000,0.000000,19.613416,6.153747,0.219331,0.110306,19.187106,0.958029,49.589213
1403715402362142976.000000,0.000000,0.000000,20.452244,6.515448,0.247235,0.218979,19.776906,0.200962,52.109662
1403715402412143104.000000,0.000000,0.000000,20.028398,4.707680,0.173922,0.121602,21.041340,0.169026,43.374408
1403715402462142976.000000,0.000000,0.000000,19.736746,4.907906,0.215523,0.123585,20.786969,0.184899,43.386089
1403715402512143104.000000,0.000000,0.000000,18.058036,4.713951,0.170210,0.109314,20.010605,0.179010,42.109080
1403715402562142976.000000,0.000000,0.000000,21.740805,4.930978,0.189410,0.113505,19.368581,0.134818,43.751437
1403715402612143104.000000,0.000000,0.000000,21.743365,4.812513,0.181090,0.118657,19.460934,0.902252,44.347350
1403715402662142976.000000,0.000000,0.000000,20.093967,7.167073,0.269795,0.201411,19.777291,0.158882,49.681566
1403715402712143104.000000,0.000000,0.000000,19.880396,6.944766,0.233315,0.120417,19.956461,0.148130,49.302712
1403715402762142976.000000,0.000000,0.000000,21.250142,4.961058,0.194243,0.113345,17.992275,0.135266,44.078450
1403715402812143104.000000,0.000000,0.000000,19.136226,4.814817,0.208099,0.099458,18.461592,0.166818,42.251418
1403715402862142976.000000,0.000000,0.000000,19.314820,5.208871,0.223395,0.078433,17.899602,0.139266,42.115255
1403715402912143104.000000,0.000000,0.000000,18.145748,4.992356,0.194819,0.075905,18.189493,0.974413,39.310610
1403715402962142976.000000,0.000000,0.000000,18.587739,4.947043,0.200579,0.170274,20.205233,0.173411,39.238289
1403715403012143104.000000,0.000000,0.000000,17.814864,6.168563,0.223491,0.108866,18.539066,0.125090,45.348036
1403715403062142976.000000,0.000000,0.000000,19.550792,6.926557,0.109090,0.097377,19.030977,0.142274,46.566452
1403715403112143104.000000,0.000000,0.000000,19.854860,4.842785,0.070657,0.097825,18.844990,0.144034,42.283802
1403715403162142976.000000,0.000000,0.000000,18.953663,4.809633,0.079105,0.092737,17.495180,0.108130,41.598128
