#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636728913555456.000000,0.000000,0.000000,22.697515,6.503701,0.367236,0.211683,26.686591,0.141441,63.108509
1403636728963555584.000000,0.000000,0.000000,23.873626,6.641751,0.348645,0.207779,27.387752,0.146082,63.930953
1403636729013555456.000000,0.000000,0.000000,24.072988,6.368756,0.327845,0.189442,27.290535,0.718793,62.595831
1403636729063555584.000000,0.000000,0.000000,23.341107,6.484149,0.349220,0.191106,28.473238,0.306532,62.066288
1403636729113555456.000000,0.000000,0.000000,22.971150,8.623922,0.335396,0.153506,26.793856,0.210530,62.914459
1403636729163555584.000000,0.000000,0.000000,25.345038,9.221849,0.376805,0.196226,26.890593,0.225507,68.000926
1403636729213555456.000000,0.000000,0.000000,24.618275,7.089373,0.363269,0.178691,24.981352,0.235363,65.445116
1403636729263555584.000000,0.000000,0.000000,23.891706,8.443119,0.367397,0.162658,26.201848,0.202723,66.419337
1403636729313555456.000000,0.000000,0.000000,26.218649,6.491893,0.371492,0.109858,25.773362,0.137154,68.385922
1403636729363555584.000000,0.000000,0.000000,26.349882,6.529493,0.361189,0.218019,27.550154,0.141026,65.460124
1403636729413555456.000000,0.000000,0.000000,23.939067,6.454613,0.353860,0.187939,25.695762,0.138146,64.140619
1403636729463555584.000000,0.000000,0.000000,23.859289,6.626231,0.336324,0.186690,26.935426,0.133858,62.401876
1403636729513555456.000000,0.000000,0.000000,24.497825,6.418036,0.351269,0.176418,26.485436,0.712585,63.632836
1403636729563555584.000000,0.000000,0.000000,23.868441,6.340979,0.359973,0.195139,29.375938,0.308612,60.770015
1403636729613555456.000000,0.000000,0.000000,24.894887,7.413506,0.350180,0.136578,26.720127,0.208291,66.618988
1403636729663555584.000000,0.000000,0.000000,23.602807,7.420481,0.349124,0.220547,27.410536,0.224835,62.830585
1403636729713555456.000000,0.000000,0.000000,23.838073,8.437967,0.386565,0.179266,26.994883,0.233187,65.509820
1403636729763555584.000000,0.000000,0.000000,25.422926,7.943625,0.391365,0.162242,25.046249,0.204259,66.672908
1403636729813555456.000000,0.000000,0.000000,24.127261,7.299424,0.411365,0.138210,25.680754,0.135810,67.789243
1403636729863555584.000000,0.000000,0.000000,24.010587,7.074205,0.351428,0.181123,21.564635,0.117729,64.507728
1403636729913555456.000000,0.000000,0.000000,25.348653,6.473781,0.333573,0.171779,24.594083,0.137890,66.433097
1403636729963555584.000000,0.000000,0.000000,24.539619,7.175934,0.430982,0.194083,25.121898,0.147009,65.381179
1403636730013555456.000000,0.000000,0.000000,24.945128,6.730489,0.351589,0.187107,26.636574,0.741194,63.053789
1403636730063555584.000000,0.000000,0.000000,22.358342,6.966491,0.325188,0.177315,27.751212,0.290148,61.595049
1403636730113555456.000000,0.000000,0.000000,25.376334,6.011983,0.315588,0.162146,26.578430,0.205314,59.090312
1403636730163555584.000000,0.000000,0.000000,24.439617,7.641541,0.343236,0.194243,26.425307,0.211811,62.660759
1403636730213555456.000000,0.000000,0.000000,24.840103,6.230706,0.381861,0.184547,26.008309,0.242659,62.732216
1403636730263555584.000000,0.000000,0.000000,25.112842,8.375502,0.342564,0.155938,24.613892,0.210627,66.933104
1403636730313555456.000000,0.000000,0.000000,25.078538,8.958262,0.356484,0.173667,24.974056,0.140129,68.180960
1403636730363555584.000000,0.000000,0.000000,24.261439,6.716601,0.362564,0.166786,24.615044,0.754666,64.153740
1403636730413555456.000000,0.000000,0.000000,22.766796,6.921819,0.378405,0.175010,28.462070,0.324580,63.311680
1403636730463555584.000000,0.000000,0.000000,23.834618,5.979662,0.334564,0.146082,25.713617,0.197635,62.511413
1403636730513555456.000000,0.000000,0.000000,22.706346,7.244704,0.375237,0.174498,26.103063,0.196258,59.780273
1403636730563555584.000000,0.000000,0.000000,23.749913,8.087050,0.346468,0.164962,26.143543,0.227331,62.946107
1403636730613555456.000000,0.000000,0.000000,25.678802,7.301472,0.365797,0.160130,24.166077,0.197891,64.544656
1403636730663555584.000000,0.000000,0.000000,25.177675,6.332980,0.408229,0.176099,25.163178,0.180866,66.458985
1403636730713555456.000000,0.000000,0.000000,24.391617,6.759096,0.369093,0.182402,25.259276,0.132033,63.470818
1403636730763555584.000000,0.000000,0.000000,25.199083,6.471541,0.346949,0.193122,26.637822,0.135266,63.720902
1403636730813555456.000000,0.000000,0.000000,24.470689,6.315891,0.358181,0.184450,25.228332,0.134722,63.453154
1403636730863555584.000000,0.000000,0.000000,27.354056,7.605732,0.342341,0.170498,25.439630,0.688457,65.475004
1403636730913555456.000000,0.000000,0.000000,23.817465,6.813913,0.352932,0.176866,26.784832,0.326052,61.998894
1403636730963555584.000000,0.000000,0.000000,24.378016,6.827770,0.367365,0.165154,26.828672,0.207875,61.205188
1403636731013555456.000000,0.000000,0.000000,24.391873,7.256351,0.411814,0.197250,26.795616,0.222211,64.613393
1403636731063555584.000000,0.000000,0.000000,23.968251,7.528515,0.366245,0.175618,25.417262,0.217923,62.754745
1403636731113555456.000000,0.000000,0.000000,25.417582,6.927163,0.382885,0.159490,25.681298,0.181186,64.508112
1403636731163555584.000000,0.000000,0.000000,24.951720,6.488918,0.364549,0.197475,25.644817,0.147010,64.642129
1403636731213555456.000000,0.000000,0.000000,27.362599,7.912424,0.414949,0.188674,26.005462,0.131330,69.095020
1403636731263555584.000000,0.000000,0.000000,23.255186,6.203377,0.366629,0.197155,27.673804,0.141218,63.411201
1403636731313555456.000000,0.000000,0.000000,25.374702,8.722035,0.312900,0.225987,28.244595,0.131714,66.161861
1403636731363555584.000000,0.000000,0.000000,23.857849,6.593687,0.501190,0.223139,26.399867,0.672073,62.836250
1403636731413555456.000000,0.000000,0.000000,23.972251,6.857370,0.346532,0.210499,28.963581,0.311620,63.191870
1403636731463555584.000000,0.000000,0.000000,23.748568,8.583985,0.353221,0.198530,25.762131,0.192226,64.561104
1403636731513555456.000000,0.000000,0.000000,24.964712,9.028374,0.372389,0.204547,26.540349,0.184802,67.843099
1403636731563555584.000000,0.000000,0.000000,25.248971,6.644536,0.421318,0.172674,25.053641,0.207107,67.307636
1403636731613555456.000000,0.000000,0.000000,26.536380,8.577937,0.380389,0.158946,23.965787,0.167842,68.812200
1403636731663555584.000000,0.000000,0.000000,23.192113,6.323827,0.461094,0.159490,25.835412,0.122017,65.160856
1403636731713555456.000000,0.000000,0.000000,24.479458,6.804602,0.464583,0.196706,27.137189,0.121121,64.393422
1403636731763555584.000000,0.000000,0.000000,24.411840,6.709049,0.395109,0.181122,25.870548,0.127682,64.781427
1403636731813555456.000000,0.000000,0.000000,22.369254,5.899726,0.387782,0.219331,27.567946,0.131426,59.932116
1403636731863555584.000000,0.000000,0.000000,24.978760,7.731013,0.424197,0.173986,26.287034,0.743914,63.240671
1403636731913555456.000000,0.000000,0.000000,23.445268,7.157599,0.437541,0.199139,28.699769,0.280260,62.616471
1403636731963555584.000000,0.000000,0.000000,24.582851,8.840372,0.450150,0.222499,27.760717,0.196515,66.903344
1403636732013555456.000000,0.000000,0.000000,24.253183,8.010921,0.405317,0.183458,27.434313,0.202530,64.287181
1403636732063555584.000000,0.000000,0.000000,24.966985,8.544048,0.441990,0.183810,27.686572,0.213059,67.370453
1403636732113555456.000000,0.000000,0.000000,25.200075,7.482243,0.430374,0.184163,26.740159,0.171651,65.753760
1403636732163555584.000000,0.000000,0.000000,24.769125,6.811322,0.431814,0.205090,26.410555,0.186307,66.597964
1403636732213555456.000000,0.000000,0.000000,24.341696,6.394260,0.386789,0.226339,27.767245,0.147362,65.453212
1403636732263555584.000000,0.000000,0.000000,24.214783,6.287346,0.349893,0.231235,27.750893,0.168674,64.824180
1403636732313555456.000000,0.000000,0.000000,24.992777,6.509653,0.414662,0.178594,25.846388,0.143169,65.746144
1403636732363555584.000000,0.000000,0.000000,26.038102,6.886970,0.382245,0.181186,27.589515,0.691690,66.689101
1403636732413555456.000000,0.000000,0.000000,24.331296,6.758905,0.378533,0.184547,28.791450,0.306532,63.780070
1403636732463555584.000000,0.000000,0.000000,30.770645,8.734098,0.524615,0.243171,27.592363,0.185762,74.268144
1403636732513555456.000000,0.000000,0.000000,25.120234,8.457679,0.445478,0.186210,27.045188,0.219107,67.882364
1403636732563555584.000000,0.000000,0.000000,24.373824,8.313069,0.419974,0.192771,27.311558,0.222115,64.756467
1403636732613555456.000000,0.000000,0.000000,24.426561,8.773939,0.453158,0.157410,27.576298,0.177186,67.673529
1403636732663555584.000000,0.000000,0.000000,23.179185,6.270002,0.436486,0.180706,26.716927,0.155042,64.697234
1403636732713555456.000000,0.000000,0.000000,25.081578,6.270802,0.559239,0.197059,28.135218,0.126338,66.245127
1403636732763555584.000000,0.000000,0.000000,26.072086,5.893422,0.362021,0.233571,29.183519,0.134626,65.775328
1403636732813555456.000000,0.000000,0.000000,25.411502,7.166270,0.367237,0.198051,27.086052,0.134177,66.679276
1403636732863555584.000000,0.000000,0.000000,24.945576,7.986281,0.446246,0.190594,28.952061,0.713033,67.054930
1403636732913555456.000000,0.000000,0.000000,24.727877,7.985609,0.464519,0.210786,29.518724,0.298308,66.258086
1403636732963555584.000000,0.000000,0.000000,22.791340,9.068471,0.423781,0.230563,29.589093,0.210851,66.609323
1403636733013555456.000000,0.000000,0.000000,25.978198,8.602417,0.430694,0.194947,27.513417,0.224291,70.777410
1403636733063555584.000000,0.000000,0.000000,24.679076,7.868615,0.383205,0.180706,27.583946,0.212963,66.137029
1403636733113555456.000000,0.000000,0.000000,27.011331,10.037380,0.413766,0.144673,27.079555,0.202851,73.173249
1403636733163555584.000000,0.000000,0.000000,24.321504,6.681720,0.167683,0.176674,25.845940,0.137250,67.718170
1403636733213555456.000000,0.000000,0.000000,26.121559,6.970716,0.138082,0.184482,26.161560,0.138978,71.370506
1403636733263555584.000000,0.000000,0.000000,24.596739,6.460149,0.413349,0.183875,26.503900,0.139106,65.465725
1403636733313555456.000000,0.000000,0.000000,24.412321,7.398018,0.401318,0.182562,27.381224,0.792938,65.478813
1403636733363555584.000000,0.000000,0.000000,25.701266,6.603383,0.371141,0.190274,30.826133,0.317188,74.802295
1403636733413555456.000000,0.000000,0.000000,23.793240,6.254610,0.320612,0.225027,29.587301,0.214051,61.929358
1403636733463555584.000000,0.000000,0.000000,26.630654,6.355571,0.391013,0.179106,27.296743,0.246691,65.464668
1403636733513555456.000000,0.000000,0.000000,23.784729,8.192300,0.437253,0.189027,28.076401,0.220579,65.074968
1403636733563555584.000000,0.000000,0.000000,25.483471,9.142872,0.393029,0.167490,28.550584,0.208387,68.956106
1403636733613555456.000000,0.000000,0.000000,25.062601,6.367988,0.400902,0.197667,27.128164,0.207267,68.658886
1403636733663555584.000000,0.000000,0.000000,25.207947,7.087709,0.501094,0.199906,27.430761,0.143681,69.421553
1403636733713555456.000000,0.000000,0.000000,25.251116,9.284058,0.409222,0.197474,27.994416,0.167522,68.343074
1403636733763555584.000000,0.000000,0.000000,24.387041,7.606020,0.429093,0.200099,29.006717,0.150722,66.675116
1403636733813555456.000000,0.000000,0.000000,27.980144,8.019433,0.386053,0.188035,28.194418,0.747018,73.748937
1403636733863555584.000000,0.000000,0.000000,24.275679,7.566980,0.447974,0.218371,30.910390,0.315076,65.445724
1403636733913555456.000000,0.000000,0.000000,24.867431,7.953289,0.417446,0.158082,27.697484,0.212131,66.748077
1403636733963555584.000000,0.000000,0.000000,25.911029,7.784422,0.443974,0.187010,27.441641,0.224035,68.086143
1403636734013555456.000000,0.000000,0.000000,25.972950,8.956694,0.508263,0.184322,27.477545,0.262628,70.596256
1403636734063555584.000000,0.000000,0.000000,25.556208,9.719328,0.502182,0.162658,25.431215,0.224931,70.783234
1403636734113555456.000000,0.000000,0.000000,25.830676,6.675863,0.494663,0.207042,26.722303,0.146626,70.315260
1403636734163555584.000000,0.000000,0.000000,23.143600,6.869498,0.441606,0.194338,26.181272,0.143906,64.314253
1403636734213555456.000000,0.000000,0.000000,25.116842,6.534198,0.427622,0.174562,25.216267,0.143138,65.882465
1403636734263555584.000000,0.000000,0.000000,25.841203,6.677720,0.433510,0.189091,27.612939,0.152898,66.694828
1403636734313555456.000000,0.000000,0.000000,26.287770,6.962652,0.474566,0.199458,25.552880,0.767370,65.135608
1403636734363555584.000000,0.000000,0.000000,23.368852,7.266239,0.406726,0.222083,28.766522,0.311108,63.002684
1403636734413555456.000000,0.000000,0.000000,26.347067,7.293088,0.424646,0.183554,26.125784,0.209442,66.189190
1403636734463555584.000000,0.000000,0.000000,24.678052,8.066154,0.444454,0.172482,25.927189,0.212898,64.483823
1403636734513555456.000000,0.000000,0.000000,25.749875,9.095319,0.445958,0.173410,26.669247,0.217795,68.904809
1403636734563555584.000000,0.000000,0.000000,26.295193,8.207884,0.481127,0.142914,26.759776,0.187170,67.545144
1403636734613555456.000000,0.000000,0.000000,25.635792,6.499605,0.418278,0.189251,26.856641,0.143553,67.728378
1403636734663555584.000000,0.000000,0.000000,25.646833,6.957403,0.378149,0.183363,28.435670,0.146050,65.590142
1403636734713555456.000000,0.000000,0.000000,26.074359,7.259935,0.353989,0.219139,29.960138,0.148674,65.793313
1403636734763555584.000000,0.000000,0.000000,24.818119,7.262975,0.417765,0.204163,28.486678,0.150178,65.360123
1403636734813555456.000000,0.000000,0.000000,25.914485,6.964444,0.363749,0.210403,29.332770,0.884076,67.093521
1403636734863555584.000000,0.000000,0.000000,27.721165,6.466933,0.431653,0.232899,32.477899,0.299428,67.326965
1403636734913555456.000000,0.000000,0.000000,25.543760,9.305306,0.435493,0.145602,27.122725,0.215107,69.819158
1403636734963555584.000000,0.000000,0.000000,26.274170,6.054287,0.519719,0.195810,26.742016,0.211139,69.716884
1403636735013555456.000000,0.000000,0.000000,25.197835,7.547491,0.449446,0.173955,27.081220,0.219874,68.651014
1403636735063555584.000000,0.000000,0.000000,26.123383,9.619231,0.586983,0.189699,27.187429,0.216803,72.994815
1403636735113555456.000000,0.000000,0.000000,27.022147,7.370273,0.423750,0.192162,27.151781,0.146658,73.990189
1403636735163555584.000000,0.000000,0.000000,26.506556,7.499907,0.344356,0.189346,27.960847,0.138626,66.614220
1403636735213555456.000000,0.000000,0.000000,24.503906,6.643608,0.368229,0.197283,28.697241,0.149282,65.048599
1403636735263555584.000000,0.000000,0.000000,26.290778,7.875495,0.381925,0.195106,28.365141,0.138466,68.189248
1403636735313555456.000000,0.000000,0.000000,25.695634,7.069661,0.404165,0.204098,28.501783,0.752394,67.351157
1403636735363555584.000000,0.000000,0.000000,23.977851,7.291392,0.384709,0.247555,28.230963,0.307140,65.347003
1403636735413555456.000000,0.000000,0.000000,28.785786,9.655039,0.376677,0.174658,28.129042,0.202562,73.079713
1403636735463555584.000000,0.000000,0.000000,25.698322,8.507183,0.418501,0.237028,28.070288,0.201539,69.542130
1403636735513555456.000000,0.000000,0.000000,25.521359,8.145547,0.406662,0.187459,27.742028,0.226563,68.651270
1403636735563555584.000000,0.000000,0.000000,26.744640,7.393601,0.430182,0.198403,26.794272,0.204995,69.733236
1403636735613555456.000000,0.000000,0.000000,33.216564,7.857447,0.386565,0.121314,29.139167,0.156194,76.057416
1403636735663555584.000000,0.000000,0.000000,25.858804,6.670680,0.365477,0.202787,30.148556,0.150690,67.250548
1403636735713555456.000000,0.000000,0.000000,25.619728,6.613206,0.437029,0.194690,28.663833,0.148162,67.704634
1403636735763555584.000000,0.000000,0.000000,26.268345,7.671909,0.369509,0.186435,27.869870,0.140834,68.673670
1403636735813555456.000000,0.000000,0.000000,26.685374,8.618098,0.363493,0.196514,29.265569,0.692329,69.391311
1403636735863555584.000000,0.000000,0.000000,25.520751,7.304640,0.424197,0.178754,27.708332,0.309284,68.931594
1403636735913555456.000000,0.000000,0.000000,25.931605,8.542832,0.405125,0.196930,25.976150,0.247491,71.270633
1403636735963555584.000000,0.000000,0.000000,26.430236,9.428956,0.390341,0.176482,26.706527,0.242019,71.187496
1403636736013555456.000000,0.000000,0.000000,25.849236,8.549872,0.390821,0.167747,25.563503,0.235779,69.042796
1403636736063555584.000000,0.000000,0.000000,24.564451,9.435548,0.375589,0.168962,25.395950,0.226019,70.253788
1403636736113555456.000000,0.000000,0.000000,24.343040,6.692184,0.349540,0.155906,25.101482,0.172802,64.955990
1403636736163555584.000000,0.000000,0.000000,25.643825,9.030871,0.391109,0.170818,26.061591,0.144898,68.085855
1403636736213555456.000000,0.000000,0.000000,24.574787,7.932361,0.349637,0.177250,25.712914,0.144002,65.279450
1403636736263555584.000000,0.000000,0.000000,23.877626,6.621015,0.340740,0.179170,25.673042,0.142658,62.672984
1403636736313555456.000000,0.000000,0.000000,26.163383,8.645457,0.377381,0.178402,25.702194,0.758730,66.654220
1403636736363555584.000000,0.000000,0.000000,27.237798,8.612337,0.359269,0.176514,27.793710,0.285155,67.466070
1403636736413555456.000000,0.000000,0.000000,25.874388,8.128075,0.355140,0.187811,25.866708,0.202307,66.044068
1403636736463555584.000000,0.000000,0.000000,25.728658,9.185145,0.366693,0.168738,26.263577,0.210307,66.854543
1403636736513555456.000000,0.000000,0.000000,25.341613,8.372142,0.383301,0.176611,26.611997,0.224419,65.656223
1403636736563555584.000000,0.000000,0.000000,27.267782,7.474627,0.384261,0.167234,27.460425,0.196483,67.424470
1403636736613555456.000000,0.000000,0.000000,25.377262,6.716952,0.399077,0.177090,26.644159,0.169890,66.535371
1403636736663555584.000000,0.000000,0.000000,26.067831,7.710405,0.346436,0.164994,25.779443,0.131874,66.359624
1403636736713555456.000000,0.000000,0.000000,23.467316,7.384961,0.355557,0.175074,25.304940,0.135649,62.347123
1403636736763555584.000000,0.000000,0.000000,25.866420,7.641732,0.394629,0.184002,26.132376,0.131970,66.310951
