#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988905760512.000000,0.000000,0.000000,20.284070,7.547234,0.252067,0.129218,22.344736,0.214019,52.265155
1413393988955760384.000000,0.000000,0.000000,17.782949,7.873349,0.119297,0.137378,22.080573,0.183522,48.793014
1413393989005760512.000000,0.000000,0.000000,20.144132,8.313900,0.243747,0.120321,22.140734,0.165154,51.151348
1413393989055760384.000000,0.000000,0.000000,18.767154,7.566338,0.118754,0.130402,19.926337,0.242851,50.641102
1413393989105760512.000000,0.000000,0.000000,20.095268,8.663024,0.126594,0.149730,20.136324,0.582919,56.315191
1413393989155760384.000000,0.000000,0.000000,17.495714,7.292606,0.245443,0.206403,22.241119,0.231011,49.971590
1413393989205760512.000000,0.000000,0.000000,18.824755,8.041032,0.123073,0.131074,20.255877,0.186659,52.559207
1413393989255760384.000000,0.000000,0.000000,19.106071,7.955751,0.113601,0.125793,20.115140,0.193986,52.142433
1413393989305760512.000000,0.000000,0.000000,17.865895,7.780389,0.253252,0.122082,20.364327,0.190050,48.423570
1413393989355760384.000000,0.000000,0.000000,17.262303,7.545633,0.251684,0.132546,19.563196,0.124449,47.611879
1413393989405760512.000000,0.000000,0.000000,19.233464,7.699939,0.243331,0.114146,21.213458,0.122658,54.523488
1413393989455760384.000000,0.000000,0.000000,18.131562,7.110300,0.283812,0.148801,22.410690,0.111202,51.059571
1413393989505760512.000000,0.000000,0.000000,19.476284,7.542401,0.278500,0.131842,21.321107,0.109153,52.258147
1413393989555760384.000000,0.000000,0.000000,18.256780,7.812965,0.297060,0.130594,20.325958,0.851883,51.540121
1413393989605760512.000000,0.000000,0.000000,17.388289,7.481057,0.282340,0.210339,22.081245,0.338501,48.995385
1413393989655760384.000000,0.000000,0.000000,17.944968,6.934617,0.255427,0.165602,19.524700,0.182530,49.020697
1413393989705760512.000000,0.000000,0.000000,18.015560,6.661622,0.127618,0.126530,19.415931,0.204931,51.991103
1413393989755760384.000000,0.000000,0.000000,18.495439,6.319122,0.245091,0.127489,20.095364,0.222978,51.047027
1413393989805760512.000000,0.000000,0.000000,18.378190,6.487956,0.249667,0.103265,20.191109,0.195202,48.700757
1413393989855760384.000000,0.000000,0.000000,18.130762,6.803256,0.277668,0.124097,20.754476,1.029229,51.179189
1413393989905760512.000000,0.000000,0.000000,18.682418,7.137020,0.283940,0.236707,23.709267,0.194115,49.901220
1413393989955760384.000000,0.000000,0.000000,17.517698,6.621526,0.287876,0.151234,21.247891,0.204515,48.413233
1413393990005760512.000000,0.000000,0.000000,17.396448,7.202749,0.283235,0.138177,21.210002,0.207587,48.878359
1413393990055760384.000000,0.000000,0.000000,17.521954,6.896377,0.142306,0.096833,19.852512,0.168514,52.048640
1413393990105760512.000000,0.000000,0.000000,17.391137,6.418899,0.128417,0.128546,21.440469,0.897803,49.453246
1413393990155760384.000000,0.000000,0.000000,19.144599,6.929113,0.285348,0.211586,20.170309,0.257603,51.777244
1413393990205760512.000000,0.000000,0.000000,17.447201,6.583701,0.297220,0.145442,18.949525,0.181571,48.902808
1413393990255760384.000000,0.000000,0.000000,15.887533,7.184509,0.290020,0.139330,19.906945,0.192546,53.917432
1413393990305760512.000000,0.000000,0.000000,17.049021,6.618165,0.302788,0.136066,19.766847,0.216707,48.027245
1413393990355760384.000000,0.000000,0.000000,20.073507,7.765476,0.313636,0.139394,18.645776,0.160258,57.728042
1413393990405760512.000000,0.000000,0.000000,16.889275,6.805272,0.292387,0.106593,17.784582,0.746570,49.670209
1413393990455760384.000000,0.000000,0.000000,19.326778,6.778135,0.334052,0.178114,19.919010,0.229027,52.836522
1413393990505760512.000000,0.000000,0.000000,19.238265,8.207082,0.328453,0.138818,19.833664,0.178242,52.671337
1413393990555760384.000000,0.000000,0.000000,20.755661,7.440864,0.316612,0.132386,19.621245,0.189666,54.996262
1413393990605760512.000000,0.000000,0.000000,17.640900,7.604098,0.303556,0.143682,20.807564,0.147362,49.040953
1413393990655760384.000000,0.000000,0.000000,20.223269,7.620322,0.341061,0.152834,20.493704,0.154690,51.996096
1413393990705760512.000000,0.000000,0.000000,19.560349,7.657571,0.320324,0.096929,20.523305,0.911980,54.279165
1413393990755760384.000000,0.000000,0.000000,19.697310,6.983450,0.144450,0.223363,21.632023,0.272356,51.352407
1413393990805760512.000000,0.000000,0.000000,17.822726,7.033915,0.313860,0.130273,20.350279,0.180610,49.928356
1413393990855760384.000000,0.000000,0.000000,17.873063,6.482004,0.287812,0.133282,21.110321,0.211874,48.276399
1413393990905760512.000000,0.000000,0.000000,18.991861,7.880454,0.296740,0.133441,20.760236,0.218531,52.724489
1413393990955760384.000000,0.000000,0.000000,18.269420,6.387507,0.295716,0.115073,17.789350,0.120001,47.963659
1413393991005760512.000000,0.000000,0.000000,18.070281,6.911162,0.122626,0.115521,19.124151,0.974892,53.034957
1413393991055760384.000000,0.000000,0.000000,19.533052,8.577582,0.307012,0.260868,21.760313,0.265155,53.663445
1413393991105760512.000000,0.000000,0.000000,22.356288,8.726672,0.308996,0.141762,20.385543,0.199330,57.097185
1413393991155760384.000000,0.000000,0.000000,18.529839,6.987387,0.305220,0.126978,18.504527,0.188706,54.051066
1413393991205760512.000000,0.000000,0.000000,19.354010,6.593749,0.334820,0.125442,20.402919,0.197378,52.323876
1413393991255760384.000000,0.000000,0.000000,18.693649,6.543924,0.323748,0.121986,20.053091,0.154690,51.710588
1413393991305760512.000000,0.000000,0.000000,18.428654,6.149648,0.301188,0.138914,21.734553,0.125698,49.261373
1413393991355760384.000000,0.000000,0.000000,17.899431,6.315762,0.293028,0.142018,20.080259,0.115521,47.786665
1413393991405760512.000000,0.000000,0.000000,17.969704,7.303870,0.291779,0.136994,21.019567,0.124002,48.974424
1413393991455760384.000000,0.000000,0.000000,19.742975,6.824792,0.310820,0.144962,21.020944,0.120034,50.460524
1413393991505760512.000000,0.000000,0.000000,15.816524,6.996891,0.299268,0.151010,20.955151,0.781834,46.328758
1413393991555760384.000000,0.000000,0.000000,22.645509,8.372812,0.351877,0.182242,23.578705,0.317540,58.115790
1413393991605760512.000000,0.000000,0.000000,23.797780,8.458061,0.317572,0.164994,21.582006,0.177763,57.007360
1413393991655760384.000000,0.000000,0.000000,20.547753,8.405933,0.391141,0.149826,22.245695,0.200034,56.424376
1413393991705760512.000000,0.000000,0.000000,18.562064,7.297118,0.361957,0.156643,20.764364,0.213922,53.663349
1413393991755760384.000000,0.000000,0.000000,23.269997,6.745079,0.343077,0.144161,20.883822,0.196483,58.596597
1413393991805760512.000000,0.000000,0.000000,20.024098,7.459456,0.343877,0.148834,20.297510,0.769002,54.219421
1413393991855760384.000000,0.000000,0.000000,23.799539,6.303282,0.338756,0.228035,21.398900,0.274628,56.294295
1413393991905760512.000000,0.000000,0.000000,18.448686,6.670870,0.317348,0.155362,21.737977,0.215042,52.164002
1413393991955760384.000000,0.000000,0.000000,18.729905,7.165820,0.333220,0.141377,20.921678,0.221763,51.872222
1413393992005760512.000000,0.000000,0.000000,17.858439,6.592182,0.358437,0.106785,19.891777,0.176802,51.436824
1413393992055760384.000000,0.000000,0.000000,19.347098,5.542536,0.339717,0.121890,20.180325,0.868907,49.653857
1413393992105760512.000000,0.000000,0.000000,18.773331,6.242065,0.148866,0.202851,19.789760,0.463654,51.381399
1413393992155760384.000000,0.000000,0.000000,21.461845,6.572277,0.303844,0.120161,19.633566,0.220674,52.506982
1413393992205760512.000000,0.000000,0.000000,17.707013,6.597461,0.284612,0.107297,18.999478,0.215010,49.673186
1413393992255760384.000000,0.000000,0.000000,18.679313,6.942617,0.299716,0.102849,18.455470,0.181378,51.559482
1413393992305760512.000000,0.000000,0.000000,18.229739,7.002331,0.296772,0.101025,17.638372,0.158050,49.787779
1413393992355760384.000000,0.000000,0.000000,16.245201,6.493651,0.326884,0.106241,18.498351,1.009293,48.879991
1413393992405760512.000000,0.000000,0.000000,18.264044,7.045147,0.364356,0.072321,19.795840,0.136386,51.351000
1413393992455760384.000000,0.000000,0.000000,18.179722,6.346322,0.376677,0.113697,16.633463,0.166818,51.083124
1413393992505760512.000000,0.000000,0.000000,20.012578,6.180848,0.313508,0.124705,17.599876,0.210690,52.290691
1413393992555760384.000000,0.000000,0.000000,20.210533,6.584117,0.319108,0.118625,16.699800,0.178658,55.220969
1413393992605760512.000000,0.000000,0.000000,18.142922,6.497076,0.296804,0.065281,14.467579,0.115809,52.652008
1413393992655760384.000000,0.000000,0.000000,17.804870,6.846904,0.313380,0.111618,18.320524,0.899116,54.381759
1413393992705760512.000000,0.000000,0.000000,18.363309,6.479412,0.292420,0.075745,18.696849,0.131329,49.060346
1413393992755760384.000000,0.000000,0.000000,17.041789,6.700310,0.333412,0.101314,16.546517,0.165922,49.989222
1413393992805760512.000000,0.000000,0.000000,20.398471,7.857349,0.350436,0.135330,17.471746,0.242627,56.933951
1413393992855760384.000000,0.000000,0.000000,18.443982,7.154877,0.306020,0.123938,16.837753,0.246659,51.948766
1413393992905760512.000000,0.000000,0.000000,17.724581,6.803384,0.291844,0.097441,14.994978,0.110401,50.746000
1413393992955760384.000000,0.000000,0.000000,18.860531,8.434445,0.326148,0.141378,18.422350,1.010701,52.906892
1413393993005760512.000000,0.000000,0.000000,19.241881,6.813400,0.298180,0.239203,21.362196,0.352740,50.643470
1413393993055760384.000000,0.000000,0.000000,17.417537,6.295314,0.304484,0.127201,19.585149,0.160546,49.187419
1413393993105760512.000000,0.000000,0.000000,18.657649,6.957369,0.324101,0.152834,19.220856,0.193027,54.342942
1413393993155760384.000000,0.000000,0.000000,17.513954,7.559682,0.327684,0.155170,19.783647,0.210755,52.014240
1413393993205760512.000000,0.000000,0.000000,17.852806,7.080668,0.290820,0.130882,21.361107,0.161122,51.466680
1413393993255760384.000000,0.000000,0.000000,19.179640,7.513633,0.300676,0.111746,19.846016,1.029326,54.740930
1413393993305760512.000000,0.000000,0.000000,19.036630,7.347455,0.311364,0.232387,22.543907,0.383301,51.794717
1413393993355760384.000000,0.000000,0.000000,18.758739,7.238461,0.276419,0.111618,19.819968,0.170659,50.319465
1413393993405760512.000000,0.000000,0.000000,18.965397,6.094318,0.297092,0.146210,20.302279,0.197379,50.356810
1413393993455760384.000000,0.000000,0.000000,18.991285,7.053819,0.290788,0.141090,20.598922,0.207395,53.741590
1413393993505760512.000000,0.000000,0.000000,20.258502,6.970458,0.295204,0.128482,21.183250,0.152482,54.439583
1413393993555760384.000000,0.000000,0.000000,16.574262,6.278033,0.279747,0.131362,19.871968,0.135650,52.560102
1413393993605760512.000000,0.000000,0.000000,19.103286,7.086652,0.294884,0.144386,19.710335,0.132578,53.704534
1413393993655760384.000000,0.000000,0.000000,20.981807,7.251389,0.300228,0.140450,20.836653,0.973900,55.551373
1413393993705760512.000000,0.000000,0.000000,16.742008,6.594805,0.309092,0.204035,23.065225,0.331492,57.361797
1413393993755760384.000000,0.000000,0.000000,18.369997,7.495137,0.312388,0.132449,20.448776,0.197315,54.043418
1413393993805760512.000000,0.000000,0.000000,18.321261,7.312798,0.289028,0.152258,21.101137,0.204258,50.397259
1413393993855760384.000000,0.000000,0.000000,17.861031,5.767242,0.276836,0.146145,20.467273,0.172963,47.556230
1413393993905760512.000000,0.000000,0.000000,19.753407,6.396019,0.275011,0.110914,20.000034,0.163042,51.948159
1413393993955760384.000000,0.000000,0.000000,18.304909,5.512903,0.287716,0.134818,20.607722,0.120929,49.414686
1413393994005760512.000000,0.000000,0.000000,19.530204,7.471073,0.247267,0.171459,20.663850,0.124802,51.692795
1413393994055760384.000000,0.000000,0.000000,20.362279,7.096699,0.275236,0.142914,18.606928,0.860651,51.291511
1413393994105760512.000000,0.000000,0.000000,20.125476,7.640419,0.274371,0.170882,20.882381,0.278884,53.359889
1413393994155760384.000000,0.000000,0.000000,20.368807,8.631887,0.271939,0.168130,20.956111,0.182819,54.737955
1413393994205760512.000000,0.000000,0.000000,18.343565,7.181085,0.265636,0.138210,19.006933,0.183746,51.062324
1413393994255760384.000000,0.000000,0.000000,18.592368,8.946516,0.309668,0.123810,19.271225,0.218242,54.405438
1413393994305760512.000000,0.000000,0.000000,17.689509,7.729924,0.290980,0.113409,17.360608,0.159746,51.631483
1413393994355760384.000000,0.000000,0.000000,16.105008,7.608738,0.291908,0.128578,17.653380,1.001581,50.559341
1413393994405760512.000000,0.000000,0.000000,19.053654,6.769976,0.288228,0.231395,21.960475,0.253028,53.556244
1413393994455760384.000000,0.000000,0.000000,18.679089,6.309906,0.280356,0.143938,20.467496,0.199234,51.391640
1413393994505760512.000000,0.000000,0.000000,17.809254,6.385266,0.293443,0.134306,20.225093,0.207331,51.212117
1413393994555760384.000000,0.000000,0.000000,18.644528,7.041499,0.299811,0.104193,19.792384,0.170210,52.470918
1413393994605760512.000000,0.000000,0.000000,21.945756,7.204189,0.294340,0.115490,18.895764,0.221251,52.513639
1413393994655760384.000000,0.000000,0.000000,17.253695,6.748343,0.297092,0.123649,19.909601,0.122593,49.376125
1413393994705760512.000000,0.000000,0.000000,19.639070,7.085692,0.280579,0.127841,19.651390,0.121825,54.408447
1413393994755760384.000000,0.000000,0.000000,17.173725,7.358399,0.272644,0.125954,20.324902,0.132450,50.556461
1413393994805760512.000000,0.000000,0.000000,18.002313,6.368306,0.247651,0.130818,20.393127,0.982284,48.427633
1413393994855760384.000000,0.000000,0.000000,17.272031,6.960538,0.260739,0.082881,22.005596,0.280708,50.345963
1413393994905760512.000000,0.000000,0.000000,17.847270,6.517172,0.250563,0.105634,19.685150,0.142178,50.177288
1413393994955760384.000000,0.000000,0.000000,16.573686,7.058363,0.281315,0.131906,20.820717,0.184867,50.835216
1413393995005760512.000000,0.000000,0.000000,20.006850,6.659862,0.265700,0.124353,19.975106,0.169410,52.428325
1413393995055760384.000000,0.000000,0.000000,16.906491,7.604194,0.293700,0.120546,17.337856,0.112706,51.093364
1413393995105760512.000000,0.000000,0.000000,18.506895,6.515956,0.290852,0.143938,20.358055,0.114434,51.599610
1413393995155760384.000000,0.000000,0.000000,17.766853,6.312882,0.287044,0.134402,21.332244,0.114946,51.240278
1413393995205760512.000000,0.000000,0.000000,19.917249,5.942060,0.293668,0.141506,18.741074,0.107809,55.690735
1413393995255760384.000000,0.000000,0.000000,22.857384,6.823640,0.325381,0.116866,19.337018,0.793962,57.369861
1413393995305760512.000000,0.000000,0.000000,17.307904,6.361490,0.318916,0.146082,19.970658,0.227235,52.426629
1413393995355760384.000000,0.000000,0.000000,19.130679,6.559029,0.289667,0.110433,20.400007,0.135202,52.609128
1413393995405760512.000000,0.000000,0.000000,19.107831,5.747499,0.288996,0.132225,19.749344,0.142114,51.634491
1413393995455760384.000000,0.000000,0.000000,19.095126,5.870284,0.309412,0.119265,19.065527,0.148290,51.444760
1413393995505760512.000000,0.000000,0.000000,19.811392,6.426515,0.293796,0.109089,24.253689,0.112353,53.719702
1413393995555760384.000000,0.000000,0.000000,18.009257,6.305073,0.301156,0.103202,18.359661,0.104001,52.716648
1413393995605760512.000000,0.000000,0.000000,20.666859,6.406419,0.296068,0.118593,18.854388,0.810058,54.199388
1413393995655760384.000000,0.000000,0.000000,18.796435,7.171037,0.269412,0.147106,18.702513,0.244164,58.395602
1413393995705760512.000000,0.000000,0.000000,16.765368,6.554708,0.277891,0.073889,15.760620,0.104321,50.162184
1413393995755760384.000000,0.000000,0.000000,18.760242,6.751959,0.253699,0.101058,15.811596,0.132386,50.263881
1413393995805760512.000000,0.000000,0.000000,18.460015,7.867941,0.265380,0.084673,17.535714,0.206115,51.730172
1413393995855760384.000000,0.000000,0.000000,19.865472,7.501472,0.260003,0.273764,15.473767,0.112961,51.246678
1413393995905760512.000000,0.000000,0.000000,17.744965,7.953511,0.260996,0.069473,16.811897,0.776618,48.788822
1413393995955760384.000000,0.000000,0.000000,15.735723,7.310494,0.285412,0.105665,16.899675,0.152514,46.490424
1413393996005760512.000000,0.000000,0.000000,16.979900,5.153218,0.230883,0.067361,16.123536,0.102274,45.390602
1413393996055760384.000000,0.000000,0.000000,18.052873,7.079196,0.235171,0.070401,15.685963,0.096097,50.590958
1413393996105760512.000000,0.000000,0.000000,17.892903,5.109794,0.219107,0.056577,13.806866,0.072929,45.733967
1413393996155760384.000000,0.000000,0.000000,18.404397,5.328325,0.215139,0.044289,11.206480,0.521959,47.021727
1413393996205760512.000000,0.000000,0.000000,18.821523,5.451654,0.224067,0.077921,16.475733,0.074049,46.575065
1413393996255760384.000000,0.000000,0.000000,18.653393,5.207331,0.213763,0.060033,14.830240,0.084161,43.548915
1413393996305760512.000000,0.000000,0.000000,18.787794,5.909869,0.219619,0.057377,14.535420,0.088385,49.368733
1413393996355760384.000000,0.000000,0.000000,21.354996,7.083611,0.254852,0.040416,12.665284,0.495271,52.522662
1413393996405760512.000000,0.000000,0.000000,17.928904,5.151362,0.219267,0.040448,13.219083,0.069313,45.022374
1413393996455760384.000000,0.000000,0.000000,17.532514,5.464295,0.216226,0.036929,14.790367,0.760106,46.242165
1413393996505760512.000000,0.000000,0.000000,20.141412,5.609064,0.232899,0.062112,17.495874,0.095713,48.254096
1413393996555760384.000000,0.000000,0.000000,18.633585,5.498727,0.209059,0.050177,14.729918,0.128098,44.204667
1413393996605760512.000000,0.000000,0.000000,17.856774,6.572597,0.225602,0.048544,16.693592,0.846571,49.297853
1413393996655760384.000000,0.000000,0.000000,18.804691,7.037915,0.241412,0.088033,16.374420,0.147266,53.207215
1413393996705760512.000000,0.000000,0.000000,18.571408,7.401343,0.222371,0.040928,16.375572,0.103970,51.436664
1413393996755760384.000000,0.000000,0.000000,17.633859,6.690327,0.218947,0.039392,13.866804,0.543911,49.122554
