#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715402562142976.000000,0.000000,0.000000,20.080633,4.914628,0.190338,0.122657,19.287567,0.944845,41.836939
1403715402612143104.000000,0.000000,0.000000,19.589459,5.824018,0.208323,0.213635,20.325725,0.190083,46.407275
1403715402662142976.000000,0.000000,0.000000,20.795524,7.029282,0.219139,0.117025,18.318817,0.141826,50.574789
1403715402712143104.000000,0.000000,0.000000,21.112456,7.693740,0.235203,0.101218,18.541060,0.173923,53.231370
1403715402762142976.000000,0.000000,0.000000,19.413584,5.239786,0.201827,0.096098,18.709990,0.168163,43.421121
1403715402812143104.000000,0.000000,0.000000,18.258080,4.736450,0.194755,0.100993,24.150259,0.146434,41.957260
1403715402862142976.000000,0.000000,0.000000,21.746097,4.948741,0.191587,0.056289,17.017807,0.855500,46.093734
1403715402912143104.000000,0.000000,0.000000,18.940394,4.770115,0.185187,0.178659,19.685460,0.177699,42.175855
1403715402962142976.000000,0.000000,0.000000,20.281244,4.893317,0.199907,0.102913,18.459875,0.123234,43.215806
1403715403012143104.000000,0.000000,0.000000,19.227086,5.293322,0.198562,0.093697,18.398722,0.138946,45.855715
1403715403062142976.000000,0.000000,0.000000,19.761078,6.191447,0.107009,0.089729,18.969866,0.148227,45.989765
1403715403112143104.000000,0.000000,0.000000,20.070201,4.730147,0.078529,0.097410,20.165434,0.112450,42.980315
1403715403162142976.000000,0.000000,0.000000,19.160301,4.835524,0.083009,0.093665,19.518866,0.097378,41.997197
1403715403212143104.000000,0.000000,0.000000,20.678466,4.851876,0.182626,0.104226,19.965560,0.905933,43.530434
1403715403262142976.000000,0.000000,0.000000,20.767587,4.690114,0.081345,0.196643,22.988898,0.177186,46.097607
1403715403312143104.000000,0.000000,0.000000,18.539908,4.454398,0.083809,0.101313,20.437023,0.139042,39.563563
1403715403362142976.000000,0.000000,0.000000,20.533696,4.509439,0.082465,0.114114,20.522015,0.143618,43.552547
1403715403412143104.000000,0.000000,0.000000,19.450001,4.644193,0.080929,0.114241,20.254108,0.146946,43.867751
1403715403462142976.000000,0.000000,0.000000,21.215786,4.845444,0.086017,0.103489,18.165151,0.104673,45.953764
1403715403512143104.000000,0.000000,0.000000,19.768597,4.647969,0.198467,0.103585,18.601221,0.792139,44.303725
1403715403562142976.000000,0.000000,0.000000,20.301500,4.829507,0.194019,0.173090,20.793732,0.189411,44.300237
1403715403612143104.000000,0.000000,0.000000,19.935735,4.739938,0.199619,0.107042,19.251470,0.124386,43.511298
1403715403662142976.000000,0.000000,0.000000,19.433969,6.636797,0.223651,0.111586,18.852136,0.148002,48.032513
1403715403712143104.000000,0.000000,0.000000,20.376254,7.131332,0.110082,0.120866,19.457329,0.212099,50.240545
1403715403762142976.000000,0.000000,0.000000,19.612275,7.325798,0.243171,0.098146,21.545582,0.125410,50.618406
1403715403812143104.000000,0.000000,0.000000,19.687252,7.814190,0.255876,0.107841,20.059577,0.102753,51.887576
1403715403862142976.000000,0.000000,0.000000,22.361178,9.026814,0.273027,0.116578,19.163693,0.738826,59.774022
1403715403912143104.000000,0.000000,0.000000,20.021689,6.445915,0.224772,0.131969,20.170779,0.229219,51.181582
1403715403962142976.000000,0.000000,0.000000,20.817732,6.402714,0.256675,0.109665,19.813846,0.150178,53.020647
1403715404012143104.000000,0.000000,0.000000,19.464465,6.569916,0.272515,0.100321,18.696743,0.150338,51.614388
1403715404062142976.000000,0.000000,0.000000,19.961752,6.473851,0.304612,0.096065,20.108762,0.167746,53.103145
1403715404112143104.000000,0.000000,0.000000,19.798102,6.050837,0.268356,0.085665,18.256224,0.131265,51.216878
1403715404162142976.000000,0.000000,0.000000,22.268857,6.202359,0.315877,0.077665,18.795496,0.795243,55.552587
1403715404212143104.000000,0.000000,0.000000,20.402014,5.979156,0.260964,0.146850,19.822838,0.189058,51.919768
1403715404262142976.000000,0.000000,0.000000,18.581252,6.767743,0.266020,0.099842,19.192109,0.125794,51.676277
1403715404312143104.000000,0.000000,0.000000,19.939767,4.620801,0.213475,0.107906,20.978054,0.152835,45.791426
1403715404362142976.000000,0.000000,0.000000,19.488337,4.446110,0.216067,0.104257,20.901957,0.156898,53.733778
1403715404412143104.000000,0.000000,0.000000,21.842610,6.171958,0.242755,0.117666,20.836100,0.121282,53.040903
1403715404462142976.000000,0.000000,0.000000,20.668834,5.219657,0.238051,0.128161,20.481023,0.088641,51.048908
1403715404512143104.000000,0.000000,0.000000,20.594721,5.994868,0.240419,0.128322,18.459651,0.078817,49.862363
1403715404562142976.000000,0.000000,0.000000,19.830167,6.088213,0.271076,0.120578,20.502432,0.084993,50.807049
1403715404612143104.000000,0.000000,0.000000,20.644481,7.353255,0.269636,0.115554,20.420254,0.102913,52.968423
1403715404662142976.000000,0.000000,0.000000,20.521664,7.800142,0.274180,0.123169,19.780022,0.864972,52.447231
1403715404712143104.000000,0.000000,0.000000,19.059563,5.440237,0.236035,0.167106,23.789038,0.286532,48.576713
1403715404762142976.000000,0.000000,0.000000,19.383599,5.778961,0.264644,0.129250,21.128328,0.195939,53.042503
1403715404812143104.000000,0.000000,0.000000,18.850184,5.436460,0.121730,0.134338,20.433726,0.168962,48.039042
1403715404862142976.000000,0.000000,0.000000,20.628513,6.348249,0.269572,0.132322,21.335115,0.197251,53.439341
1403715404912143104.000000,0.000000,0.000000,20.540192,6.267927,0.243620,0.104610,20.521631,0.145154,51.142413
1403715404962142976.000000,0.000000,0.000000,18.998507,5.784753,0.233316,0.134114,21.272170,0.104801,48.855117
1403715405012143104.000000,0.000000,0.000000,20.497440,6.314905,0.252163,0.163874,23.288967,0.107297,50.853929
1403715405062142976.000000,0.000000,0.000000,22.207287,6.144310,0.114850,0.166755,21.638191,0.106401,49.854299
1403715405112143104.000000,0.000000,0.000000,25.946636,7.087811,0.129345,0.150146,22.657022,0.113058,59.664613
1403715405162142976.000000,0.000000,0.000000,19.894935,5.615727,0.236323,0.146978,21.280395,0.961166,48.600681
1403715405212143104.000000,0.000000,0.000000,20.123994,6.762079,0.247651,0.190371,23.785741,0.295172,51.393808
1403715405262142976.000000,0.000000,0.000000,18.755399,6.521788,0.259140,0.195331,22.725247,0.316709,50.007133
1403715405312143104.000000,0.000000,0.000000,19.847382,5.849042,0.255652,0.160738,21.109128,0.160899,49.499990
1403715405362142976.000000,0.000000,0.000000,18.096798,5.642415,0.262820,0.156227,23.066915,0.200707,48.592458
1403715405412143104.000000,0.000000,0.000000,20.305725,6.710463,0.253828,0.155330,20.937733,0.156866,54.436955
1403715405462142976.000000,0.000000,0.000000,18.431554,5.735537,0.256932,0.160259,21.043559,0.143522,49.895868
1403715405512143104.000000,0.000000,0.000000,19.351535,6.642622,0.272132,0.160930,20.959334,0.113154,51.038988
1403715405562142976.000000,0.000000,0.000000,18.544164,5.661104,0.250436,0.155202,21.159785,0.115042,48.438599
1403715405612143104.000000,0.000000,0.000000,18.255296,5.648304,0.267748,0.163843,20.752195,0.114498,48.098018
1403715405662142976.000000,0.000000,0.000000,19.813046,6.279160,0.283748,0.159042,22.164759,1.000942,51.245806
1403715405712143104.000000,0.000000,0.000000,19.510194,6.101334,0.283652,0.210627,24.667481,0.316580,53.525903
1403715405762142976.000000,0.000000,0.000000,19.559346,5.698928,0.269027,0.141154,22.631710,0.234275,50.776968
1403715405812143104.000000,0.000000,0.000000,21.476269,6.113686,0.232035,0.164994,21.280267,0.191427,53.572015
1403715405862142976.000000,0.000000,0.000000,21.320491,7.048003,0.300868,0.165347,22.001620,0.190338,54.951139
1403715405912143104.000000,0.000000,0.000000,18.605477,5.800722,0.259652,0.123906,21.702352,0.169314,48.757580
1403715405962142976.000000,0.000000,0.000000,17.641431,6.206455,0.287396,0.163139,23.761133,0.140962,50.267681
1403715406012143104.000000,0.000000,0.000000,19.938552,5.597359,0.131906,0.192354,23.223814,0.139010,52.791173
1403715406062142976.000000,0.000000,0.000000,20.460415,5.888851,0.111938,0.170690,22.479451,0.129282,52.335678
1403715406112143104.000000,0.000000,0.000000,19.656148,5.481389,0.257316,0.182242,23.724589,0.136097,48.416391
1403715406162142976.000000,0.000000,0.000000,19.520337,5.679727,0.245476,0.173891,23.539882,0.958414,50.926122
1403715406212143104.000000,0.000000,0.000000,18.730438,5.547757,0.265988,0.243619,24.007985,0.307396,46.662990
1403715406262142976.000000,0.000000,0.000000,18.118526,6.531196,0.294436,0.087393,20.970214,0.178947,50.956043
1403715406312143104.000000,0.000000,0.000000,22.494747,6.231799,0.317189,0.162851,19.049771,0.248227,57.051712
1403715406362142976.000000,0.000000,0.000000,18.728391,6.016788,0.294756,0.155970,19.334127,0.249604,52.250172
1403715406412143104.000000,0.000000,0.000000,17.948412,5.826289,0.266500,0.164706,20.272860,0.165762,49.180977
1403715406462142976.000000,0.000000,0.000000,20.363933,6.632125,0.284548,0.157635,22.837440,0.114754,53.344076
1403715406512143104.000000,0.000000,0.000000,19.304942,6.126837,0.273348,0.171426,20.260220,0.108385,47.722269
1403715406562142976.000000,0.000000,0.000000,20.004312,7.554122,0.347717,0.176259,20.244859,0.104769,53.265291
1403715406612143104.000000,0.000000,0.000000,19.249934,5.894227,0.304516,0.185474,20.955334,0.115010,51.101677
1403715406662142976.000000,0.000000,0.000000,19.507313,6.625308,0.308069,0.177251,22.370873,0.846092,53.807154
1403715406712143104.000000,0.000000,0.000000,18.532868,5.764241,0.284100,0.080161,22.330713,0.318980,50.106847
1403715406762142976.000000,0.000000,0.000000,20.143002,6.286360,0.288868,0.140162,22.159574,0.163778,52.895333
1403715406812143104.000000,0.000000,0.000000,19.252718,8.115122,0.297892,0.180866,22.552029,0.187683,51.805751
1403715406862142976.000000,0.000000,0.000000,19.474257,5.792178,0.317668,0.196675,22.941474,0.179042,51.382800
1403715406912143104.000000,0.000000,0.000000,19.752309,6.311449,0.320453,0.171042,31.836510,0.151746,52.379550
1403715406962142976.000000,0.000000,0.000000,19.110860,4.863717,0.275172,0.190563,23.924431,0.129281,48.705867
1403715407012143104.000000,0.000000,0.000000,19.864310,6.513595,0.290084,0.210499,24.434006,0.905645,50.583877
1403715407062142976.000000,0.000000,0.000000,19.580882,6.139734,0.297156,0.195938,24.748794,0.308548,50.435107
1403715407112143104.000000,0.000000,0.000000,18.298497,6.174775,0.287684,0.203843,25.157664,0.214147,55.222918
1403715407162142976.000000,0.000000,0.000000,18.757927,7.191397,0.281924,0.177378,24.413718,0.202115,51.276559
1403715407212143104.000000,0.000000,0.000000,18.469315,6.903553,0.283620,0.220035,24.362901,0.221859,53.964948
1403715407262142976.000000,0.000000,0.000000,19.187917,6.699678,0.292420,0.161186,21.458221,0.183330,50.737128
1403715407312143104.000000,0.000000,0.000000,18.157566,5.989780,0.250723,0.152354,22.004725,0.779755,50.232768
1403715407362142976.000000,0.000000,0.000000,17.566423,6.004564,0.290276,0.253699,23.923312,0.261635,49.096752
1403715407412143104.000000,0.000000,0.000000,20.138810,6.905985,0.301189,0.179842,23.086052,0.177635,51.571891
1403715407462142976.000000,0.000000,0.000000,18.576773,6.437722,0.313221,0.169858,23.234342,0.193667,51.198861
1403715407512143104.000000,0.000000,0.000000,19.672468,6.100726,0.325797,0.190595,23.025411,0.136194,53.871251
1403715407562142976.000000,0.000000,0.000000,18.702694,5.605615,0.319012,0.173154,22.728159,0.159107,51.476338
1403715407612143104.000000,0.000000,0.000000,18.871848,5.848978,0.281988,0.193699,23.458088,0.116962,50.438659
1403715407662142976.000000,0.000000,0.000000,19.108972,5.710672,0.397637,0.181698,22.159287,0.823692,50.850665
1403715407712143104.000000,0.000000,0.000000,19.192621,5.653584,0.297988,0.173922,24.417398,0.289668,48.404199
1403715407762142976.000000,0.000000,0.000000,20.026713,5.452428,0.368774,0.195747,24.020625,0.170178,51.410577
1403715407812143104.000000,0.000000,0.000000,18.834024,4.818500,0.324292,0.191714,24.655802,0.182722,50.098431
1403715407862142976.000000,0.000000,0.000000,20.029337,5.287498,0.298245,0.185186,24.516632,0.187394,49.511510
1403715407912143104.000000,0.000000,0.000000,19.690324,4.801859,0.284100,0.180963,23.042979,0.202850,49.006383
1403715407962142976.000000,0.000000,0.000000,22.032917,4.984294,0.306372,0.189507,23.602730,0.112770,51.554547
1403715408012143104.000000,0.000000,0.000000,21.836306,4.217371,0.319717,0.192322,25.482565,0.123682,55.997649
1403715408062142976.000000,0.000000,0.000000,22.330265,4.961606,0.300292,0.185730,24.244596,0.121953,50.570597
1403715408112143104.000000,0.000000,0.000000,23.207045,5.606159,0.149090,0.181347,25.409124,0.124161,54.399802
1403715408162142976.000000,0.000000,0.000000,18.351618,4.754147,0.290500,0.174146,22.700574,0.778027,47.318615
1403715408212143104.000000,0.000000,0.000000,18.266401,4.417278,0.289540,0.225283,23.410376,0.283652,46.867217
1403715408262142976.000000,0.000000,0.000000,21.111272,5.009510,0.138178,0.113826,21.062695,0.148450,50.696455
1403715408312143104.000000,0.000000,0.000000,18.822280,5.183369,0.160322,0.152354,21.768977,0.202883,49.966781
1403715408362142976.000000,0.000000,0.000000,18.742631,4.610913,0.316677,0.147394,22.520411,0.184803,48.446920
1403715408412143104.000000,0.000000,0.000000,20.716899,6.470363,0.340132,0.110209,22.236120,0.163426,53.721361
1403715408462142976.000000,0.000000,0.000000,21.617327,6.952546,0.169794,0.108514,20.727106,0.758666,57.742313
1403715408512143104.000000,0.000000,0.000000,25.507142,4.681409,0.255844,0.183394,22.228376,0.206339,56.275605
1403715408562142976.000000,0.000000,0.000000,20.738755,4.853892,0.298692,0.135938,21.879730,0.148898,52.112731
1403715408612143104.000000,0.000000,0.000000,19.640115,5.130568,0.344741,0.147970,20.116506,0.151619,50.957034
1403715408662142976.000000,0.000000,0.000000,22.270488,5.854354,0.279364,0.120578,19.363471,0.268292,51.856118
1403715408712143104.000000,0.000000,0.000000,18.707142,5.780049,0.305828,0.115586,20.091545,0.132002,49.481334
1403715408762142976.000000,0.000000,0.000000,20.194395,5.366827,0.291236,0.094145,18.316481,0.634633,52.176380
1403715408812143104.000000,0.000000,0.000000,21.572622,5.697935,0.277827,0.130882,18.946889,0.137954,52.103419
1403715408862142976.000000,0.000000,0.000000,21.619472,5.272682,0.319588,0.085569,17.659224,0.094978,50.094879
1403715408912143104.000000,0.000000,0.000000,19.666932,4.874565,0.288996,0.081858,19.560082,0.124162,50.068222
1403715408962142976.000000,0.000000,0.000000,20.199003,4.577409,0.260931,0.074721,19.005802,0.129377,51.953496
1403715409012143104.000000,0.000000,0.000000,18.208543,4.405758,0.272036,0.072993,21.826801,0.094529,48.416455
1403715409062142976.000000,0.000000,0.000000,21.915763,5.533998,0.297668,0.069249,18.175167,0.693290,52.791780
1403715409112143104.000000,0.000000,0.000000,19.881495,5.306058,0.135970,0.115170,20.888293,0.146946,51.277999
1403715409162142976.000000,0.000000,0.000000,20.732291,4.417470,0.277700,0.078977,17.677272,0.085985,50.613925
1403715409212143104.000000,0.000000,0.000000,21.425708,5.896531,0.260644,0.075553,19.716596,0.107489,51.672340
1403715409262142976.000000,0.000000,0.000000,19.933943,4.934726,0.259140,0.088130,19.896727,0.108289,50.685191
1403715409312143104.000000,0.000000,0.000000,20.399390,4.903557,0.292900,0.090402,20.537599,0.079361,49.307443
1403715409362142976.000000,0.000000,0.000000,22.067862,6.093973,0.255940,0.089473,19.286798,0.656649,53.076456
1403715409412143104.000000,0.000000,0.000000,21.335723,6.664382,0.135490,0.126850,20.294076,0.121570,53.659665
1403715409462142976.000000,0.000000,0.000000,21.544910,5.439468,0.251811,0.101025,18.754727,0.105249,51.366352
1403715409512143104.000000,0.000000,0.000000,22.392474,5.029414,0.255811,0.093410,17.531413,0.110145,54.091415
1403715409562142976.000000,0.000000,0.000000,20.672353,6.955489,0.262212,0.088513,18.815048,0.089089,54.266361
1403715409612143104.000000,0.000000,0.000000,21.343947,5.282058,0.285060,0.094593,17.715160,0.075937,53.196873
1403715409662142976.000000,0.000000,0.000000,18.522212,5.585838,0.272804,0.081474,18.701350,0.588328,50.126558
1403715409712143104.000000,0.000000,0.000000,19.609267,4.890661,0.266691,0.127330,19.149996,0.284484,47.937664
1403715409762142976.000000,0.000000,0.000000,21.561166,6.560828,0.290436,0.078977,18.729894,0.117249,54.170200
1403715409812143104.000000,0.000000,0.000000,21.823890,5.535533,0.268259,0.076513,17.793658,0.119234,53.464525
1403715409862142976.000000,0.000000,0.000000,20.509503,7.495305,0.271844,0.070849,18.186335,0.105825,54.028405
1403715409912143104.000000,0.000000,0.000000,22.023605,5.083847,0.129122,0.069729,17.778425,0.086241,56.807452
1403715409962142976.000000,0.000000,0.000000,22.222360,5.301610,0.272388,0.074817,18.631206,0.535463,54.347066
1403715410012143104.000000,0.000000,0.000000,20.454687,5.446700,0.119298,0.081889,18.863753,0.121986,51.971960
1403715410062142976.000000,0.000000,0.000000,20.561952,5.460013,0.272676,0.063937,16.814412,0.086433,53.414893
1403715410112143104.000000,0.000000,0.000000,23.046531,6.926625,0.307556,0.059009,18.169054,0.100609,58.494228
1403715410162142976.000000,0.000000,0.000000,19.803702,5.638511,0.314756,0.047584,17.843738,0.083617,52.169819
1403715410212143104.000000,0.000000,0.000000,21.206761,6.191927,0.269188,0.046561,16.461351,0.059905,56.522201
1403715410262142976.000000,0.000000,0.000000,20.767843,6.843264,0.274084,0.058177,18.549572,0.483974,54.933730
1403715410312143104.000000,0.000000,0.000000,21.326059,7.322759,0.278820,0.063905,18.599781,0.117474,56.899934
1403715410362142976.000000,0.000000,0.000000,20.277212,6.379289,0.258275,0.051969,18.402082,0.084801,54.123831
1403715410412143104.000000,0.000000,0.000000,21.054184,6.217815,0.252515,0.049153,16.448199,0.049121,57.320548
