#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715979684058112.000000,0.000000,0.000000,15.067323,5.599717,0.195267,0.127618,16.939666,1.004780,39.705165
1403715979734057984.000000,0.000000,0.000000,14.239825,2.919076,0.203011,0.245636,19.302575,0.251491,36.680552
1403715979784058112.000000,0.000000,0.000000,16.273355,6.997687,0.197506,0.089249,16.205193,0.118497,42.333582
1403715979834057984.000000,0.000000,0.000000,18.849514,9.011728,0.272292,0.119329,16.639471,0.151713,50.811159
1403715979884058112.000000,0.000000,0.000000,15.898758,6.316942,0.245315,0.117762,16.412972,0.158498,44.636779
1403715979934057984.000000,0.000000,0.000000,16.036711,6.183437,0.266595,0.112257,15.707875,1.083341,42.293550
1403715979984058112.000000,0.000000,0.000000,15.723779,6.125324,0.207491,0.236611,20.026329,0.198434,40.648089
1403715980034057984.000000,0.000000,0.000000,14.699158,5.601669,0.201795,0.151170,18.786954,0.165250,38.718497
1403715980084058112.000000,0.000000,0.000000,16.508750,5.652454,0.199714,0.149729,18.381893,0.194402,39.864624
1403715980134057984.000000,0.000000,0.000000,15.908838,9.281011,0.218755,0.147202,16.437965,0.259716,47.664400
1403715980184058112.000000,0.000000,0.000000,15.215581,4.412983,0.274660,0.146210,18.338692,0.135458,40.797275
1403715980234057984.000000,0.000000,0.000000,17.012051,8.166086,0.230691,0.149474,19.269520,0.137346,47.254827
1403715980284058112.000000,0.000000,0.000000,14.389171,8.013412,0.237763,0.150370,18.598023,0.137377,42.254669
1403715980334057984.000000,0.000000,0.000000,14.982426,5.166017,0.257859,0.147649,17.901023,0.134114,41.392866
1403715980384058112.000000,0.000000,0.000000,15.929766,5.317250,0.191139,0.148610,17.436441,0.842123,43.233625
1403715980434057984.000000,0.000000,0.000000,15.517761,6.476721,0.204675,0.216163,18.280419,0.296804,48.162679
1403715980484058112.000000,0.000000,0.000000,15.784260,6.956982,0.214691,0.105377,16.259434,0.133313,43.817216
1403715980534057984.000000,0.000000,0.000000,15.838277,7.477757,0.223811,0.125154,17.529882,0.165603,42.790196
1403715980584058112.000000,0.000000,0.000000,15.231869,8.146277,0.260291,0.130818,18.151874,0.149154,44.946447
1403715980634057984.000000,0.000000,0.000000,15.310078,9.556535,0.131553,0.140130,16.112072,0.961260,48.756862
1403715980684058112.000000,0.000000,0.000000,19.212399,8.895854,0.265059,0.205346,18.541319,0.147874,52.060135
1403715980734057984.000000,0.000000,0.000000,17.595931,8.249062,0.119329,0.166626,19.620180,0.155170,48.957281
1403715980784058112.000000,0.000000,0.000000,16.644142,8.080740,0.273859,0.152034,18.100353,0.129506,46.682884
1403715980834057984.000000,0.000000,0.000000,16.430476,8.228743,0.272868,0.152034,16.856273,1.017645,47.736081
1403715980884058112.000000,0.000000,0.000000,17.276535,8.451465,0.130306,0.251203,19.694837,0.203906,51.445472
1403715980934057984.000000,0.000000,0.000000,16.402796,8.383720,0.282243,0.155938,19.123726,0.192962,50.204655
1403715980984058112.000000,0.000000,0.000000,17.526874,8.523882,0.247747,0.151778,18.042432,0.212930,48.687549
1403715981034057984.000000,0.000000,0.000000,18.100673,8.430505,0.331748,0.142786,16.961203,1.110830,48.963137
1403715981084058112.000000,0.000000,0.000000,18.083392,9.321172,0.234146,0.248771,20.428094,0.203907,48.227479
1403715981134057984.000000,0.000000,0.000000,15.841829,8.548682,0.232067,0.155234,19.817878,0.195778,47.734353
1403715981184058112.000000,0.000000,0.000000,16.983219,8.736077,0.258051,0.162338,19.049261,0.190434,48.092053
1403715981234057984.000000,0.000000,0.000000,16.110792,6.956022,0.199522,0.163106,17.126900,0.258020,44.143044
1403715981284058112.000000,0.000000,0.000000,16.728144,7.734240,0.227619,0.159874,16.517933,0.789322,45.272787
1403715981334057984.000000,0.000000,0.000000,18.538407,8.047876,0.226306,0.196867,18.623431,0.248643,47.394221
1403715981384058112.000000,0.000000,0.000000,16.539085,9.047280,0.219971,0.128961,17.641115,0.138434,48.971616
1403715981434057984.000000,0.000000,0.000000,16.230570,7.843169,0.239875,0.135073,18.154370,0.177154,44.062692
1403715981484058112.000000,0.000000,0.000000,15.922374,8.091845,0.207906,0.096834,16.711631,0.130850,43.771232
1403715981534057984.000000,0.000000,0.000000,15.909670,7.530813,0.207682,0.147810,18.664648,0.109537,43.088503
1403715981584058112.000000,0.000000,0.000000,15.590657,7.771680,0.190466,0.147970,17.915262,0.118209,41.763239
1403715981634057984.000000,0.000000,0.000000,18.405029,8.151621,0.187651,0.152290,17.543642,0.940108,48.122262
1403715981684058112.000000,0.000000,0.000000,16.512686,7.958115,0.208259,0.265859,20.683745,0.297700,44.278470
1403715981734057984.000000,0.000000,0.000000,15.198108,6.419568,0.183938,0.176098,17.420984,0.164066,39.643180
1403715981784058112.000000,0.000000,0.000000,15.454848,6.821973,0.191779,0.154402,18.982764,0.208675,41.673030
1403715981834057984.000000,0.000000,0.000000,16.151625,7.817505,0.183906,0.162658,19.186383,0.195746,42.511568
1403715981884058112.000000,0.000000,0.000000,15.105948,8.158373,0.181090,0.154850,17.401593,0.139906,45.544406
1403715981934057984.000000,0.000000,0.000000,15.793668,7.262906,0.208387,0.179779,21.342313,0.146465,42.600081
1403715981984058112.000000,0.000000,0.000000,15.701603,7.079160,0.191746,0.171810,19.854679,0.132097,43.183801
1403715982034057984.000000,0.000000,0.000000,16.525517,7.973187,0.198819,0.161762,17.970400,0.736361,43.209625
1403715982084058112.000000,0.000000,0.000000,15.435232,8.507274,0.206947,0.212803,19.815126,0.265219,43.923362
1403715982134057984.000000,0.000000,0.000000,16.889425,9.494070,0.194018,0.109538,16.611854,0.132033,50.698550
1403715982184058112.000000,0.000000,0.000000,16.313803,10.313920,0.203075,0.138690,16.958707,0.189347,49.231044
1403715982234057984.000000,0.000000,0.000000,15.480417,8.829486,0.180706,0.117633,16.627343,0.187522,46.270431
1403715982284058112.000000,0.000000,0.000000,16.394924,9.539030,0.212355,0.086945,15.261150,0.830122,48.121014
1403715982334057984.000000,0.000000,0.000000,15.153916,8.138246,0.198114,0.178434,18.049472,0.155586,43.236410
1403715982384058112.000000,0.000000,0.000000,15.558754,8.501065,0.239331,0.110593,16.568046,0.149730,48.411929
1403715982434057984.000000,0.000000,0.000000,17.346936,8.744013,0.230051,0.105601,16.812433,0.149570,51.048187
1403715982484058112.000000,0.000000,0.000000,17.757500,8.789293,0.203234,0.089634,15.709443,0.183683,45.805178
1403715982534057984.000000,0.000000,0.000000,17.684763,8.232327,0.194562,0.105634,18.603751,0.110690,48.545724
1403715982584058112.000000,0.000000,0.000000,18.383045,8.475113,0.291011,0.116065,19.015469,0.112482,48.042453
1403715982634057984.000000,0.000000,0.000000,19.048333,8.332264,0.199586,0.117025,18.139266,0.112385,47.141290
1403715982684058112.000000,0.000000,0.000000,16.779761,8.833549,0.264323,0.116770,18.081025,0.111137,47.927476
1403715982734057984.000000,0.000000,0.000000,17.474906,7.985924,0.190307,0.117185,19.319408,0.112609,49.594280
1403715982784058112.000000,0.000000,0.000000,19.784501,7.246715,0.224994,0.108673,16.798385,0.772074,47.985844
1403715982834057984.000000,0.000000,0.000000,16.309611,7.597406,0.217091,0.207011,19.814742,0.242051,44.879565
1403715982884058112.000000,0.000000,0.000000,16.437036,7.662623,0.105537,0.089633,16.115464,0.117697,46.537026
1403715982934057984.000000,0.000000,0.000000,16.098024,8.726765,0.228995,0.119969,19.430002,0.162018,47.375277
1403715982984058112.000000,0.000000,0.000000,18.261155,8.486153,0.248387,0.126945,18.134402,0.948428,51.813732
1403715983034057984.000000,0.000000,0.000000,19.811606,8.784845,0.224131,0.131586,20.300124,0.134882,50.187472
1403715983084058112.000000,0.000000,0.000000,16.198698,7.487485,0.242659,0.134818,18.754153,0.748777,44.029891
1403715983134057984.000000,0.000000,0.000000,21.105862,7.814145,0.305828,0.176322,20.545055,0.246819,60.221516
1403715983184058112.000000,0.000000,0.000000,21.190760,7.082776,0.241539,0.109025,16.987571,0.125153,50.117167
1403715983234057984.000000,0.000000,0.000000,18.062080,7.046839,0.116833,0.121762,16.881618,0.134530,48.465626
1403715983284058112.000000,0.000000,0.000000,19.376784,7.512893,0.232899,0.086977,16.164041,0.178915,47.331084
1403715983334057984.000000,0.000000,0.000000,19.371089,6.640818,0.218818,0.130593,18.422565,0.108737,46.335168
1403715983384058112.000000,0.000000,0.000000,17.429849,7.046680,0.197795,0.132066,16.247626,0.745225,47.174538
1403715983434057984.000000,0.000000,0.000000,18.439269,7.040504,0.205251,0.142146,17.179862,0.232227,45.908635
1403715983484058112.000000,0.000000,0.000000,20.466718,7.387836,0.207331,0.083682,14.857400,0.103586,50.472531
1403715983534057984.000000,0.000000,0.000000,18.924587,6.698579,0.199554,0.078529,14.933146,0.118689,44.804589
1403715983584058112.000000,0.000000,0.000000,18.489094,6.551249,0.210371,0.085762,16.139816,0.814218,45.727737
1403715983634057984.000000,0.000000,0.000000,20.304092,8.101477,0.210466,0.106945,16.910802,0.116097,52.730607
1403715983684058112.000000,0.000000,0.000000,18.038464,5.835592,0.217891,0.078849,15.398303,0.141698,44.861454
1403715983734057984.000000,0.000000,0.000000,18.356996,6.712244,0.110401,0.065025,13.584200,0.662888,47.348813
1403715983784058112.000000,0.000000,0.000000,18.172866,9.048497,0.206018,0.059937,14.769879,0.089122,46.607908
1403715983834057984.000000,0.000000,0.000000,17.859518,10.905128,0.195298,0.066145,14.832984,0.100673,46.560035
1403715983884058112.000000,0.000000,0.000000,15.613922,6.785556,0.116290,0.044225,12.220440,0.611304,46.503522
1403715983934057984.000000,0.000000,0.000000,14.084207,4.412471,0.163490,0.046432,13.583049,0.090913,35.116820
1403715983984058112.000000,0.000000,0.000000,16.583310,8.155749,0.195075,0.037120,10.578116,0.555687,44.304967
1403715984034057984.000000,0.000000,0.000000,14.613877,5.124288,0.188643,0.053121,13.177155,0.073281,39.689485
1403715984084058112.000000,0.000000,0.000000,14.574550,4.084594,0.162754,0.039425,10.037181,0.608615,36.258114
1403715984134057984.000000,0.000000,0.000000,15.212701,6.977238,0.206179,0.049696,12.051670,0.075233,41.681318
1403715984184058112.000000,0.000000,0.000000,14.904793,7.610239,0.208995,0.034464,10.964712,0.564551,41.355554
1403715984234057984.000000,0.000000,0.000000,13.857484,3.906289,0.124897,0.050944,12.807136,0.079937,30.496731
1403715984284058112.000000,0.000000,0.000000,16.478029,3.942993,0.138497,0.034912,11.932661,0.555719,34.109640
1403715984334057984.000000,0.000000,0.000000,15.810309,3.420778,0.132802,0.041505,11.497039,0.079105,32.289106
1403715984384058112.000000,0.000000,0.000000,15.227805,3.364906,0.131074,0.029408,10.636132,0.516614,30.713149
1403715984434057984.000000,0.000000,0.000000,13.883757,2.705057,0.138209,0.032737,12.593468,0.058880,27.098480
1403715984484058112.000000,0.000000,0.000000,14.617654,6.306958,0.197762,0.040609,12.461275,0.037377,37.741781
1403715984534057984.000000,0.000000,0.000000,15.332127,3.593996,0.156802,0.043360,14.822488,0.036576,35.556890
1403715984584058112.000000,0.000000,0.000000,13.632073,3.218760,0.208130,0.042368,14.613238,0.509735,32.787096
1403715984634057984.000000,0.000000,0.000000,13.133379,2.772579,0.132289,0.040673,13.237604,0.090849,30.172311
1403715984684058112.000000,0.000000,0.000000,13.349126,2.221211,0.118786,0.031296,13.110787,0.058177,27.498102
1403715984734057984.000000,0.000000,0.000000,12.621405,1.710805,0.104001,0.030528,12.216088,0.037537,29.332237
1403715984784058112.000000,0.000000,0.000000,12.069270,2.375742,0.156514,0.044961,14.278321,0.532103,27.904411
1403715984834057984.000000,0.000000,0.000000,13.589705,2.323997,0.089697,0.053473,12.109494,0.086273,28.806854
1403715984884058112.000000,0.000000,0.000000,12.214007,5.386595,0.154050,0.038176,10.684965,0.050145,30.579356
1403715984934057984.000000,0.000000,0.000000,13.019010,2.573952,0.083553,0.049409,13.940973,0.035777,32.015118
1403715984984058112.000000,0.000000,0.000000,12.020918,3.534572,0.155618,0.042433,14.084751,0.039424,29.331628
1403715985034057984.000000,0.000000,0.000000,14.219088,1.964089,0.083649,0.044193,14.773207,0.038976,30.826751
1403715985084058112.000000,0.000000,0.000000,15.225725,5.246817,0.158786,0.046241,14.373650,0.040289,35.454009
1403715985134057984.000000,0.000000,0.000000,14.213648,2.112410,0.092993,0.044448,14.275666,0.510950,30.577948
1403715985184058112.000000,0.000000,0.000000,13.552041,2.858531,0.164194,0.041536,13.088003,0.087809,31.984558
1403715985234057984.000000,0.000000,0.000000,14.609685,2.998726,0.106337,0.035680,13.147428,0.050721,35.841597
1403715985284058112.000000,0.000000,0.000000,13.992782,3.478316,0.111298,0.033568,10.598340,0.034752,34.117000
1403715985334057984.000000,0.000000,0.000000,16.667727,8.137061,0.194242,0.055872,14.441300,0.036640,44.441545
1403715985384058112.000000,0.000000,0.000000,15.023322,7.440700,0.200834,0.046144,15.191900,0.038528,41.948841
1403715985434057984.000000,0.000000,0.000000,15.665346,5.508132,0.204739,0.047040,14.788792,0.033953,43.460572
1403715985484058112.000000,0.000000,0.000000,15.400671,4.182516,0.127490,0.048705,13.799787,0.032929,39.682861
1403715985534057984.000000,0.000000,0.000000,14.938426,4.532025,0.194210,0.047265,15.020603,0.035584,39.880624
1403715985584058112.000000,0.000000,0.000000,14.501492,8.374504,0.202947,0.042753,14.759127,0.037376,43.692319
1403715985634057984.000000,0.000000,0.000000,16.148105,7.668191,0.197634,0.052833,14.676215,0.525446,49.910797
1403715985684058112.000000,0.000000,0.000000,16.835601,8.356968,0.233155,0.059105,15.479296,0.089890,45.814362
1403715985734057984.000000,0.000000,0.000000,16.202857,9.193618,0.193730,0.038273,14.608981,0.060033,49.093922
1403715985784058112.000000,0.000000,0.000000,17.631867,8.666796,0.210755,0.038177,11.436366,0.038208,49.116931
1403715985834057984.000000,0.000000,0.000000,16.376844,6.440656,0.202371,0.051681,15.074715,0.041344,44.128389
1403715985884058112.000000,0.000000,0.000000,16.687087,6.993782,0.196514,0.052577,14.999418,0.040320,42.988470
1403715985934057984.000000,0.000000,0.000000,17.894207,7.140537,0.204419,0.053025,14.634678,0.042241,47.266923
1403715985984058112.000000,0.000000,0.000000,16.858098,5.636614,0.228227,0.049344,15.095292,0.035361,45.811642
1403715986034057984.000000,0.000000,0.000000,15.007483,5.156864,0.194851,0.046465,15.124028,0.042049,41.573285
1403715986084058112.000000,0.000000,0.000000,16.171849,5.096479,0.177762,0.053089,15.371935,0.041505,42.717299
1403715986134057984.000000,0.000000,0.000000,15.306078,5.470212,0.205282,0.054400,15.441344,0.502854,41.085598
1403715986184058112.000000,0.000000,0.000000,14.991258,6.878101,0.210050,0.061825,14.963386,0.094785,44.743724
1403715986234057984.000000,0.000000,0.000000,16.265418,6.189741,0.211011,0.040833,13.560168,0.064449,44.309254
1403715986284058112.000000,0.000000,0.000000,15.458880,5.217953,0.193058,0.039392,11.936916,0.041536,44.846413
1403715986334057984.000000,0.000000,0.000000,17.926014,5.573894,0.208515,0.063041,15.427520,0.042112,45.886970
1403715986384058112.000000,0.000000,0.000000,15.854693,6.057803,0.193987,0.054656,15.034171,0.043585,44.301638
1403715986434057984.000000,0.000000,0.000000,14.584662,4.687514,0.173922,0.052641,15.081371,0.043009,42.348206
1403715986484058112.000000,0.000000,0.000000,15.254749,5.795272,0.190658,0.049984,12.512220,0.036384,41.249089
1403715986534057984.000000,0.000000,0.000000,16.214986,8.305927,0.209922,0.052544,15.090332,0.042753,47.125513
1403715986584058112.000000,0.000000,0.000000,17.008947,6.646003,0.222594,0.053697,15.276030,0.043777,48.601596
1403715986634057984.000000,0.000000,0.000000,16.538510,6.104940,0.205315,0.057825,14.319122,0.401189,44.050884
1403715986684058112.000000,0.000000,0.000000,17.237366,9.555063,0.186595,0.049057,12.713534,0.078625,48.313880
1403715986734057984.000000,0.000000,0.000000,16.029447,6.956951,0.191426,0.031008,11.632497,0.044576,44.241286
1403715986784058112.000000,0.000000,0.000000,15.458592,7.979843,0.214979,0.058113,13.525864,0.038401,44.809965
1403715986834057984.000000,0.000000,0.000000,17.609659,9.396884,0.204098,0.049281,13.948397,0.040321,52.575213
1403715986884058112.000000,0.000000,0.000000,17.678588,9.710457,0.188450,0.055200,13.718603,0.503430,51.351870
1403715986934057984.000000,0.000000,0.000000,17.304439,9.885850,0.187523,0.048800,14.463988,0.072481,50.713238
1403715986984058112.000000,0.000000,0.000000,15.216541,7.433597,0.190786,0.047777,12.179255,0.050432,43.356315
1403715987034057984.000000,0.000000,0.000000,16.620014,8.895534,0.208323,0.059969,15.715716,0.042656,48.718109
1403715987084058112.000000,0.000000,0.000000,18.250883,9.433814,0.220642,0.064929,15.621058,0.042881,51.826532
1403715987134057984.000000,0.000000,0.000000,16.164873,9.087569,0.211491,0.054528,15.540577,0.043008,48.800479
1403715987184058112.000000,0.000000,0.000000,15.611522,9.087409,0.210691,0.000000,315808731419868332032.000000,126.851051,47.762450
1403715987234057984.000000,0.000000,0.000000,16.397836,7.357051,0.213026,0.000000,68719493659.520004,0.694444,46.754085
1403715987284058112.000000,0.000000,0.000000,15.095547,6.262574,0.205442,0.000000,262144.064421,0.000000,44.674251
1403715987334057984.000000,0.000000,0.000000,19.166223,5.929929,0.237475,0.000000,-nan,0.000000,46.266175
1403715987384058112.000000,0.000000,0.000000,14.787608,6.056747,0.197666,0.000000,29549383947.200001,0.000000,43.359419
1403715987434057984.000000,0.000000,0.000000,17.380344,8.184742,0.207106,0.000000,50055272.273438,0.694444,53.312918
1403715987484058112.000000,0.000000,0.000000,16.334731,6.892342,0.200066,0.000000,0.000000,0.000000,44.941966
1403715987534057984.000000,0.000000,0.000000,15.928454,6.987415,0.208195,0.000000,5879906710369336320.000000,0.000000,46.591715
