#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636999051666432.000000,0.000000,0.000000,23.327994,6.707386,0.290020,0.161602,23.016373,0.175202,57.711815
1403636999101666560.000000,0.000000,0.000000,23.762975,7.281890,0.300709,0.174018,25.468471,0.199907,66.903523
1403636999151666432.000000,0.000000,0.000000,23.262777,6.282645,0.314532,0.164162,24.568874,0.212035,56.003472
1403636999201666560.000000,0.000000,0.000000,23.615101,6.130515,0.318660,0.163042,25.310389,0.153986,56.359606
1403636999251666432.000000,0.000000,0.000000,22.369293,7.295298,0.348741,0.164674,23.307897,0.117953,59.645986
1403636999301666560.000000,0.000000,0.000000,24.009219,7.197249,0.352036,0.170115,23.660734,0.120482,62.495912
1403636999351666432.000000,0.000000,0.000000,22.563599,9.306461,0.378981,0.172195,24.999856,0.129346,64.367618
1403636999401666560.000000,0.000000,0.000000,23.399771,6.513144,0.332516,0.184195,26.539556,0.645001,62.020961
1403636999451666432.000000,0.000000,0.000000,22.628848,6.381429,0.355236,0.167810,26.831528,0.308548,60.274538
1403636999501666560.000000,0.000000,0.000000,22.383149,6.206099,0.294180,0.188931,24.642251,0.179874,56.131538
1403636999551666432.000000,0.000000,0.000000,23.366874,6.822940,0.313828,0.173506,25.964413,0.201891,61.962272
1403636999601666560.000000,0.000000,0.000000,22.706066,6.507095,0.323109,0.182211,23.454235,0.202787,60.112136
1403636999651666432.000000,0.000000,0.000000,21.802469,6.496695,0.371461,0.166818,24.901807,0.179523,60.046375
1403636999701666560.000000,0.000000,0.000000,22.073321,6.067505,0.313317,0.157282,28.257788,0.164194,56.525591
1403636999751666432.000000,0.000000,0.000000,22.321804,7.560549,0.312708,0.194210,24.313895,0.129313,59.413886
1403636999801666560.000000,0.000000,0.000000,23.639069,7.636935,0.361316,0.195171,23.550972,0.118593,62.483528
1403636999851666432.000000,0.000000,0.000000,23.978434,7.833257,0.391781,0.206595,23.785407,0.124513,65.122955
1403636999901666560.000000,0.000000,0.000000,23.789344,6.763387,0.335813,0.172226,22.711633,0.588296,63.670936
1403636999951666432.000000,0.000000,0.000000,24.353992,7.962795,0.321892,0.178242,25.929885,0.347685,63.187953
1403637000001666560.000000,0.000000,0.000000,22.747954,6.454039,0.346757,0.194915,24.553098,0.194306,61.394073
1403637000051666432.000000,0.000000,0.000000,21.306879,6.773467,0.299428,0.167234,25.051633,0.197187,58.172686
1403637000101666560.000000,0.000000,0.000000,20.893273,6.777723,0.321797,0.162018,23.831489,0.194371,58.724278
1403637000151666432.000000,0.000000,0.000000,25.033680,6.486519,0.313444,0.167619,25.741914,0.189155,65.292557
1403637000201666560.000000,0.000000,0.000000,21.986856,7.099871,0.328869,0.165442,23.873793,0.146178,59.626818
1403637000251666432.000000,0.000000,0.000000,21.568194,7.912618,0.330500,0.183235,25.914140,0.130241,59.273117
1403637000301666560.000000,0.000000,0.000000,23.077206,7.271969,0.372581,0.182658,24.209926,0.124290,60.682831
1403637000351666432.000000,0.000000,0.000000,23.925121,7.424612,0.304004,0.188803,25.192786,0.130562,60.369579
1403637000401666560.000000,0.000000,0.000000,24.849710,7.864778,0.312260,0.195939,26.303585,0.665737,64.775559
1403637000451666432.000000,0.000000,0.000000,24.552938,7.547077,0.337956,0.184323,25.840379,0.325220,61.925280
1403637000501666560.000000,0.000000,0.000000,22.986068,6.609688,0.326916,0.168322,24.621355,0.183459,61.038388
1403637000551666432.000000,0.000000,0.000000,23.734655,8.104877,0.322276,0.176675,25.026928,0.197570,62.216164
1403637000601666560.000000,0.000000,0.000000,23.068342,6.617817,0.324932,0.178339,25.898364,0.227011,61.805630
1403637000651666432.000000,0.000000,0.000000,24.988336,8.319728,0.312580,0.168323,24.867246,0.168195,63.241458
1403637000701666560.000000,0.000000,0.000000,24.833550,6.459255,0.371077,0.163906,26.622982,0.161123,62.576905
1403637000751666432.000000,0.000000,0.000000,25.514775,6.295029,0.353797,0.186371,24.203941,0.128002,62.013121
1403637000801666560.000000,0.000000,0.000000,21.634979,7.791753,0.353253,0.180675,23.167639,0.125762,60.896403
1403637000851666432.000000,0.000000,0.000000,23.753215,8.528307,0.392165,0.169154,22.708593,0.635944,65.437423
1403637000901666560.000000,0.000000,0.000000,24.569994,6.683482,0.337797,0.200291,26.672391,0.356517,63.288978
1403637000951666432.000000,0.000000,0.000000,23.400442,6.394934,0.334757,0.176162,31.835052,0.220515,60.872882
1403637001001666560.000000,0.000000,0.000000,24.823118,6.548728,0.306148,0.168067,24.437352,0.192706,62.670442
1403637001051666432.000000,0.000000,0.000000,24.185157,7.069247,0.340388,0.172483,23.039957,0.205123,63.992380
1403637001101666560.000000,0.000000,0.000000,23.155863,6.437879,0.322596,0.157410,24.616810,0.191939,60.594606
1403637001151666432.000000,0.000000,0.000000,24.979407,6.956414,0.305413,0.157090,28.412350,0.162659,64.716773
1403637001201666560.000000,0.000000,0.000000,21.586914,6.776283,0.345637,0.174978,24.077380,0.123170,58.614451
1403637001251666432.000000,0.000000,0.000000,23.531292,8.700565,0.359141,0.167555,23.658078,0.128354,61.173590
1403637001301666560.000000,0.000000,0.000000,23.233368,7.773448,0.330917,0.171554,23.769856,0.123970,60.243114
1403637001351666432.000000,0.000000,0.000000,22.971796,6.768283,0.315364,0.176835,25.097137,0.659721,63.579702
1403637001401666560.000000,0.000000,0.000000,24.766637,6.590777,0.332837,0.175107,25.782874,0.287972,69.957324
1403637001451666432.000000,0.000000,0.000000,22.563887,8.085965,0.285315,0.165411,27.620243,0.185730,61.202775
1403637001501666560.000000,0.000000,0.000000,23.784128,6.698586,0.292068,0.179299,25.613880,0.224739,59.811363
1403637001551666432.000000,0.000000,0.000000,21.866470,6.700154,0.334116,0.165602,23.246424,0.190882,59.517632
1403637001601666560.000000,0.000000,0.000000,23.722239,7.215585,0.334821,0.170210,24.937008,0.203427,65.389966
1403637001651666432.000000,0.000000,0.000000,20.983866,8.073964,0.341317,0.167234,31.294437,0.165987,59.037753
1403637001701666560.000000,0.000000,0.000000,23.973122,8.104173,0.325028,0.178787,23.131415,0.129730,61.520186
1403637001751666432.000000,0.000000,0.000000,21.583330,7.937866,0.325220,0.163458,23.068150,0.126882,59.481247
1403637001801666560.000000,0.000000,0.000000,22.892884,7.771592,0.369829,0.171778,22.971285,0.705482,62.469896
1403637001851666432.000000,0.000000,0.000000,23.216376,6.697434,0.116737,0.181730,25.539543,0.285252,61.994209
1403637001901666560.000000,0.000000,0.000000,24.230470,6.527191,0.340644,0.153122,23.954946,0.205315,64.766439
1403637001951666432.000000,0.000000,0.000000,23.034230,7.098143,0.328612,0.159234,22.204171,0.183683,62.510440
1403637002001666560.000000,0.000000,0.000000,22.553903,6.143091,0.324708,0.162562,23.608125,0.194211,58.295183
1403637002051666432.000000,0.000000,0.000000,24.110980,7.438276,0.342148,0.164770,22.665041,0.182819,62.984558
1403637002101666560.000000,0.000000,0.000000,22.921332,6.461623,0.365029,0.161571,21.852357,0.189795,67.120774
1403637002151666432.000000,0.000000,0.000000,22.805395,8.431793,0.363813,0.156195,21.755908,0.116066,58.803286
1403637002201666560.000000,0.000000,0.000000,23.588637,7.454405,0.346373,0.170786,24.821230,0.140449,59.877477
1403637002251666432.000000,0.000000,0.000000,23.555581,7.894154,0.338597,0.154914,22.776723,0.122402,60.867442
1403637002301666560.000000,0.000000,0.000000,22.616944,6.253460,0.330213,0.159170,24.919439,0.736906,60.567438
1403637002351666432.000000,0.000000,0.000000,23.162456,6.106450,0.337924,0.198563,28.213339,0.294020,59.378910
1403637002401666560.000000,0.000000,0.000000,24.007426,7.413796,0.309956,0.189922,25.401750,0.175715,58.443442
1403637002451666432.000000,0.000000,0.000000,24.374919,7.067455,0.310244,0.167266,26.307778,0.210115,61.406233
1403637002501666560.000000,0.000000,0.000000,23.519036,6.045586,0.328036,0.167650,24.944400,0.201443,56.904668
1403637002551666432.000000,0.000000,0.000000,24.041028,6.008176,0.347940,0.169219,25.000784,0.189091,57.268738
1403637002601666560.000000,0.000000,0.000000,24.589482,7.184832,0.334852,0.152450,33.691973,0.171906,58.782390
1403637002651666432.000000,0.000000,0.000000,25.442902,7.776617,0.374021,0.163362,24.343239,0.130593,64.142846
1403637002701666560.000000,0.000000,0.000000,24.230758,6.702074,0.327396,0.203171,25.468534,0.133378,59.733667
1403637002751666432.000000,0.000000,0.000000,26.980746,7.388035,0.369765,0.187714,25.998398,0.135234,66.029016
1403637002801666560.000000,0.000000,0.000000,25.460823,7.125984,0.476295,0.200419,25.810331,0.782442,67.474219
1403637002851666432.000000,0.000000,0.000000,25.086737,6.506840,0.353765,0.193378,25.449046,0.311012,63.314899
1403637002901666560.000000,0.000000,0.000000,24.210469,6.374166,0.342309,0.209187,28.447518,0.184515,63.505846
1403637002951666432.000000,0.000000,0.000000,25.284307,7.130911,0.344901,0.164866,25.795899,0.206979,63.621079
1403637003001666560.000000,0.000000,0.000000,23.095382,6.457015,0.377541,0.162114,25.547543,0.212131,60.940435
1403637003051666432.000000,0.000000,0.000000,23.460923,6.281748,0.343012,0.158914,25.530551,0.181314,67.970866
1403637003101666560.000000,0.000000,0.000000,22.700177,7.169120,0.348389,0.160643,31.222915,0.159330,60.223657
1403637003151666432.000000,0.000000,0.000000,25.113169,6.172371,0.371269,0.184163,25.048752,0.137922,63.336211
1403637003201666560.000000,0.000000,0.000000,23.907970,7.895722,0.385030,0.161186,23.726463,0.589160,64.301505
1403637003251666432.000000,0.000000,0.000000,23.901857,7.385603,0.392645,0.076289,26.483748,0.128002,63.920283
1403637003301666560.000000,0.000000,0.000000,24.616427,6.148115,0.299524,0.168354,25.908028,0.178722,62.928045
1403637003351666432.000000,0.000000,0.000000,24.628523,5.816526,0.347780,0.147138,24.601578,0.185347,65.592242
1403637003401666560.000000,0.000000,0.000000,25.037681,6.609497,0.343621,0.160642,24.498377,0.181634,63.267698
1403637003451666432.000000,0.000000,0.000000,24.132100,6.749786,0.441958,0.138530,22.459118,0.207906,63.202450
1403637003501666560.000000,0.000000,0.000000,23.959842,6.429526,0.345413,0.142338,21.824261,0.544584,61.980992
1403637003551666432.000000,0.000000,0.000000,23.607133,5.943856,0.318116,0.178499,22.857203,0.192962,66.846563
1403637003601666560.000000,0.000000,0.000000,25.196115,6.367317,0.372069,0.143778,21.454432,0.141697,63.120624
1403637003651666432.000000,0.000000,0.000000,25.660984,6.352918,0.376101,0.133378,22.168266,0.162594,62.180068
1403637003701666560.000000,0.000000,0.000000,25.630425,6.801084,0.392678,0.145026,23.423579,0.183490,65.121131
1403637003751666432.000000,0.000000,0.000000,24.216613,5.954672,0.334245,0.125090,21.973191,0.147906,63.443508
1403637003801666560.000000,0.000000,0.000000,25.302996,8.068557,0.327013,0.131618,24.099844,0.570408,64.889032
1403637003851666432.000000,0.000000,0.000000,23.966818,6.589688,0.364581,0.177507,24.869646,0.206274,61.982625
1403637003901666560.000000,0.000000,0.000000,25.656121,5.391881,0.340484,0.140386,22.506479,0.176739,59.920517
1403637003951666432.000000,0.000000,0.000000,25.169235,6.347861,0.335205,0.130562,22.408365,0.194691,59.861829
1403637004001666560.000000,0.000000,0.000000,24.669036,5.503562,0.345732,0.135617,24.070180,0.177923,59.134811
1403637004051666432.000000,0.000000,0.000000,23.621150,4.700735,0.324293,0.122690,21.493665,0.133474,55.690252
1403637004101666560.000000,0.000000,0.000000,23.834592,4.872450,0.333348,0.150114,21.858214,0.111298,57.178977
1403637004151666432.000000,0.000000,0.000000,24.070084,5.346888,0.346852,0.151138,23.361242,0.125282,59.168763
1403637004201666560.000000,0.000000,0.000000,25.114898,5.050820,0.343780,0.144322,22.327788,0.665513,58.262287
1403637004251666432.000000,0.000000,0.000000,25.303700,5.300263,0.375525,0.165058,27.049163,0.274340,61.177174
1403637004301666560.000000,0.000000,0.000000,25.598712,4.962147,0.148322,0.170434,22.387181,0.146082,61.607196
1403637004351666432.000000,0.000000,0.000000,23.835584,5.296072,0.361572,0.141250,22.713842,0.174626,58.033100
1403637004401666560.000000,0.000000,0.000000,24.014499,5.125605,0.332580,0.133250,21.730820,0.166307,57.787560
1403637004451666432.000000,0.000000,0.000000,24.569098,5.455210,0.347076,0.127074,22.335916,0.165954,60.307370
1403637004501666560.000000,0.000000,0.000000,26.750632,5.764654,0.335204,0.133922,27.943864,0.139298,59.972966
1403637004551666432.000000,0.000000,0.000000,25.775738,7.030750,0.352997,0.142338,23.211351,0.114561,60.555053
1403637004601666560.000000,0.000000,0.000000,25.649049,6.621497,0.349189,0.145954,22.233163,0.652585,61.478330
1403637004651666432.000000,0.000000,0.000000,28.330397,6.745178,0.357093,0.149538,24.380744,0.289348,63.915963
1403637004701666560.000000,0.000000,0.000000,25.083441,5.268071,0.185251,0.114273,21.665187,0.157858,63.920923
1403637004751666432.000000,0.000000,0.000000,24.614603,5.110405,0.135042,0.140738,23.200696,0.194562,58.314832
1403637004801666560.000000,0.000000,0.000000,25.279540,4.924770,0.346052,0.144290,24.517737,0.193698,59.249597
1403637004851666432.000000,0.000000,0.000000,24.307367,5.478378,0.328900,0.111745,21.688228,0.133794,57.715815
1403637004901666560.000000,0.000000,0.000000,23.654077,5.235815,0.339652,0.135714,27.461425,0.159618,57.315651
1403637004951666432.000000,0.000000,0.000000,24.772620,5.307271,0.322020,0.150402,23.084022,0.720042,64.038972
1403637005001666560.000000,0.000000,0.000000,25.124850,6.316373,0.394150,0.192578,24.058244,0.277059,60.794321
1403637005051666432.000000,0.000000,0.000000,27.607155,5.665644,0.339877,0.117922,23.879233,0.166786,62.460359
1403637005101666560.000000,0.000000,0.000000,25.111921,5.276103,0.372037,0.143970,24.590123,0.191235,61.074101
1403637005151666432.000000,0.000000,0.000000,24.873550,5.390632,0.351525,0.141058,24.369160,0.188771,58.219534
1403637005201666560.000000,0.000000,0.000000,25.088177,5.897711,0.341220,0.133313,23.271705,0.167138,60.955123
1403637005251666432.000000,0.000000,0.000000,22.642160,5.612107,0.335909,0.112609,23.018997,0.114881,59.172859
1403637005301666560.000000,0.000000,0.000000,24.195621,7.544229,0.348741,0.148130,24.085923,0.121057,59.208571
1403637005351666432.000000,0.000000,0.000000,21.321439,5.939984,0.374981,0.142209,23.317914,0.112546,60.982707
1403637005401666560.000000,0.000000,0.000000,23.029846,6.760219,0.402437,0.147810,23.095318,0.110465,60.185640
1403637005451666432.000000,0.000000,0.000000,23.570813,5.776365,0.352709,0.153090,21.671811,0.713290,59.832612
1403637005501666560.000000,0.000000,0.000000,23.213336,5.628843,0.360613,0.184482,26.383171,0.255875,58.996153
1403637005551666432.000000,0.000000,0.000000,22.815923,5.163686,0.352293,0.168451,26.606405,0.175778,59.064026
1403637005601666560.000000,0.000000,0.000000,23.829088,5.902959,0.340740,0.157218,22.726129,0.170882,60.655376
1403637005651666432.000000,0.000000,0.000000,22.869043,7.199360,0.349413,0.142626,22.557775,0.175426,63.665687
1403637005701666560.000000,0.000000,0.000000,22.170506,5.558603,0.383334,0.141442,23.363066,0.171778,57.089407
1403637005751666432.000000,0.000000,0.000000,21.885990,5.629196,0.452743,0.143842,26.614949,0.131682,57.905963
1403637005801666560.000000,0.000000,0.000000,22.944949,6.545240,0.391590,0.157794,23.416219,0.112066,58.863127
1403637005851666432.000000,0.000000,0.000000,22.110985,6.335925,0.402694,0.172067,22.232170,0.106977,57.778601
1403637005901666560.000000,0.000000,0.000000,24.426408,7.111936,0.377478,0.160994,21.240190,0.108450,60.445549
1403637005951666432.000000,0.000000,0.000000,24.333671,5.770957,0.371237,0.147874,21.733732,0.629320,62.879885
1403637006001666560.000000,0.000000,0.000000,20.913433,5.278791,0.380069,0.073057,22.750929,0.127202,59.334045
1403637006051666432.000000,0.000000,0.000000,23.157655,5.994352,0.364485,0.148962,18.501208,0.148642,58.532274
1403637006101666560.000000,0.000000,0.000000,22.953012,5.853039,0.327684,0.160771,19.280451,0.174819,57.612550
1403637006151666432.000000,0.000000,0.000000,21.679076,5.824750,0.337093,0.151362,19.394372,0.173314,57.024574
1403637006201666560.000000,0.000000,0.000000,22.904564,6.522200,0.341733,0.137314,18.173524,0.105154,62.111171
1403637006251666432.000000,0.000000,0.000000,20.524819,6.119283,0.379621,0.138049,22.526863,0.096641,56.076113
1403637006301666560.000000,0.000000,0.000000,22.192874,7.382339,0.468582,0.134561,19.271715,0.100865,58.387793
1403637006351666432.000000,0.000000,0.000000,21.787877,7.077471,0.352741,0.155234,19.978509,0.100609,56.065457
1403637006401666560.000000,0.000000,0.000000,22.048584,5.862639,0.343620,0.174178,20.864825,0.104673,56.113106
1403637006451666432.000000,0.000000,0.000000,23.471452,5.060420,0.163074,0.170274,19.600007,0.552999,57.654695
1403637006501666560.000000,0.000000,0.000000,24.587403,3.931444,0.116738,0.159139,21.274398,0.229987,53.753555
1403637006551666432.000000,0.000000,0.000000,23.747871,3.838836,0.281091,0.143234,21.232861,0.165058,53.897812
1403637006601666560.000000,0.000000,0.000000,27.607315,3.972597,0.105730,0.153218,19.598791,0.136801,57.827177
1403637006651666432.000000,0.000000,0.000000,23.450075,3.912757,0.323205,0.139426,20.184783,0.162563,51.545877
1403637006701666560.000000,0.000000,0.000000,24.693644,3.920885,0.338149,0.139106,20.920601,0.164515,57.192288
1403637006751666432.000000,0.000000,0.000000,22.715889,3.779635,0.310437,0.147362,19.127649,0.134562,51.542229
1403637006801666560.000000,0.000000,0.000000,22.467022,4.597694,0.356005,0.108417,19.600711,0.557447,53.095722
1403637006851666432.000000,0.000000,0.000000,22.975893,5.299079,0.343685,0.177698,23.892353,0.176674,55.637419
1403637006901666560.000000,0.000000,0.000000,24.791149,5.265511,0.332389,0.153122,21.790213,0.146754,55.937008
