#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393995055760384.000000,0.000000,0.000000,11.624456,7.488827,0.360778,0.033486,11.291359,0.056395,40.807186
1413393995105760512.000000,0.000000,0.000000,11.571707,5.342323,0.269887,0.049100,14.836781,0.063822,35.979268
1413393995155760384.000000,0.000000,0.000000,10.762674,5.476694,0.275160,0.076203,14.659716,2.766549,38.548328
1413393995205760512.000000,0.000000,0.000000,10.979608,5.385269,0.292398,0.040697,14.010312,0.064802,38.095949
1413393995255760384.000000,0.000000,0.000000,10.683810,5.714801,0.279975,0.055926,14.544889,0.075669,36.965347
1413393995305760512.000000,0.000000,0.000000,12.529695,6.027119,0.294022,0.037553,13.611858,0.075170,39.853065
1413393995355760384.000000,0.000000,0.000000,10.058057,5.823985,0.285560,0.045077,12.123512,1.661986,37.673777
1413393995405760512.000000,0.000000,0.000000,10.413798,5.540238,0.293735,0.036098,12.053056,0.053103,35.275118
1413393995455760384.000000,0.000000,0.000000,10.873655,6.154033,0.291771,0.046373,12.093100,0.073906,41.346333
1413393995505760512.000000,0.000000,0.000000,10.978647,5.658574,0.205405,0.050296,14.602326,0.049435,36.173280
1413393995555760384.000000,0.000000,0.000000,9.969715,5.193291,0.291432,0.050109,13.863596,2.352755,35.621536
1413393995605760512.000000,0.000000,0.000000,10.564414,4.724722,0.285986,0.039483,14.005074,0.069287,35.454757
1413393995655760384.000000,0.000000,0.000000,10.761741,5.015743,0.303036,0.047959,14.645510,0.076457,35.752179
1413393995705760512.000000,0.000000,0.000000,10.087811,4.763699,0.296662,0.041302,12.652472,0.052587,34.394006
1413393995755760384.000000,0.000000,0.000000,9.695969,4.608151,0.333921,0.036748,16.358748,3.544450,35.093658
1413393995805760512.000000,0.000000,0.000000,9.731127,4.518475,0.319116,0.029959,12.321220,0.089725,30.988515
1413393995855760384.000000,0.000000,0.000000,11.225901,3.244567,0.259389,0.033156,12.111759,0.080147,31.504855
1413393995905760512.000000,0.000000,0.000000,9.347175,3.851096,0.264817,0.029344,10.997531,0.051199,31.294026
1413393995955760384.000000,0.000000,0.000000,9.653916,3.790027,0.252864,0.029928,10.105115,1.182398,30.574581
1413393996005760512.000000,0.000000,0.000000,9.230986,4.146340,0.250529,0.034081,9.684960,0.037149,32.201076
1413393996055760384.000000,0.000000,0.000000,10.404808,5.417731,0.289419,0.026671,10.631988,0.040544,35.213004
1413393996105760512.000000,0.000000,0.000000,10.656027,5.802453,0.267922,0.023615,7.821884,0.935314,36.404925
1413393996155760384.000000,0.000000,0.000000,10.485688,4.603082,0.258115,0.043992,10.698041,0.028046,32.632968
1413393996205760512.000000,0.000000,0.000000,10.246405,5.602928,0.255447,0.031633,11.258417,0.026491,37.815462
1413393996255760384.000000,0.000000,0.000000,10.328055,5.908642,0.272960,0.019388,7.907830,0.855409,35.053426
1413393996305760512.000000,0.000000,0.000000,9.842889,5.495748,0.273960,0.022883,7.961174,0.027465,34.677762
1413393996355760384.000000,0.000000,0.000000,10.264361,6.174238,0.251435,0.016816,7.563571,0.724452,34.768119
1413393996405760512.000000,0.000000,0.000000,11.352916,6.332562,0.242513,0.016672,6.298369,0.021683,36.755978
1413393996455760384.000000,0.000000,0.000000,10.280113,6.611728,0.129415,0.018890,9.124858,2.205375,35.892529
1413393996505760512.000000,0.000000,0.000000,10.090516,5.826567,0.276624,0.035914,7.557849,0.025959,34.720631
1413393996555760384.000000,0.000000,0.000000,12.401409,7.561534,0.261334,0.015705,7.608067,1.100735,45.023823
1413393996605760512.000000,0.000000,0.000000,10.417221,5.579549,0.128603,0.024110,9.270587,0.032332,34.727844
1413393996655760384.000000,0.000000,0.000000,10.555231,5.660769,0.250225,0.013218,6.281801,0.920124,36.648517
1413393996705760512.000000,0.000000,0.000000,13.320932,5.769899,0.245017,0.020201,8.251251,0.025289,39.414264
1413393996755760384.000000,0.000000,0.000000,10.050028,6.869815,0.264687,0.014694,7.359957,1.350452,37.123639
1413393996805760512.000000,0.000000,0.000000,10.091819,5.351051,0.144029,0.027421,9.115873,0.036211,33.476900
1413393996855760384.000000,0.000000,0.000000,9.579934,5.582620,0.267060,0.021307,8.939334,1.191631,35.089688
1413393996905760512.000000,0.000000,0.000000,9.990779,4.647656,0.241020,0.024530,7.062355,0.022941,31.004265
1413393996955760384.000000,0.000000,0.000000,10.795013,6.250840,0.267491,0.017693,6.026272,0.016594,37.687150
1413393997005760512.000000,0.000000,0.000000,9.341342,4.299556,0.124561,0.016990,6.659030,0.583784,31.161641
1413393997055760384.000000,0.000000,0.000000,11.083094,5.471344,0.244107,0.028458,11.187352,0.036575,34.573528
1413393997105760512.000000,0.000000,0.000000,10.397622,4.753647,0.216713,0.030028,5.456084,0.014250,32.555497
1413393997155760384.000000,0.000000,0.000000,9.886202,5.439008,0.240527,0.019708,7.570786,0.015693,32.807521
1413393997205760512.000000,0.000000,0.000000,10.042619,4.508418,0.228687,0.026245,10.810449,0.032417,33.114596
1413393997255760384.000000,0.000000,0.000000,9.947204,5.691424,0.137319,0.021158,6.205653,0.014161,34.318433
1413393997305760512.000000,0.000000,0.000000,11.365552,4.800478,0.239687,0.032548,10.314966,0.022696,35.103464
1413393997355760384.000000,0.000000,0.000000,15.474635,5.084448,0.221923,0.026899,10.130677,0.015028,36.051309
1413393997405760512.000000,0.000000,0.000000,10.345997,5.575820,0.220858,0.027942,12.753913,0.021606,32.993966
1413393997455760384.000000,0.000000,0.000000,10.600390,4.017665,0.238292,0.033517,11.129707,0.021306,35.700154
1413393997505760512.000000,0.000000,0.000000,10.181423,8.668332,0.254315,0.026665,13.595018,1.103154,36.171862
1413393997555760384.000000,0.000000,0.000000,10.926865,5.134303,0.232520,0.022841,10.997793,0.034069,34.096788
1413393997605760512.000000,0.000000,0.000000,9.839450,5.607103,0.238665,0.026984,9.709236,1.008023,32.929695
1413393997655760384.000000,0.000000,0.000000,10.615772,5.404405,0.249682,0.017410,7.440002,0.026809,35.114369
1413393997705760512.000000,0.000000,0.000000,10.263266,6.675507,0.250601,0.020552,7.390471,0.014349,39.936113
1413393997755760384.000000,0.000000,0.000000,10.676158,7.282904,0.259415,0.028954,12.451411,0.021674,38.102206
1413393997805760512.000000,0.000000,0.000000,10.609357,6.025397,0.228577,0.030044,11.876163,0.023664,32.693254
1413393997855760384.000000,0.000000,0.000000,11.488986,6.425626,0.228443,0.031248,13.559362,0.024182,44.072989
1413393997905760512.000000,0.000000,0.000000,11.498294,6.296848,0.132413,0.032477,17.702815,0.042845,36.441089
1413393997955760384.000000,0.000000,0.000000,10.629914,5.744420,0.128313,0.030924,10.560172,0.020845,34.963477
1413393998005760512.000000,0.000000,0.000000,10.646733,6.561106,0.260065,0.030167,16.217485,0.023194,37.922507
1413393998055760384.000000,0.000000,0.000000,10.433394,6.342704,0.228027,0.029589,9.759334,0.016158,33.804870
1413393998105760512.000000,0.000000,0.000000,10.301581,4.797841,0.232831,0.031461,9.391534,0.573356,34.500507
1413393998155760384.000000,0.000000,0.000000,11.147326,8.651522,0.242807,0.038950,12.092181,0.032601,38.439585
1413393998205760512.000000,0.000000,0.000000,10.686664,5.476513,0.254692,0.028203,9.748500,0.022713,34.872538
1413393998255760384.000000,0.000000,0.000000,10.787906,5.087260,0.249828,0.020892,7.035961,0.015591,35.246453
1413393998305760512.000000,0.000000,0.000000,10.648911,5.060699,0.255759,0.021860,6.891333,0.015507,32.372080
1413393998355760384.000000,0.000000,0.000000,10.574749,5.855145,0.262184,0.025367,7.582471,0.015392,37.758759
1413393998405760512.000000,0.000000,0.000000,10.756792,6.973918,0.129589,0.023035,7.258443,0.015317,35.499219
1413393998455760384.000000,0.000000,0.000000,10.572081,5.919255,0.256903,0.029757,11.081103,0.024667,35.781035
1413393998505760512.000000,0.000000,0.000000,11.516105,5.167902,0.237087,0.029802,12.470279,0.026971,33.631867
1413393998555760384.000000,0.000000,0.000000,10.869005,3.656204,0.128612,0.033049,11.871086,0.028094,31.722285
1413393998605760512.000000,0.000000,0.000000,13.444138,6.810738,0.134423,0.027370,12.184164,0.821807,36.555940
1413393998655760384.000000,0.000000,0.000000,10.860590,4.935077,0.137779,0.024428,10.263658,0.041611,34.137032
1413393998705760512.000000,0.000000,0.000000,11.278965,4.289626,0.229463,0.027307,9.952063,0.028066,31.413491
1413393998755760384.000000,0.000000,0.000000,10.446923,5.442531,0.265753,0.030917,10.960397,0.020916,35.612505
1413393998805760512.000000,0.000000,0.000000,11.847318,6.036543,0.169714,0.026774,8.151043,0.023306,39.738085
1413393998855760384.000000,0.000000,0.000000,11.588026,4.484784,0.144447,0.030777,11.676059,0.023369,34.420269
1413393998905760512.000000,0.000000,0.000000,10.478968,4.829437,0.271176,0.032007,12.431938,0.024880,34.766850
1413393998955760384.000000,0.000000,0.000000,11.169324,5.073618,0.270696,0.039685,13.375194,0.025034,35.135586
1413393999005760512.000000,0.000000,0.000000,10.385657,3.793643,0.236773,0.041605,8.802006,0.016289,32.005446
1413393999055760384.000000,0.000000,0.000000,10.529398,3.733233,0.135993,0.026063,8.079861,0.014699,30.838897
1413393999105760512.000000,0.000000,0.000000,12.189141,3.818539,0.219329,0.031066,12.381920,0.691235,32.233649
1413393999155760384.000000,0.000000,0.000000,10.235824,5.494447,0.258868,0.042279,11.490007,0.034601,34.917266
1413393999205760512.000000,0.000000,0.000000,10.528639,4.503459,0.154037,0.032232,12.210156,0.024292,35.348576
1413393999255760384.000000,0.000000,0.000000,11.339815,5.354390,0.152423,0.028741,10.743775,0.023160,35.215500
1413393999305760512.000000,0.000000,0.000000,11.033395,4.981314,0.282661,0.031660,10.671381,0.022354,35.271352
1413393999355760384.000000,0.000000,0.000000,12.281924,4.586791,0.276400,0.032373,8.427973,0.013506,33.790797
1413393999405760512.000000,0.000000,0.000000,10.535685,4.622084,0.260236,0.028819,12.329984,0.021282,40.330175
1413393999455760384.000000,0.000000,0.000000,11.157380,3.464817,0.151360,0.023924,11.351112,0.015366,31.329817
1413393999505760512.000000,0.000000,0.000000,11.439795,3.271867,0.237811,0.029368,9.985191,0.016485,31.557850
1413393999555760384.000000,0.000000,0.000000,10.962715,2.973249,0.248485,0.031606,11.688680,0.021647,29.343458
1413393999605760512.000000,0.000000,0.000000,10.852666,3.146559,0.247683,0.032973,9.198631,0.520781,29.409219
1413393999655760384.000000,0.000000,0.000000,11.849795,2.206845,0.120770,0.035670,11.613321,0.038585,27.812905
1413393999705760512.000000,0.000000,0.000000,11.859636,2.110083,0.208953,0.031851,11.165668,0.040237,28.444603
1413393999755760384.000000,0.000000,0.000000,12.066330,1.956219,0.201096,619245305025003.750000,0.000000,7.919955,26.915885
1413393999805760512.000000,0.000000,0.000000,10.976745,2.478800,0.128405,96954609127424.000000,0.000000,8.197103,28.236571
1413393999855760384.000000,0.000000,0.000000,10.570771,3.208905,0.321966,0.000000,-nan,7.103248,29.621751
1413393999905760512.000000,0.000000,0.000000,12.990991,1.667820,0.216424,189655860186709984.000000,-nan,7.116973,27.534977
1413393999955760384.000000,0.000000,0.000000,12.858452,1.660771,0.106887,343597452190.208069,0.000000,7.695779,26.418985
1413394000005760512.000000,0.000000,0.000000,11.713941,1.352628,0.100525,6442452002.462796,0.000000,6.384046,25.344330
1413394000055760384.000000,0.000000,0.000000,12.160702,1.557871,0.099564,-nan,-nan,9.561910,24.044628
1413394000105760512.000000,0.000000,0.000000,12.176844,4.167951,0.261939,315252549345345.625000,0.000000,8.021733,32.362036
1413394000155760384.000000,0.000000,0.000000,12.946808,4.098099,0.142776,60015969085440.000000,0.000000,11.357155,28.533583
1413394000205760512.000000,0.000000,0.000000,13.275807,1.778257,0.175235,0.000000,-nan,9.908645,27.248748
1413394000255760384.000000,0.000000,0.000000,10.769493,2.359452,0.181980,7664633984575339520.000000,-17054308959306903062069641580539238392425996735473195233161063307758287077277792317026918401962401085857626482143455756156732832380775817468241532991499336607897924747924611996031813241828878579652442028547958304814055555832219242785887312020992082498303578936828965049348630541522662588416.000000,9.530072,26.442294
1413394000305760512.000000,0.000000,0.000000,12.158322,2.346767,0.193846,343597453176.192078,0.000000,9.758744,25.578323
1413394000355760384.000000,0.000000,0.000000,11.519324,3.011444,0.234710,17179873509.851971,-6170550294221046831069938320323326889718825242151158285084258701733148412934923883783945413864090264763852002143611387669228001538476584047102858570624955328333424314666825493893785921720856927073565323499422132411600318453533514900147514865547817491656146355393986754075109356434088349611344646125912064.000000,9.818390,26.603955
1413394000405760512.000000,0.000000,0.000000,11.638792,1.659149,0.098338,-nan,0.000000,11.332750,26.333451
1413394000455760384.000000,0.000000,0.000000,11.385025,2.989420,0.244040,8909783689660915712.000000,0.000000,11.476985,27.634345
1413394000505760512.000000,0.000000,0.000000,13.217253,2.830512,0.261025,390133185033273344.000000,0.000000,8.163930,30.159543
1413394000555760384.000000,0.000000,0.000000,12.164859,2.839750,0.234913,0.000000,0.000000,6.824826,25.615272
1413394000605760512.000000,0.000000,0.000000,12.758071,1.440847,0.161922,7913664572173581312.000000,-nan,8.669595,24.020892
1413394000655760384.000000,0.000000,0.000000,12.905421,1.345503,0.100996,343597453162.368103,0.000000,5.980089,24.890320
1413394000705760512.000000,0.000000,0.000000,12.185741,2.934539,0.148315,34359747017.567139,0.000000,9.556475,31.003491
1413394000755760384.000000,0.000000,0.000000,13.285009,1.512847,0.156972,-nan,0.000000,11.682742,24.050099
1413394000805760512.000000,0.000000,0.000000,14.238490,1.485313,0.163830,6170442828381636608.000000,0.000000,10.371577,27.128395
1413394000855760384.000000,0.000000,0.000000,13.168292,2.652915,0.154399,417296344919572480.000000,-6169215997055888613886649288159188253015213582064208457685186950656651812069966987551056606735790432793426616528246888021785465779899530746398452319454530633308509575435876453697001943998972059295923591659332601917636574521672073709307574714145949653472011187707712717578955348160564432904023229092331520.000000,9.447035,31.310811
1413394000905760512.000000,0.000000,0.000000,13.759930,1.434526,0.109940,0.000000,0.000000,7.636003,25.758754
1413394000955760384.000000,0.000000,0.000000,13.065380,2.521443,0.239824,29625522773773250560.000000,0.000000,11.765321,29.822326
1413394001005760512.000000,0.000000,0.000000,12.309322,2.722940,0.260007,343597452975.744080,0.000000,11.664684,28.994152
1413394001055760384.000000,0.000000,0.000000,15.345802,2.744182,0.163924,412316929532.746948,-83732366365009671555366189614251492133462372190388192362240971344002264276346762717040756102785206878518129471956920009360050500350431964586382402567417849560067047169383835958971423638873183339311409777699057913032122484775463353787060444035072572683379906282833843304957706691181111541827310190592.000000,11.955086,35.499798
1413394001105760512.000000,0.000000,0.000000,13.663194,2.836911,0.305508,-nan,-nan,11.163438,32.091960
1413394001155760384.000000,0.000000,0.000000,13.939354,2.618169,0.273512,881985492795439360.000000,0.000000,10.386793,35.841608
1413394001205760512.000000,0.000000,0.000000,12.536171,2.766969,0.155161,17360328755511296.000000,-12485753389120112627602566633842415311241580729928879831821406340624706350828390734744661042031120848642470928007758740415700921439111083919831199476741712820764434269933832170570445518514275805619398808457944011636736.000000,15.763316,30.521790
1413394001255760384.000000,0.000000,0.000000,12.116495,2.962703,0.260547,0.000000,-19619772797564449652905207479180012733415656197003159319578765402902239445478062818189720877875980950062216767650014777907304830684221143913178063237631161564287482114757702274191969436002676788154073088.000000,10.960803,30.266802
1413394001305760512.000000,0.000000,0.000000,15.793865,1.495390,0.173012,21656526378443468800.000000,0.000000,11.657731,29.297369
1413394001355760384.000000,0.000000,0.000000,11.524887,1.391934,0.178933,343597452951.552063,0.000000,11.648557,24.311644
1413394001405760512.000000,0.000000,0.000000,14.200716,2.505658,0.254345,137438987846.409424,-99448331470888253345471596159236261329639579770537378672486286724960375053517427182049570506818799210112466867841624081401865592526891531883565733254107194607026704087651528667780340835029788155003922807969391918322916534008007201905306579327317285043945519300439245449273347668212535177387414913024.000000,8.917435,33.181847
1413394001455760384.000000,0.000000,0.000000,12.949476,3.025629,0.277474,-nan,-1436382559910645992146521386797884059198731062811496531643611260849197522178042220072435971732377115307820227412906670235127823469857121012162030243856015167362010826079449377711619527570889586839801938907648993521739404331329012480684088890900308485273053177396181295127604705298710565799067648.000000,9.782921,32.633409
1413394001505760512.000000,0.000000,0.000000,12.359112,3.241450,0.320446,174091347520491936.000000,0.000000,11.740737,33.826668
1413394001555760384.000000,0.000000,0.000000,14.014482,3.016722,0.318190,226796024193089536.000000,0.000000,8.288971,40.273712
1413394001605760512.000000,0.000000,0.000000,15.538998,2.528976,0.298841,0.000000,0.000000,12.093343,33.504106
1413394001655760384.000000,0.000000,0.000000,16.321927,2.622760,0.276682,26637138130408304640.000000,0.000000,10.663969,39.764549
1413394001705760512.000000,0.000000,0.000000,13.289438,2.417259,0.273927,343597452802.944031,0.000000,10.807597,29.844782
1413394001755760384.000000,0.000000,0.000000,15.578914,2.455726,0.295228,201326625.785954,0.000000,12.303239,32.661891
1413394001805760512.000000,0.000000,0.000000,13.803754,2.609208,0.159051,-nan,0.000000,9.200682,32.839045
