#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393991905760512.000000,0.000000,0.000000,18.595694,6.492019,0.129378,0.146370,21.053037,0.183426,51.536148
1413393991955760384.000000,0.000000,0.000000,19.983808,6.352625,0.337189,0.143906,20.925964,0.208515,51.366353
1413393992005760512.000000,0.000000,0.000000,16.976442,6.118862,0.331844,0.139170,20.482278,0.189282,49.247639
1413393992055760384.000000,0.000000,0.000000,17.101787,5.684168,0.355876,0.130466,18.986931,0.148354,48.868050
1413393992105760512.000000,0.000000,0.000000,19.257879,7.025786,0.375045,0.083329,19.706045,0.779530,51.826232
1413393992155760384.000000,0.000000,0.000000,19.057588,6.682646,0.349477,0.209314,21.676470,0.285540,52.709475
1413393992205760512.000000,0.000000,0.000000,19.981152,7.610786,0.321732,0.124066,20.478022,0.204418,54.508410
1413393992255760384.000000,0.000000,0.000000,19.831518,6.782679,0.133218,0.118626,19.999616,0.206658,52.222077
1413393992305760512.000000,0.000000,0.000000,16.953657,6.214639,0.299876,0.110177,19.405944,0.211587,49.061396
1413393992355760384.000000,0.000000,0.000000,16.492020,6.601524,0.291747,0.105025,20.004961,0.161602,49.344184
1413393992405760512.000000,0.000000,0.000000,18.073191,5.926156,0.309988,0.106882,18.986387,1.091438,49.896255
1413393992455760384.000000,0.000000,0.000000,18.611215,7.835844,0.301316,0.234531,24.859102,0.302595,51.877752
1413393992505760512.000000,0.000000,0.000000,18.777904,6.553460,0.366117,0.129250,21.345841,0.178338,53.094568
1413393992555760384.000000,0.000000,0.000000,21.007468,7.231932,0.327908,0.140418,20.489990,0.204611,58.261610
1413393992605760512.000000,0.000000,0.000000,19.037075,6.556596,0.316036,0.124226,20.200131,0.194498,52.860357
1413393992655760384.000000,0.000000,0.000000,18.582126,7.924069,0.343684,0.129121,19.822014,0.150498,54.622491
1413393992705760512.000000,0.000000,0.000000,19.685948,6.662998,0.321572,0.113474,18.537325,0.116897,54.253879
1413393992755760384.000000,0.000000,0.000000,19.153973,6.061325,0.396581,0.140034,20.916651,0.134690,51.367250
1413393992805760512.000000,0.000000,0.000000,16.615989,6.741110,0.367396,0.129986,18.796817,1.075086,50.117474
1413393992855760384.000000,0.000000,0.000000,19.528538,6.834807,0.292964,0.189506,22.813476,0.314916,51.627125
1413393992905760512.000000,0.000000,0.000000,18.748912,6.813432,0.274596,0.143010,23.216841,0.213667,51.122350
1413393992955760384.000000,0.000000,0.000000,18.185961,6.940505,0.286692,0.146626,22.297854,0.232291,52.452160
1413393993005760512.000000,0.000000,0.000000,16.938969,7.581121,0.326245,0.143746,21.394738,0.248291,52.442176
1413393993055760384.000000,0.000000,0.000000,18.638031,7.430655,0.306052,0.125057,19.670428,0.202499,52.931781
1413393993105760512.000000,0.000000,0.000000,18.739120,7.102651,0.364260,0.147010,19.605755,0.841131,53.685935
1413393993155760384.000000,0.000000,0.000000,19.877342,6.854168,0.359781,0.223363,21.423763,0.268003,55.993869
1413393993205760512.000000,0.000000,0.000000,17.878277,8.207337,0.358340,0.158850,21.298129,0.216259,55.518118
1413393993255760384.000000,0.000000,0.000000,17.147483,5.115906,0.322564,0.148482,20.337860,0.205635,51.154671
1413393993305760512.000000,0.000000,0.000000,17.802020,6.887864,0.303460,0.134050,21.164591,0.158338,52.901574
1413393993355760384.000000,0.000000,0.000000,18.003526,6.361074,0.285667,0.125089,21.158703,0.148994,50.103553
1413393993405760512.000000,0.000000,0.000000,20.221859,6.641461,0.272004,0.089025,19.183190,0.920012,52.501088
1413393993455760384.000000,0.000000,0.000000,17.785508,6.924121,0.299876,0.226531,21.468531,0.257411,51.304145
1413393993505760512.000000,0.000000,0.000000,18.917747,6.541044,0.135490,0.139138,20.260292,0.169443,54.809118
1413393993555760384.000000,0.000000,0.000000,18.634190,6.684693,0.312292,0.148322,20.544775,0.183362,52.846660
1413393993605760512.000000,0.000000,0.000000,21.157871,6.634997,0.311620,0.144386,19.875359,0.190435,55.687241
1413393993655760384.000000,0.000000,0.000000,17.009466,6.559508,0.323140,0.116449,19.830398,0.142338,50.236867
1413393993705760512.000000,0.000000,0.000000,16.651894,6.632309,0.299236,0.147010,18.910994,0.116418,56.728438
1413393993755760384.000000,0.000000,0.000000,16.412178,7.004154,0.328196,0.142370,19.810558,0.121154,50.473126
1413393993805760512.000000,0.000000,0.000000,18.599854,6.846360,0.306500,0.142466,20.315236,0.126402,54.650235
1413393993855760384.000000,0.000000,0.000000,19.306871,5.818090,0.266179,0.132194,19.632443,0.842026,51.487412
1413393993905760512.000000,0.000000,0.000000,17.876356,6.577941,0.330277,0.192258,23.936723,0.321444,51.258769
1413393993955760384.000000,0.000000,0.000000,18.130408,6.229328,0.302692,0.142658,21.158703,0.199074,51.041550
1413393994005760512.000000,0.000000,0.000000,20.300356,5.788874,0.293956,0.155874,20.531911,0.180226,52.756548
1413393994055760384.000000,0.000000,0.000000,18.381260,5.757705,0.288804,0.155170,19.016403,0.196770,49.991968
1413393994105760512.000000,0.000000,0.000000,20.411877,7.076506,0.131234,0.112610,18.185033,0.140482,53.067239
1413393994155760384.000000,0.000000,0.000000,22.868613,6.924313,0.115841,0.113665,17.912966,0.137442,54.369976
1413393994205760512.000000,0.000000,0.000000,21.003341,7.131580,0.259139,0.102177,18.799601,0.826986,52.012377
1413393994255760384.000000,0.000000,0.000000,17.480960,6.866424,0.121282,0.220323,21.042509,0.316677,49.281526
1413393994305760512.000000,0.000000,0.000000,17.154588,7.082811,0.291875,0.127745,19.077653,0.164386,49.940799
1413393994355760384.000000,0.000000,0.000000,16.665046,6.960505,0.294852,0.144194,20.437190,0.227203,50.208611
1413393994405760512.000000,0.000000,0.000000,18.112616,6.454034,0.302340,0.132258,19.472793,0.363749,52.514304
1413393994455760384.000000,0.000000,0.000000,17.590561,6.164719,0.291204,0.128610,17.950758,0.151906,49.346360
1413393994505760512.000000,0.000000,0.000000,16.063118,6.987801,0.301220,0.090401,18.538957,0.743817,49.869374
1413393994555760384.000000,0.000000,0.000000,16.332594,6.654325,0.304548,0.215971,20.902476,0.191011,48.395820
1413393994605760512.000000,0.000000,0.000000,19.699868,7.290046,0.296484,0.131009,18.706192,0.152130,52.830660
1413393994655760384.000000,0.000000,0.000000,17.784068,6.530100,0.314020,0.132386,19.739932,0.168834,48.893010
1413393994705760512.000000,0.000000,0.000000,18.259402,6.902488,0.330661,0.135138,19.998752,0.170050,55.361061
1413393994755760384.000000,0.000000,0.000000,18.064040,6.572468,0.261220,0.121986,17.040026,0.111809,50.729129
1413393994805760512.000000,0.000000,0.000000,17.540161,6.310928,0.289092,0.095713,18.784145,0.109441,48.067944
1413393994855760384.000000,0.000000,0.000000,18.677743,7.931014,0.282052,0.128129,19.636348,0.829547,53.545261
1413393994905760512.000000,0.000000,0.000000,17.954598,6.943193,0.244195,0.075169,19.867070,0.117153,51.710102
1413393994955760384.000000,0.000000,0.000000,17.406591,7.916838,0.282500,0.125666,15.243075,0.124002,50.914028
1413393995005760512.000000,0.000000,0.000000,18.219049,7.305534,0.299395,0.112257,15.950284,0.183235,53.458060
1413393995055760384.000000,0.000000,0.000000,18.036327,7.904869,0.301699,0.118562,15.445253,0.161986,53.677135
1413393995105760512.000000,0.000000,0.000000,19.354136,6.177135,0.305572,0.114530,16.066062,0.084129,53.049863
1413393995155760384.000000,0.000000,0.000000,18.927187,7.440383,0.311876,0.114145,17.389183,0.096129,56.287633
1413393995205760512.000000,0.000000,0.000000,23.113096,7.346590,0.309508,0.139938,19.809277,0.100609,62.762755
1413393995255760384.000000,0.000000,0.000000,18.880434,6.090670,0.297572,0.119617,17.778404,0.097154,53.546318
1413393995305760512.000000,0.000000,0.000000,18.738256,6.375409,0.299108,0.119970,18.073991,0.748585,54.525722
1413393995355760384.000000,0.000000,0.000000,18.704944,6.300784,0.302756,0.152418,21.540244,0.209251,54.659964
1413393995405760512.000000,0.000000,0.000000,18.160008,6.069870,0.314532,0.100962,19.487865,0.124289,53.586062
1413393995455760384.000000,0.000000,0.000000,18.677295,6.184495,0.304420,0.121217,18.229354,0.135906,53.281226
1413393995505760512.000000,0.000000,0.000000,20.277892,6.297073,0.277539,0.117409,20.097186,0.139938,55.609384
1413393995555760384.000000,0.000000,0.000000,19.201110,7.191612,0.284932,0.118626,21.138863,0.111138,52.836388
1413393995605760512.000000,0.000000,0.000000,17.094075,6.227120,0.264035,0.126370,18.045543,0.707465,50.138946
1413393995655760384.000000,0.000000,0.000000,19.432697,7.069786,0.267523,0.157026,20.600840,0.227075,52.594753
1413393995705760512.000000,0.000000,0.000000,18.676207,6.063597,0.270083,0.094786,16.992537,0.110977,49.442937
1413393995755760384.000000,0.000000,0.000000,17.339102,6.613429,0.266307,0.102977,18.271178,0.145282,48.233866
1413393995805760512.000000,0.000000,0.000000,18.516141,6.843416,0.294116,0.094753,17.771268,0.170050,53.052711
1413393995855760384.000000,0.000000,0.000000,19.179478,6.754038,0.272067,0.080033,15.217187,0.109953,52.341214
1413393995905760512.000000,0.000000,0.000000,18.566286,6.723446,0.363044,0.079329,16.980633,0.742730,51.270385
1413393995955760384.000000,0.000000,0.000000,18.195625,7.070586,0.275108,0.110273,17.656643,0.117921,50.428582
1413393996005760512.000000,0.000000,0.000000,16.879288,6.536596,0.243523,0.082465,16.743703,0.100833,48.986771
1413393996055760384.000000,0.000000,0.000000,16.088430,7.640034,0.259939,0.081313,16.655286,0.097569,49.245174
1413393996105760512.000000,0.000000,0.000000,23.689263,7.094011,0.285124,0.078881,15.141122,0.101282,61.756279
1413393996155760384.000000,0.000000,0.000000,17.067866,8.385131,0.254755,0.075137,16.431122,0.549127,52.502112
1413393996205760512.000000,0.000000,0.000000,22.225885,6.923897,0.244003,0.078753,16.256336,0.080033,55.352644
1413393996255760384.000000,0.000000,0.000000,17.261629,6.686614,0.317220,0.061600,15.789163,0.100961,50.167938
1413393996305760512.000000,0.000000,0.000000,18.851154,7.748355,0.258851,0.057281,15.858859,0.098849,51.887800
1413393996355760384.000000,0.000000,0.000000,17.617442,7.533504,0.239363,0.045729,13.110632,0.488710,47.390655
1413393996405760512.000000,0.000000,0.000000,18.479052,7.532225,0.281284,0.031360,12.644738,0.060737,52.657474
1413393996455760384.000000,0.000000,0.000000,21.151342,7.009818,0.252515,0.027904,14.383064,0.050528,53.338955
1413393996505760512.000000,0.000000,0.000000,22.095963,7.091867,0.126946,0.041760,16.443987,0.781770,58.179497
1413393996555760384.000000,0.000000,0.000000,20.931244,7.205597,0.107874,0.091329,17.106427,0.119234,57.576097
1413393996605760512.000000,0.000000,0.000000,17.315070,7.413343,0.254947,0.050656,15.578216,0.081217,53.087816
1413393996655760384.000000,0.000000,0.000000,19.960096,7.353502,0.253123,0.051137,15.956044,0.676009,54.601467
1413393996705760512.000000,0.000000,0.000000,17.736387,6.839224,0.303172,0.064417,17.437503,0.079201,50.119298
1413393996755760384.000000,0.000000,0.000000,19.240662,6.959289,0.330244,0.060513,15.608264,0.058785,52.066426
1413393996805760512.000000,0.000000,0.000000,24.191670,7.005562,0.259075,0.050625,16.889144,0.630441,58.752848
1413393996855760384.000000,0.000000,0.000000,17.520640,7.253437,0.313988,0.075681,15.267523,0.143650,52.233052
1413393996905760512.000000,0.000000,0.000000,15.760170,7.339134,0.257795,0.048928,16.183215,0.077889,49.436505
1413393996955760384.000000,0.000000,0.000000,16.646965,7.571009,0.269219,0.049056,14.396921,0.075041,51.019053
1413393997005760512.000000,0.000000,0.000000,17.368575,7.483424,0.226147,0.055584,16.258256,0.050560,50.203363
1413393997055760384.000000,0.000000,0.000000,16.420883,7.211676,0.248483,0.043712,16.164847,0.050880,49.224886
1413393997105760512.000000,0.000000,0.000000,20.275556,7.506848,0.244195,0.051648,14.495930,0.452614,55.027713
1413393997155760384.000000,0.000000,0.000000,16.192111,7.252925,0.292803,0.077569,14.804381,0.079585,49.537530
1413393997205760512.000000,0.000000,0.000000,18.603407,7.167131,0.249187,0.050945,14.318647,0.050848,51.787383
1413393997255760384.000000,0.000000,0.000000,16.980122,7.152667,0.282627,0.050049,13.217097,0.038913,49.763869
1413393997305760512.000000,0.000000,0.000000,17.130652,8.034695,0.234755,0.058241,16.487923,0.042721,50.356740
1413393997355760384.000000,0.000000,0.000000,17.453216,7.226908,0.232515,0.053569,14.425624,0.036640,47.421151
1413393997405760512.000000,0.000000,0.000000,18.708527,8.348491,0.248739,0.062977,16.449426,0.040545,52.494176
1413393997455760384.000000,0.000000,0.000000,18.300843,7.725859,0.265348,0.050337,13.499149,0.034560,51.868120
1413393997505760512.000000,0.000000,0.000000,17.812644,7.831461,0.236099,0.058593,16.451954,0.040289,51.292369
1413393997555760384.000000,0.000000,0.000000,18.176489,7.010713,0.261348,0.052000,14.059540,0.034401,55.082465
1413393997605760512.000000,0.000000,0.000000,17.706467,6.830807,0.247011,0.052448,15.122562,0.448262,51.408979
1413393997655760384.000000,0.000000,0.000000,16.940184,6.682325,0.230627,0.086369,16.862424,0.096610,49.949023
1413393997705760512.000000,0.000000,0.000000,18.480205,6.897784,0.227491,0.056065,14.399736,0.050689,50.168130
1413393997755760384.000000,0.000000,0.000000,18.954002,6.797335,0.240291,0.054017,12.281821,0.033792,49.222646
1413393997805760512.000000,0.000000,0.000000,23.296522,7.032058,0.243971,0.082369,16.456851,0.039648,53.565454
1413393997855760384.000000,0.000000,0.000000,18.013031,6.789111,0.236419,0.059968,13.723824,0.035105,49.852414
1413393997905760512.000000,0.000000,0.000000,19.549723,6.863064,0.141890,0.059585,16.198799,0.040481,53.456588
1413393997955760384.000000,0.000000,0.000000,18.611183,6.412786,0.110050,0.062465,15.809994,0.039233,49.684220
1413393998005760512.000000,0.000000,0.000000,20.441605,7.308798,0.121121,0.059232,14.439033,0.036481,54.108117
1413393998055760384.000000,0.000000,0.000000,19.368759,6.413554,0.113569,0.060449,14.863326,0.036640,51.157807
1413393998105760512.000000,0.000000,0.000000,19.196181,6.061902,0.116321,0.067425,16.304081,0.466694,48.793361
1413393998155760384.000000,0.000000,0.000000,19.409145,6.759574,0.263748,0.082657,14.681436,0.083137,50.659465
1413393998205760512.000000,0.000000,0.000000,20.527047,6.519700,0.107617,0.062785,13.945490,0.051041,54.072341
1413393998255760384.000000,0.000000,0.000000,19.361400,5.371781,0.255843,0.058432,15.182403,0.058689,49.027891
1413393998305760512.000000,0.000000,0.000000,17.947270,5.636904,0.113570,0.068129,14.100245,0.040801,49.113557
1413393998355760384.000000,0.000000,0.000000,24.275479,6.214544,0.338404,0.074209,17.337598,0.042817,56.363441
1413393998405760512.000000,0.000000,0.000000,21.657493,6.805847,0.334404,0.063009,15.212259,0.038848,49.789694
1413393998455760384.000000,0.000000,0.000000,17.577569,5.861099,0.304484,0.070209,14.603643,0.039905,47.711458
1413393998505760512.000000,0.000000,0.000000,20.267652,6.662005,0.284580,0.059809,15.551527,0.042432,52.744323
1413393998555760384.000000,0.000000,0.000000,22.605282,6.634293,0.286212,0.065185,16.603829,0.041440,54.980608
1413393998605760512.000000,0.000000,0.000000,20.164930,3.936019,0.210979,0.063681,14.453337,0.406565,45.061793
1413393998655760384.000000,0.000000,0.000000,20.889963,3.949235,0.224547,0.092802,15.743049,0.077728,46.663382
1413393998705760512.000000,0.000000,0.000000,21.914488,3.705968,0.222339,0.062721,13.986067,0.050881,47.175676
1413393998755760384.000000,0.000000,0.000000,20.576744,3.998547,0.250275,0.060545,14.181717,0.056417,45.944524
1413393998805760512.000000,0.000000,0.000000,19.264951,4.248374,0.255396,0.068993,14.020115,0.039617,46.212880
1413393998855760384.000000,0.000000,0.000000,20.478534,6.095566,0.299780,0.066080,16.248912,0.044064,52.569537
1413393998905760512.000000,0.000000,0.000000,23.062055,5.882795,0.269796,0.060609,14.557946,0.037568,52.127323
1413393998955760384.000000,0.000000,0.000000,20.260003,5.133090,0.121761,0.071009,16.165359,0.041697,49.455033
1413393999005760512.000000,0.000000,0.000000,24.311639,4.428920,0.118337,0.065761,14.093365,0.035776,56.142319
1413393999055760384.000000,0.000000,0.000000,19.675612,5.371173,0.284867,0.070145,15.908076,0.041601,50.409990
1413393999105760512.000000,0.000000,0.000000,20.772330,5.185570,0.252548,0.067265,15.641448,0.438246,49.785214
1413393999155760384.000000,0.000000,0.000000,19.457721,5.481863,0.268484,0.087265,17.729603,0.079489,50.863371
1413393999205760512.000000,0.000000,0.000000,19.768925,4.630971,0.269027,0.058209,14.862974,0.039553,51.158799
1413393999255760384.000000,0.000000,0.000000,20.063329,5.803498,0.125665,0.063201,15.650185,0.055873,49.434873
1413393999305760512.000000,0.000000,0.000000,21.710998,4.959999,0.132898,0.061633,14.922591,0.038817,53.180873
1413393999355760384.000000,0.000000,0.000000,18.846609,3.935378,0.258339,0.090049,16.285649,0.042656,45.201922
1413393999405760512.000000,0.000000,0.000000,21.156654,4.224567,0.252484,0.067393,16.680566,0.042816,49.438713
1413393999455760384.000000,0.000000,0.000000,21.054990,3.771824,0.306308,0.065441,16.134351,0.041825,48.613519
1413393999505760512.000000,0.000000,0.000000,19.214294,3.106056,0.105506,0.059265,14.768189,0.037537,43.140744
1413393999555760384.000000,0.000000,0.000000,19.743613,3.020870,0.154626,0.070689,15.749386,0.040289,45.799659
1413393999605760512.000000,0.000000,0.000000,21.769143,3.045991,0.161026,0.065441,16.750646,0.450597,48.248682
1413393999655760384.000000,0.000000,0.000000,21.789175,2.840517,0.249059,0.082337,15.763242,0.082625,47.076763
1413393999705760512.000000,0.000000,0.000000,22.793572,2.769636,0.136738,0.066881,14.881759,0.044224,47.757411
1413393999755760384.000000,0.000000,0.000000,21.718454,3.306219,0.269283,158526798226490656.000000,0.334898,14.752317,45.676745
