#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636725313555456.000000,0.000000,0.000000,23.065545,8.023175,0.355652,0.204291,24.028726,0.183202,63.572949
1403636725363555584.000000,0.000000,0.000000,21.823834,7.831845,0.354404,0.192002,25.671180,0.177635,62.769611
1403636725413555456.000000,0.000000,0.000000,22.394881,5.954093,0.333221,0.195426,24.898882,0.155266,60.008679
1403636725463555584.000000,0.000000,0.000000,23.623569,6.010285,0.307748,0.219395,25.137157,0.124226,60.248874
1403636725513555456.000000,0.000000,0.000000,22.434786,6.121679,0.378949,0.198402,26.709273,0.125890,61.290583
1403636725563555584.000000,0.000000,0.000000,23.008649,5.898636,0.312772,0.188194,25.538218,0.128642,59.617953
1403636725613555456.000000,0.000000,0.000000,21.421524,7.609027,0.381125,0.185923,25.001058,0.541223,60.918546
1403636725663555584.000000,0.000000,0.000000,20.898798,6.556789,0.292004,0.087841,26.978269,0.165731,58.368786
1403636725713555456.000000,0.000000,0.000000,20.237381,7.498945,0.334340,0.128546,20.917902,0.162914,59.094779
1403636725763555584.000000,0.000000,0.000000,22.800647,7.392735,0.335492,0.196803,22.601156,0.180514,63.040782
1403636725813555456.000000,0.000000,0.000000,25.441097,7.529761,0.322468,0.163714,22.479714,0.230691,64.490433
1403636725863555584.000000,0.000000,0.000000,23.269484,6.198928,0.316228,0.173282,21.591607,0.124578,60.854450
1403636725913555456.000000,0.000000,0.000000,23.938069,6.828920,0.349797,0.180643,22.087709,0.105857,64.118108
1403636725963555584.000000,0.000000,0.000000,23.359054,4.865087,0.284516,0.189347,23.152619,0.111746,55.174088
1403636726013555456.000000,0.000000,0.000000,23.538576,4.929440,0.292195,0.191427,24.614590,0.112898,57.416549
1403636726063555584.000000,0.000000,0.000000,24.450780,4.935263,0.275300,0.173666,23.179179,0.125409,58.117294
1403636726113555456.000000,0.000000,0.000000,22.946344,4.900767,0.316612,0.225347,26.067984,0.531079,55.308554
1403636726163555584.000000,0.000000,0.000000,22.994025,4.854175,0.326596,0.177186,24.860353,0.287716,56.433401
1403636726213555456.000000,0.000000,0.000000,22.817831,5.662601,0.315844,0.162242,26.369397,0.209378,57.532006
1403636726263555584.000000,0.000000,0.000000,24.106296,6.174159,0.318116,0.188707,26.595575,0.234883,60.850961
1403636726313555456.000000,0.000000,0.000000,24.547421,6.956857,0.303332,0.205762,25.740653,0.205122,60.565742
1403636726363555584.000000,0.000000,0.000000,25.791213,6.382835,0.368805,0.138626,24.344890,0.171554,65.029927
1403636726413555456.000000,0.000000,0.000000,22.542883,5.860236,0.283268,0.159938,26.030640,0.142434,59.138171
1403636726463555584.000000,0.000000,0.000000,24.159512,7.199132,0.306244,0.186307,27.613188,0.138050,64.205373
1403636726513555456.000000,0.000000,0.000000,23.147563,6.267313,0.306020,0.192291,24.415931,0.122241,62.732874
1403636726563555584.000000,0.000000,0.000000,22.691941,6.253905,0.326244,0.213091,26.925083,0.129570,60.225865
1403636726613555456.000000,0.000000,0.000000,23.514639,6.064751,0.366532,0.186115,25.128452,0.610984,68.831576
1403636726663555584.000000,0.000000,0.000000,23.070346,7.977159,0.330532,0.167106,25.159173,0.303524,63.341361
1403636726713555456.000000,0.000000,0.000000,24.605438,8.680208,0.358404,0.164354,24.050519,0.194786,67.276836
1403636726763555584.000000,0.000000,0.000000,23.790259,7.839845,0.320036,0.167586,23.546576,0.199010,61.994497
1403636726813555456.000000,0.000000,0.000000,22.848743,6.918841,0.371269,0.164962,25.588139,0.223683,63.277841
1403636726863555584.000000,0.000000,0.000000,22.915944,6.696182,0.324644,0.181570,24.061751,0.169699,61.356472
1403636726913555456.000000,0.000000,0.000000,21.642903,5.680938,0.314404,0.181442,23.593489,0.152162,58.500211
1403636726963555584.000000,0.000000,0.000000,22.628996,5.993965,0.317124,0.173986,22.256511,0.106625,58.793080
1403636727013555456.000000,0.000000,0.000000,22.077725,5.998414,0.343429,0.178818,24.331898,0.125153,57.981773
1403636727063555584.000000,0.000000,0.000000,21.593334,7.641027,0.403685,0.191586,25.218086,0.128322,61.255191
1403636727113555456.000000,0.000000,0.000000,24.798464,6.588309,0.300324,0.185762,26.616024,0.575591,61.411289
1403636727163555584.000000,0.000000,0.000000,22.781063,7.975559,0.431398,0.178178,27.952809,0.281348,59.725091
1403636727213555456.000000,0.000000,0.000000,22.775207,6.146511,0.337797,0.162146,26.100401,0.193091,55.432044
1403636727263555584.000000,0.000000,0.000000,23.562801,7.111644,0.370053,0.179939,25.238053,0.206979,60.939955
1403636727313555456.000000,0.000000,0.000000,23.898037,7.948678,0.335973,0.176738,24.418940,0.197346,63.430803
1403636727363555584.000000,0.000000,0.000000,22.527075,8.036968,0.420422,0.185923,26.650136,0.164450,63.599189
1403636727413555456.000000,0.000000,0.000000,23.774419,6.131759,0.345668,0.191298,25.924015,0.177890,64.255645
1403636727463555584.000000,0.000000,0.000000,22.663588,8.135689,0.337316,0.201187,25.397512,0.126465,63.228528
1403636727513555456.000000,0.000000,0.000000,21.827162,5.966701,0.307588,0.188290,24.743648,0.122466,59.395231
1403636727563555584.000000,0.000000,0.000000,25.172389,6.811704,0.303172,0.186787,24.577245,0.125633,62.708009
1403636727613555456.000000,0.000000,0.000000,22.637060,6.290417,0.385413,0.195266,26.075729,0.599079,62.122115
1403636727663555584.000000,0.000000,0.000000,25.812749,8.221002,0.290404,0.177634,27.021661,0.310116,66.081941
1403636727713555456.000000,0.000000,0.000000,23.766803,7.666883,0.338884,0.177730,30.883087,0.222019,62.765643
1403636727763555584.000000,0.000000,0.000000,25.912399,7.954151,0.320516,0.211107,29.854305,0.223011,64.594338
1403636727813555456.000000,0.000000,0.000000,23.824211,7.961927,0.315524,0.187522,26.973212,0.216195,62.579272
1403636727863555584.000000,0.000000,0.000000,24.401339,7.929735,0.349541,0.198819,26.964860,0.208803,64.989544
1403636727913555456.000000,0.000000,0.000000,24.447676,6.133071,0.322565,0.148194,22.760966,0.118274,63.917434
1403636727963555584.000000,0.000000,0.000000,25.764524,9.355704,0.393285,0.226115,25.730477,0.124578,73.194865
1403636728013555456.000000,0.000000,0.000000,25.200453,9.377593,0.368869,0.220963,27.263136,0.135617,71.684509
1403636728063555584.000000,0.000000,0.000000,22.569731,6.603349,0.319333,0.201026,27.106302,0.133634,61.201110
1403636728113555456.000000,0.000000,0.000000,22.541923,6.201200,0.352324,0.179042,25.798669,0.587848,62.054657
1403636728163555584.000000,0.000000,0.000000,23.686866,6.152943,0.296580,0.180866,27.690373,0.306532,56.845438
1403636728213555456.000000,0.000000,0.000000,28.127563,7.784869,0.363684,0.161475,27.786214,0.205411,66.976193
1403636728263555584.000000,0.000000,0.000000,24.519293,6.262353,0.394789,0.172578,27.202271,0.214723,64.796933
1403636728313555456.000000,0.000000,0.000000,23.988565,8.373805,0.343301,0.178723,27.973321,0.228195,66.040565
1403636728363555584.000000,0.000000,0.000000,25.036259,7.813573,0.349029,0.163170,26.199955,0.175938,65.124841
1403636728413555456.000000,0.000000,0.000000,24.798048,6.482132,0.338981,0.157922,25.417289,0.124802,65.853650
1403636728463555584.000000,0.000000,0.000000,25.083363,6.805527,0.337636,0.185154,27.334529,0.132034,66.672925
1403636728513555456.000000,0.000000,0.000000,24.785632,6.814552,0.325925,0.223491,27.459938,0.137250,65.384460
1403636728563555584.000000,0.000000,0.000000,23.594001,6.505972,0.329444,0.182818,25.537866,0.125921,64.601570
1403636728613555456.000000,0.000000,0.000000,25.687403,6.605973,0.368613,0.187970,26.329588,0.616200,71.118550
1403636728663555584.000000,0.000000,0.000000,23.160939,6.707319,0.307364,0.161154,25.589546,0.300452,61.496538
1403636728713555456.000000,0.000000,0.000000,27.327201,8.531150,0.356517,0.151009,25.983664,0.224675,70.477006
1403636728763555584.000000,0.000000,0.000000,24.950562,7.852070,0.327268,0.158914,24.332730,0.212002,66.830975
1403636728813555456.000000,0.000000,0.000000,23.417806,7.317535,0.308228,0.163490,25.064260,0.215395,62.314757
1403636728863555584.000000,0.000000,0.000000,23.634417,7.525473,0.410085,0.163106,23.556784,0.191842,64.162204
1403636728913555456.000000,0.000000,0.000000,23.563792,6.244401,0.339460,0.159714,23.084746,0.169858,61.557403
1403636728963555584.000000,0.000000,0.000000,24.189560,7.193244,0.373509,0.173954,23.694066,0.124482,63.716087
1403636729013555456.000000,0.000000,0.000000,22.663077,6.207504,0.319941,0.183074,24.572573,0.665321,59.435360
1403636729063555584.000000,0.000000,0.000000,23.233388,6.301970,0.414597,0.159298,25.338599,0.331332,61.195414
1403636729113555456.000000,0.000000,0.000000,24.773216,7.454464,0.425574,0.177858,22.852647,0.189442,61.969728
1403636729163555584.000000,0.000000,0.000000,23.984982,6.586325,0.333956,0.177091,25.840013,0.248995,59.814244
1403636729213555456.000000,0.000000,0.000000,22.946312,7.564354,0.321924,0.167586,24.885409,0.212131,60.067528
1403636729263555584.000000,0.000000,0.000000,23.547184,6.580437,0.365893,0.158306,25.543978,0.181442,60.999700
1403636729313555456.000000,0.000000,0.000000,24.816673,7.148252,0.406022,0.157794,25.771213,0.135650,63.699127
1403636729363555584.000000,0.000000,0.000000,24.442492,6.525108,0.399686,0.177410,25.547786,0.132194,59.175580
1403636729413555456.000000,0.000000,0.000000,22.565603,6.306481,0.458022,0.192483,27.356225,0.136770,61.475577
1403636729463555584.000000,0.000000,0.000000,25.112069,6.946713,0.470598,0.191394,27.974569,0.137218,63.622166
1403636729513555456.000000,0.000000,0.000000,22.793383,6.518452,0.400645,0.181250,24.425564,0.554247,68.558005
1403636729563555584.000000,0.000000,0.000000,22.861127,6.292401,0.455654,0.172674,26.081393,0.310820,61.442489
1403636729613555456.000000,0.000000,0.000000,24.965282,7.884486,0.371333,0.204675,25.102596,0.199778,64.788260
1403636729663555584.000000,0.000000,0.000000,24.819040,7.511137,0.390565,0.190370,24.425019,0.203363,65.958451
1403636729713555456.000000,0.000000,0.000000,24.421596,8.459501,0.422598,0.166242,24.340955,0.208003,67.155011
1403636729763555584.000000,0.000000,0.000000,24.842048,5.977069,0.350149,0.170147,23.388878,0.155234,61.662780
1403636729813555456.000000,0.000000,0.000000,24.265401,8.863538,0.355493,0.160866,26.198898,0.173731,65.462702
1403636729863555584.000000,0.000000,0.000000,23.320013,6.242961,0.370437,0.183938,24.760896,0.131682,61.485338
1403636729913555456.000000,0.000000,0.000000,23.064362,6.366098,0.290020,0.180482,24.642878,0.124898,60.172137
1403636729963555584.000000,0.000000,0.000000,24.614141,6.050350,0.346468,0.197891,24.152632,0.132770,61.446521
1403636730013555456.000000,0.000000,0.000000,23.005961,5.809483,0.330916,0.215011,27.898376,0.772202,59.013210
1403636730063555584.000000,0.000000,0.000000,23.583792,6.329650,0.306180,0.090433,26.519767,0.155554,62.395205
1403636730113555456.000000,0.000000,0.000000,23.302829,7.305151,0.351973,0.188482,20.664299,0.175138,61.418617
1403636730163555584.000000,0.000000,0.000000,26.804986,6.780984,0.327012,0.171490,21.710392,0.195491,64.400128
1403636730213555456.000000,0.000000,0.000000,23.945430,6.933785,0.381893,0.185922,23.010505,0.199235,61.966528
1403636730263555584.000000,0.000000,0.000000,27.062173,6.923993,0.350052,0.128386,23.316397,0.190595,69.647331
1403636730313555456.000000,0.000000,0.000000,24.684799,6.740087,0.314724,0.148482,24.337114,0.136354,64.428063
1403636730363555584.000000,0.000000,0.000000,25.286982,4.801502,0.328484,0.190818,23.260397,0.124610,57.592359
1403636730413555456.000000,0.000000,0.000000,23.168203,4.962624,0.308452,0.184258,22.670309,0.709417,56.338392
1403636730463555584.000000,0.000000,0.000000,25.675436,6.293233,0.339108,0.177474,27.336289,0.327780,62.069730
1403636730513555456.000000,0.000000,0.000000,22.747942,6.111631,0.345061,0.143426,26.515223,0.202242,58.825175
1403636730563555584.000000,0.000000,0.000000,23.376046,6.273777,0.321668,0.168258,23.764531,0.186946,60.294538
1403636730613555456.000000,0.000000,0.000000,25.918766,6.652373,0.342756,0.170434,25.786381,0.218531,62.543015
1403636730663555584.000000,0.000000,0.000000,28.134443,7.440097,0.335941,0.152834,26.638712,0.187554,65.497133
1403636730713555456.000000,0.000000,0.000000,25.985584,6.455571,0.380261,0.166498,26.033680,0.144514,66.832798
1403636730763555584.000000,0.000000,0.000000,27.416930,7.938567,0.355908,0.207651,28.524432,0.149730,68.775864
1403636730813555456.000000,0.000000,0.000000,27.469091,6.152175,0.315780,0.169890,24.772159,0.139074,62.526439
1403636730863555584.000000,0.000000,0.000000,23.439823,5.514567,0.359461,0.166978,27.072414,0.144481,61.378008
1403636730913555456.000000,0.000000,0.000000,24.250041,6.203024,0.385413,0.186498,28.150508,0.677833,66.331320
1403636730963555584.000000,0.000000,0.000000,25.161477,7.215005,0.345220,0.181186,28.855765,0.356101,64.685827
1403636731013555456.000000,0.000000,0.000000,24.406139,6.782264,0.456294,0.122721,24.590654,0.192003,66.984737
1403636731063555584.000000,0.000000,0.000000,24.741439,7.342399,0.335301,0.168002,26.197490,0.220611,63.308977
1403636731113555456.000000,0.000000,0.000000,23.544528,8.718608,0.384229,0.168866,27.161790,0.223587,65.700432
1403636731163555584.000000,0.000000,0.000000,24.712159,9.190679,0.394725,0.111010,20.818572,0.172034,69.038715
1403636731213555456.000000,0.000000,0.000000,25.656875,6.861624,0.376933,0.147490,22.791846,0.115681,67.824780
1403636731263555584.000000,0.000000,0.000000,24.871553,6.429267,0.338085,0.186178,21.801689,0.103905,62.231011
1403636731313555456.000000,0.000000,0.000000,23.868372,6.603605,0.362053,0.185826,25.056708,0.120642,63.225680
1403636731363555584.000000,0.000000,0.000000,25.080548,6.219696,0.340101,0.166946,23.180492,0.110178,64.964039
1403636731413555456.000000,0.000000,0.000000,25.662187,4.953504,0.321092,0.183587,25.521641,0.567239,61.798174
1403636731463555584.000000,0.000000,0.000000,23.370189,6.596086,0.293124,0.183363,26.556310,0.294435,58.865848
1403636731513555456.000000,0.000000,0.000000,23.802675,5.910956,0.339269,0.191203,26.554006,0.202691,55.982098
1403636731563555584.000000,0.000000,0.000000,25.147268,6.883801,0.360101,0.173667,27.094365,0.218371,63.224784
1403636731613555456.000000,0.000000,0.000000,25.627947,5.862956,0.323076,0.166050,24.410076,0.169570,60.653103
1403636731663555584.000000,0.000000,0.000000,23.716370,6.688150,0.357124,0.172675,23.737842,0.139521,62.519559
1403636731713555456.000000,0.000000,0.000000,25.947855,6.176048,0.349636,0.166594,25.958671,0.151586,65.673328
1403636731763555584.000000,0.000000,0.000000,24.079319,6.063087,0.415621,0.213571,24.263865,0.108865,63.696310
1403636731813555456.000000,0.000000,0.000000,25.881102,7.297663,0.350148,0.184834,25.789581,0.121313,66.952385
1403636731863555584.000000,0.000000,0.000000,25.781964,7.224765,0.329668,0.189251,26.548950,0.131394,62.328516
1403636731913555456.000000,0.000000,0.000000,22.738406,5.991373,0.396453,0.180002,25.037667,0.658120,56.915103
1403636731963555584.000000,0.000000,0.000000,23.796019,5.991342,0.420229,0.197731,29.400219,0.282308,62.066561
1403636732013555456.000000,0.000000,0.000000,22.432065,6.901689,0.339364,0.145217,27.292193,0.187682,60.162889
1403636732063555584.000000,0.000000,0.000000,24.562045,6.466419,0.352421,0.183650,25.654219,0.175010,62.793131
1403636732113555456.000000,0.000000,0.000000,24.964610,6.686486,0.376165,0.188899,26.495094,0.196258,64.402495
1403636732163555584.000000,0.000000,0.000000,24.942370,7.027290,0.334885,0.154082,25.973391,0.174370,63.532052
1403636732213555456.000000,0.000000,0.000000,28.616081,7.357215,0.395493,0.165858,25.899823,0.132962,72.534536
1403636732263555584.000000,0.000000,0.000000,24.292954,6.486868,0.346533,0.186723,26.664568,0.146818,64.959527
1403636732313555456.000000,0.000000,0.000000,24.978403,6.448979,0.312932,0.187362,25.686092,0.138818,70.023080
1403636732363555584.000000,0.000000,0.000000,22.487394,6.689303,0.423461,0.181154,24.768096,0.624072,62.433862
1403636732413555456.000000,0.000000,0.000000,23.898773,6.275889,0.358309,0.200227,28.190220,0.258531,62.829227
1403636732463555584.000000,0.000000,0.000000,23.393934,6.216976,0.333700,0.208675,27.268032,0.214275,63.364946
1403636732513555456.000000,0.000000,0.000000,23.505744,8.523854,0.377157,0.198083,27.782950,0.219075,65.016871
1403636732563555584.000000,0.000000,0.000000,23.640145,7.438560,0.421702,0.186307,26.547830,0.207331,63.077678
1403636732613555456.000000,0.000000,0.000000,23.894996,6.723287,0.354213,0.146146,27.282112,0.166274,61.748734
1403636732663555584.000000,0.000000,0.000000,24.185912,6.841241,0.381700,0.172258,30.356040,0.174818,65.640271
1403636732713555456.000000,0.000000,0.000000,24.109303,6.718775,0.350052,0.191394,26.106257,0.122658,64.866758
1403636732763555584.000000,0.000000,0.000000,26.832730,6.757208,0.483942,0.190211,26.698680,0.126050,68.599445
1403636732813555456.000000,0.000000,0.000000,23.781587,6.002829,0.316996,0.219363,24.370811,0.117474,62.914092
1403636732863555584.000000,0.000000,0.000000,24.057782,6.851961,0.486182,0.201923,26.472470,0.670985,64.481984
1403636732913555456.000000,0.000000,0.000000,22.424322,6.133615,0.337540,0.181795,26.763865,0.295108,65.414573
1403636732963555584.000000,0.000000,0.000000,22.260640,7.580066,0.359813,0.210659,29.547901,0.206339,61.909343
1403636733013555456.000000,0.000000,0.000000,22.781318,7.033915,0.364772,0.196387,25.734252,0.213411,62.743178
1403636733063555584.000000,0.000000,0.000000,24.136408,8.163786,0.357957,0.192962,26.406389,0.203075,63.170256
1403636733113555456.000000,0.000000,0.000000,25.382184,7.689923,0.394085,0.180162,24.611902,0.197922,66.643452
1403636733163555584.000000,0.000000,0.000000,24.826656,6.083183,0.354980,0.161762,25.900750,0.182562,64.164828
